India, 98809649272.7886, 13010153.039890151, 03/09/20, 472.9541775847753, 184.45054232449496, 296.61386416232546, 558.8130870752409, 0.2721, 0.4046, 0.3764
India, 577134419068.4591, 19751130.24290415, 03/09/20, 410.427035712567, 201.01988804293606, 260.2792037411958, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 69786077932.56967, 16583167.325861135, 03/09/20, 477.1012953498265, 176.17066678847902, 285.0837274864543, 522.5491856423205, 0.2721, 0.4046, 0.3764
India, 63653403772.8543, 17066160.480615355, 03/09/20, 387.6854065292075, 235.54064492406647, 256.4757085143132, 485.8915843097142, 0.2721, 0.4046, 0.3764
India, 52136486188.43288, 15452869.150299842, 03/09/20, 376.819982875294, 200.25836056835033, 295.99090806410675, 520.7534220452071, 0.2721, 0.4046, 0.3764
India, 68934370328.85457, 14317946.060614213, 03/09/20, 362.687857766971, 173.34136398679934, 230.76527297410658, 399.2384558918565, 0.2721, 0.4046, 0.3764
India, 69053012368.12521, 16167809.48070271, 03/09/20, 483.32198973252446, 219.31147328242088, 283.4941528580807, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 67962029783.950455, 15927153.264697544, 03/09/20, 494.3495378414453, 199.41480367582875, 307.5677500063331, 490.54438078613384, 0.2721, 0.4046, 0.3764
India, 72401531688.93217, 15811823.813894875, 03/09/20, 457.79827702161015, 232.38541457058597, 295.8537564237922, 484.17323881343356, 0.2721, 0.4046, 0.3764
India, 1105514920007.3865, 14302039.90739668, 03/09/20, 469.0274295803657, 168.1882129895637, 258.8900510041148, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 23339492466.167496, 18304421.10615994, 03/09/20, 424.3607032349439, 207.38852639485245, 257.7003627820832, 491.2267464867501, 0.2721, 0.4046, 0.3764
India, 90011450976.40623, 13347748.598968761, 03/09/20, 426.45041887361896, 169.876283477937, 273.5908763419408, 482.33903299489975, 0.2721, 0.4046, 0.3764
India, 68803911459.355, 16495001.95044776, 03/09/20, 395.5437595025497, 235.36300486947448, 261.06422638050446, 506.6846085042757, 0.2721, 0.4046, 0.3764
India, 78589691944.02414, 18277031.97524589, 03/09/20, 374.61091544420424, 186.74087859739808, 270.0018031210144, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 66466280085.912926, 13161870.597529504, 03/09/20, 469.6473831692153, 203.23161047503223, 319.21700679843195, 424.7668163747983, 0.2721, 0.4046, 0.3764
India, 70282250820.1953, 16654938.708719328, 03/09/20, 405.4370407765947, 223.7553257100695, 245.97944346589946, 518.5881125382739, 0.2721, 0.4046, 0.3764
India, 72433906829.09268, 14843698.174543623, 03/09/20, 376.4103231335796, 215.4045853358573, 320.73178689503777, 564.8690595313824, 0.2721, 0.4046, 0.3764
India, 79112736207.3389, 18026484.082929507, 03/09/20, 477.38687505993164, 223.1093989031481, 280.4371665023783, 492.42371360420395, 0.2721, 0.4046, 0.3764
India, 544661003500.7045, 12217874.09770785, 03/09/20, 483.00592573100914, 198.56567937321245, 239.1066708896179, 468.3008534702524, 0.2721, 0.4046, 0.3764
India, 90402111243.36105, 19434154.510800395, 03/09/20, 422.53347834231164, 179.9307102913169, 267.85062543261625, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 349055507319.8355, 12586174.869573487, 03/09/20, 410.9020535356844, 229.37994807978353, 319.0538699402849, 407.6743905635921, 0.2721, 0.4046, 0.3764
India, 73529311842.90024, 16759026.49559271, 03/09/20, 463.22303207845954, 182.70411884201377, 284.76490930784803, 498.27246602739336, 0.2721, 0.4046, 0.3764
India, 40168864405.65865, 17823650.399747416, 03/09/20, 421.9623600121535, 202.78422864163332, 306.4466014161429, 414.42091936241354, 0.2721, 0.4046, 0.3764
India, 18736929095.318626, 15454459.566106904, 03/09/20, 359.6187175136856, 172.9547332339722, 236.69030915408166, 446.97298941658113, 0.2721, 0.4046, 0.3764
India, 666352529840.9502, 20025006.91322871, 03/09/20, 481.4346271515632, 220.9516143506558, 327.10915741875027, 513.8905910876042, 0.2721, 0.4046, 0.3764
India, 157698453364.0625, 11199264.66029879, 03/09/20, 458.55322720986834, 201.81318587699764, 271.5698690313683, 487.4106871843342, 0.2721, 0.4046, 0.3764
India, 68953309585.94281, 15775186.239694297, 03/09/20, 424.8089636102772, 199.07964056314927, 322.41462064004304, 432.41130199283816, 0.2721, 0.4046, 0.3764
India, 68768643054.12762, 14663605.039257888, 03/09/20, 414.54067715278757, 193.47758240134826, 231.34631722264797, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 5526810101.726391, 20092947.914752483, 03/09/20, 433.00802127782873, 195.03383251143305, 276.2320206869096, 401.6605185521481, 0.2721, 0.4046, 0.3764
India, 77964750197.92406, 14093946.287010621, 03/09/20, 359.7677838869662, 225.9396525412081, 281.65904939923746, 530.6707155409322, 0.2721, 0.4046, 0.3764
India, 70071158902.71426, 17315374.57483667, 03/09/20, 423.3534627885172, 233.61747978128858, 243.30368539707567, 465.8396867964166, 0.2721, 0.4046, 0.3764
India, 73914480771.19853, 15895815.924874168, 03/09/20, 396.0596972367336, 217.85812728993977, 229.56755131828757, 420.8999216548567, 0.2721, 0.4046, 0.3764
India, 74994321115.71059, 12433389.95619644, 03/09/20, 458.05477660233294, 226.39166857413448, 268.40141017965203, 523.0517136796167, 0.2721, 0.4046, 0.3764
India, 73148972594.82405, 19029573.208628323, 03/09/20, 353.6701895379892, 169.59443973205492, 296.7279195085804, 416.9752129920978, 0.2721, 0.4046, 0.3764
India, 72154951225.02002, 15498503.737852197, 03/09/20, 391.0958191431442, 193.54361995861, 326.29225563640443, 433.49079191532707, 0.2721, 0.4046, 0.3764
India, 43121775786.93887, 14692484.633467901, 03/09/20, 474.2390575128708, 213.3271800940204, 238.7376086227847, 476.2645456955368, 0.2721, 0.4046, 0.3764
India, 115210805471.9351, 19900382.72103225, 03/09/20, 358.13443322062494, 188.24298582918092, 301.59850591922384, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 104978240111.25543, 12704148.80643351, 03/09/20, 468.341322121173, 184.94391038157048, 307.5677500063331, 500.75442928495636, 0.2721, 0.4046, 0.3764
India, 87022422123.3046, 19485710.595526967, 03/09/20, 439.2163642984623, 167.9685650998162, 295.8537564237922, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 175330094898.40173, 16830633.341601063, 03/09/20, 436.18244810810745, 172.77389924049194, 314.2408358829375, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 77181125066.79834, 17822142.5459558, 03/09/20, 424.3607032349439, 232.6732340643414, 303.2604416397311, 475.2370052525415, 0.2721, 0.4046, 0.3764
India, 68823054176.81905, 13821252.071090292, 03/09/20, 418.1567551428285, 182.9263288448408, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 241930552853.6955, 15831784.597390067, 03/09/20, 387.5488415064325, 167.35100215235676, 247.78629666260778, 420.01784997469025, 0.2721, 0.4046, 0.3764
India, 1361369330332.4312, 17601641.026197378, 03/09/20, 380.2817463750598, 168.81628630903606, 273.2401855387039, 487.6675734966464, 0.2721, 0.4046, 0.3764
India, 71647441852.19832, 19076999.667441934, 03/09/20, 433.21186392368577, 234.11281338759682, 289.7381500106985, 500.3986218302735, 0.2721, 0.4046, 0.3764
India, 35579982561.49534, 18283829.751304522, 03/09/20, 475.8092273099117, 222.86917934932052, 278.5255496575352, 433.4768398377494, 0.2721, 0.4046, 0.3764
India, 88867728918.74072, 11625907.504928991, 03/09/20, 420.31116156929136, 195.93984675883726, 278.8327171717563, 557.3241086801265, 0.2721, 0.4046, 0.3764
India, 704792790298.9204, 18026484.082929507, 03/09/20, 477.73546166722656, 213.91701344049264, 251.64944301774, 534.2163207562962, 0.2721, 0.4046, 0.3764
India, 70299722881.22557, 18174748.023688473, 03/09/20, 369.96944900358636, 211.10327711761005, 295.89796524909576, 574.705958597312, 0.2721, 0.4046, 0.3764
India, 85770274892.18791, 15069964.129547372, 03/09/20, 434.1013746608756, 179.9307102913169, 294.39832932389163, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 67840969597.82116, 18007332.099251598, 03/09/20, 473.80417075174614, 217.27819630725847, 262.25550673508724, 407.6743905635921, 0.2721, 0.4046, 0.3764
India, 70724159039.7383, 17180768.012231745, 03/09/20, 453.59172866696895, 213.18188424327212, 263.0905211027744, 561.0637848762372, 0.2721, 0.4046, 0.3764
India, 67354559126.73916, 13980044.505656336, 03/09/20, 365.2838760546782, 171.54744678976388, 259.5798355048527, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 74228699962.32544, 20096575.847700745, 03/09/20, 399.3087440043483, 227.89120244281486, 304.40518060574067, 561.700213090317, 0.2721, 0.4046, 0.3764
India, 18601613232.191055, 15254341.63518992, 03/09/20, 481.4346271515632, 201.8086837204766, 268.36331809745656, 519.098461019184, 0.2721, 0.4046, 0.3764
India, 88376766251.36064, 19474317.64450344, 03/09/20, 424.307114097013, 181.1583233024889, 244.94487692887301, 540.2414865134954, 0.2721, 0.4046, 0.3764
India, 1222077969886.4175, 17035945.03313492, 03/09/20, 463.1200185459096, 183.6085467131213, 322.41462064004304, 513.3426109352488, 0.2721, 0.4046, 0.3764
India, 79226303051.24777, 18289458.558429062, 03/09/20, 482.3855044346647, 224.08498735732184, 317.3036963411697, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 92163007683.43254, 20092947.914752483, 03/09/20, 491.5735627575916, 195.03383251143305, 276.2320206869096, 526.9452004589253, 0.2721, 0.4046, 0.3764
India, 68798316354.84962, 18296157.502859727, 03/09/20, 437.80955626833054, 217.84025000808845, 295.2750386025406, 403.6877853099341, 0.2721, 0.4046, 0.3764
India, 70931243298.07726, 16503734.570451925, 03/09/20, 347.7802376499644, 186.342288931979, 245.69468621677467, 503.7557405202823, 0.2721, 0.4046, 0.3764
India, 75649557067.37932, 15895815.924874168, 03/09/20, 354.5917362053388, 217.85812728993977, 257.0499361285735, 495.0410082015859, 0.2721, 0.4046, 0.3764
India, 332780100031.5906, 12744802.682944758, 03/09/20, 431.7626551143539, 170.40655607607673, 266.42215169632584, 523.0517136796167, 0.2721, 0.4046, 0.3764
India, 69256189645.54099, 18462071.02740723, 03/09/20, 472.82612432610154, 222.74233242724773, 244.94182189706285, 505.83191432723453, 0.2721, 0.4046, 0.3764
India, 806316326604.9127, 16173449.978752228, 03/09/20, 450.3372883287527, 187.14405086923554, 308.65096847665103, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 68801607123.12045, 14317946.060614213, 03/09/20, 380.2000168056394, 231.0713956383559, 276.2298297650991, 525.4955888995705, 0.2721, 0.4046, 0.3764
India, 78905292722.07315, 16167809.48070271, 03/09/20, 449.38162789265874, 167.7332129012344, 301.59850591922384, 495.8753010787909, 0.2721, 0.4046, 0.3764
India, 116266956096.93158, 12126143.587101813, 03/09/20, 444.0777855532618, 212.5762841479298, 247.35745516654512, 506.17837582153624, 0.2721, 0.4046, 0.3764
India, 66273196395.52412, 18567339.77302146, 03/09/20, 448.5058489574446, 228.28118654974918, 295.8537564237922, 489.06969764606106, 0.2721, 0.4046, 0.3764
India, 77461610316.94788, 17836869.037081454, 03/09/20, 395.82808266847275, 173.31704075313132, 252.99470758494687, 562.4281034359275, 0.2721, 0.4046, 0.3764
India, 71286836496.52628, 16466444.156818535, 03/09/20, 448.6036046714337, 177.67119319970425, 275.9612714514965, 466.4740471475194, 0.2721, 0.4046, 0.3764
India, 310307321291.2503, 19666097.637498878, 03/09/20, 437.29959697112105, 198.99763623616158, 310.2658135046519, 482.824935389842, 0.2721, 0.4046, 0.3764
India, 83170683453.90547, 12837898.092081826, 03/09/20, 418.48969355676667, 196.73364216994065, 247.78629666260778, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 65049110357.08197, 16275438.615830349, 03/09/20, 425.0157610852584, 186.74087859739808, 279.68390968505463, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 267189556498.12387, 17331877.80894943, 03/09/20, 433.21186392368577, 204.3260167928589, 258.5661743437646, 434.5450999958064, 0.2721, 0.4046, 0.3764
India, 282711334831.56384, 15966837.026133861, 03/09/20, 475.8092273099117, 166.88113782888698, 228.7083066379959, 438.0180848662482, 0.2721, 0.4046, 0.3764
India, 72732671642.82263, 14843698.174543623, 03/09/20, 420.31116156929136, 227.5554222081749, 323.5466618517664, 552.4744829884461, 0.2721, 0.4046, 0.3764
India, 45699246104.40596, 17206990.187356077, 03/09/20, 446.98320005429883, 213.91701344049264, 265.73315480780633, 437.7590709084327, 0.2721, 0.4046, 0.3764
India, 69112853856.53662, 12573549.603909777, 03/09/20, 390.5908210302446, 204.2165866668247, 309.1700008708548, 437.207964729386, 0.2721, 0.4046, 0.3764
India, 72968462601.19156, 15069964.129547372, 03/09/20, 372.0201546432721, 179.9307102913169, 279.03992080916385, 528.8625640159137, 0.2721, 0.4046, 0.3764
India, 69513128986.20221, 17705274.54954983, 03/09/20, 470.2855395072299, 229.74413534770216, 305.05980001744507, 455.7565742267851, 0.2721, 0.4046, 0.3764
India, 86566015797.18526, 19406679.215146266, 03/09/20, 453.59172866696895, 191.215810053474, 230.5281538383224, 508.20022400457646, 0.2721, 0.4046, 0.3764
India, 71764851178.91759, 16819111.217958182, 03/09/20, 427.8258775841307, 203.24515204308125, 274.90083347567327, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 132683791562.82349, 12816538.78421254, 03/09/20, 481.5461244261115, 172.9547332339722, 242.71261981454725, 493.0828309677591, 0.2721, 0.4046, 0.3764
India, 85010083803.86371, 15254341.63518992, 03/09/20, 480.42838415612607, 201.4474328666106, 270.61383747807776, 425.7674663990726, 0.2721, 0.4046, 0.3764
India, 716676503389.8635, 14194812.679327762, 03/09/20, 424.307114097013, 170.1469584931492, 288.6812715062384, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 14842523017.706448, 18705441.9306975, 03/09/20, 445.6631760740479, 199.07964056314927, 231.83831767401884, 441.59988785418375, 0.2721, 0.4046, 0.3764
India, 139080690081.34882, 18922635.09280636, 03/09/20, 372.86821880700506, 168.7159732875121, 231.34631722264797, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 71277346072.06337, 20092947.914752483, 03/09/20, 405.2867161548264, 198.62641174054153, 267.07192824049696, 401.6605185521481, 0.2721, 0.4046, 0.3764
India, 84952521387.21841, 16343676.102145527, 03/09/20, 434.32201879138034, 193.02690318227764, 270.3978499271323, 409.55144560406933, 0.2721, 0.4046, 0.3764
India, 93117053099.74234, 19719491.6029258, 03/09/20, 356.5232515964842, 165.8405484033907, 243.30368539707567, 470.56235930515305, 0.2721, 0.4046, 0.3764
India, 71662457728.84698, 14935984.74745005, 03/09/20, 396.0596972367336, 219.9243885775537, 235.02515955428171, 483.70443983610147, 0.2721, 0.4046, 0.3764
India, 70615336611.37207, 18227991.4624166, 03/09/20, 437.45568727933374, 173.71256800752136, 239.85097345159957, 523.0517136796167, 0.2721, 0.4046, 0.3764
India, 21078885892.30184, 15702996.219744023, 03/09/20, 386.09574402391337, 190.85989418178676, 244.94182189706285, 550.5249755966811, 0.2721, 0.4046, 0.3764
India, 70882203228.68384, 17540489.27058252, 03/09/20, 453.50254645852897, 216.26670762684157, 297.57484103920376, 446.4683228216299, 0.2721, 0.4046, 0.3764
India, 69277667208.57219, 14801458.704604194, 03/09/20, 451.1000433930963, 167.86675948941897, 314.78536159435555, 541.2618021675155, 0.2721, 0.4046, 0.3764
India, 67721480922.22633, 14108058.04967494, 03/09/20, 481.0708445069837, 211.61480702247667, 285.8902257302822, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 71908370331.40392, 16990301.14905458, 03/09/20, 438.72311155145286, 212.5762841479298, 306.02543244262404, 537.877426942002, 0.2721, 0.4046, 0.3764
India, 69205520273.01624, 16222576.195031736, 03/09/20, 463.3203901545521, 232.38541457058597, 276.71351068892744, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 69884229791.02007, 17629151.92213304, 03/09/20, 491.75765548302996, 208.53965163707525, 245.48114288600385, 455.2623706836306, 0.2721, 0.4046, 0.3764
India, 69378610520.85023, 16044664.131465143, 03/09/20, 382.98098734125256, 199.01402251953388, 279.1759672386201, 451.0171431441967, 0.2721, 0.4046, 0.3764
India, 72711463845.75073, 19666097.637498878, 03/09/20, 407.1304219758719, 170.32124917934252, 293.6637512465694, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 71607977815.49045, 19299765.111841526, 03/09/20, 477.13907918024455, 197.21493992263427, 302.6712476496584, 485.0731485604822, 0.2721, 0.4046, 0.3764
India, 34486594596.430466, 19113673.089403927, 03/09/20, 472.8429136680438, 208.39778451695594, 307.39071060006506, 541.7644629049323, 0.2721, 0.4046, 0.3764
India, 70609121759.21292, 17115586.46704933, 03/09/20, 393.8684693305928, 188.31401369873436, 296.11693964268005, 457.9536035702787, 0.2721, 0.4046, 0.3764
India, 90573983040.0321, 13304066.434842173, 03/09/20, 438.0801592881577, 185.27005109981963, 263.15646642291904, 410.1495993532548, 0.2721, 0.4046, 0.3764
India, 72866217370.47005, 14770798.836721115, 03/09/20, 375.7455110677948, 224.85977403413017, 253.5059213406331, 549.3366864109943, 0.2721, 0.4046, 0.3764
India, 60413196894.41597, 15919677.474951347, 03/09/20, 435.9266355561686, 228.11207040305317, 280.232013335823, 437.7590709084327, 0.2721, 0.4046, 0.3764
India, 70611729776.38232, 18481723.107150532, 03/09/20, 388.4163076631139, 223.22622230927809, 246.8933166756765, 509.80374763453165, 0.2721, 0.4046, 0.3764
India, 1062965306584.9465, 13736481.838069517, 03/09/20, 418.64856352845425, 179.9307102913169, 250.80390574823127, 521.2509556721349, 0.2721, 0.4046, 0.3764
India, 69777958802.04434, 18007332.099251598, 03/09/20, 445.2966949602621, 220.8863829063418, 269.9455749161412, 564.7894635151063, 0.2721, 0.4046, 0.3764
India, 70778549884.8597, 15081496.694654837, 03/09/20, 456.22696682767867, 191.215810053474, 230.45696670088427, 448.2257941278902, 0.2721, 0.4046, 0.3764
India, 70029657011.94052, 13980044.505656336, 03/09/20, 419.13132971791197, 193.44314055838228, 273.7055418162793, 437.6585423661051, 0.2721, 0.4046, 0.3764
India, 67809061800.16818, 16508964.748482391, 03/09/20, 452.24116618746126, 172.9547332339722, 287.4757150422561, 446.97298941658113, 0.2721, 0.4046, 0.3764
India, 68596638972.66563, 15254341.63518992, 03/09/20, 481.4346271515632, 206.67388895784413, 303.35727547234063, 424.6622975253542, 0.2721, 0.4046, 0.3764
