China, 309046995.64356625, 19731069.30954739, 01/26/20, 343.72748156175606, 165.93910620527834, 161.1583688045677, 480.2754661417753, 0.1613041725007222, 0.14038957526091167, 0.287216613006796
China, 540119860.9607842, 147229758.9987849, 01/28/20, 369.7085966491904, 10.180519524925158, 16.75463536102567, 438.2199398628099, 0.15487692619179197, 0.12556531305325974, 0.49349804068382586
China, 115203075.87281074, 13052725.338219287, 01/28/20, 404.4849268395867, 402.20498389191516, 23.68538402440612, 93.73162540736374, 0.23208088715334813, 0.10733923273490291, 0.43922571695871293
China, 114803794.42050828, 40460976.9116914, 01/26/20, 306.2791014198474, 446.40706546736953, 140.8755121872212, 251.08802028879262, 0.16563436087110042, 0.17862674890180394, 0.2574126270416124
China, 396361100.38080454, 242691693.2160344, 01/26/20, 252.132122980323, 33.66793644869037, 332.92647149373795, 207.66583855233017, 0.22621236905044384, 0.13961411916873112, 0.2852036071284092
China, 342578297.36511755, 15311091.99463666, 01/27/20, 108.31308902989973, 30.67529549041907, 497.21748904405376, 56.55167245780418, 0.17682679511045807, 0.10017333864688231, 0.4711610915565113
China, 812718082.689568, 736206543.2377714, 01/27/20, 83.47976468410182, 169.89242769622481, 306.3314988325299, 64.47249987444775, 0.19810788319357414, 0.17335507898651958, 0.17771110350493108
China, 321876112.09287816, 341541442.86974645, 01/27/20, 196.71383582835816, 366.6385452829182, 139.746334982503, 15.380414804298137, 0.2655858099928448, 0.13269186202331212, 0.1954870184389894
China, 1024305271.6388421, 196068264.8439302, 01/28/20, 251.1382401518093, 96.43788392819569, 280.4102226066238, 277.9368257020618, 0.5083376222660458, 0.38547161593984525, 0.3312440010682861
China, 453380501.75009596, 316425037.6924566, 01/28/20, 358.43973341775427, 300.81836765599354, 421.1617915259574, 291.00824948906643, 0.22124106870110055, 0.1397375279276877, 0.2601177383552188
China, 361849184.4584801, 212861772.2670123, 01/28/20, 357.8772463799778, 214.67812261029164, 124.54467421561361, 234.20652360820253, 0.16115757246815643, 0.13575231808062208, 0.1010432324465139
China, 663741489.858709, 1224880.3871925392, 01/28/20, 376.23377294439103, 453.1818788672906, 223.76794174277433, 192.1654005410175, 0.7847182108776819, 0.13430499353008926, 0.24115055111831782
China, 419722809.06169635, 12034518.148443041, 01/26/20, 461.21002550783953, 435.52951751776413, 137.18249768173163, 59.57805364896057, 0.20082283412021032, 0.15128480758439905, 0.33406918113570716
China, 604669390.4833596, 1840511.809260039, 01/28/20, 274.7665080386354, 357.1928958753383, 99.77584243282521, 295.4066766138361, 0.2176137196923308, 0.3172572325333807, 0.4722793290263817
China, 664884622.4494591, 195600025.14360002, 01/26/20, 388.8292919727322, 374.84360663277863, 331.01020168074274, 217.0555223034627, 0.7451224300890218, 0.11754380624644854, 0.2028676808127534
China, 309436498.82002574, 10486589.92861191, 01/29/20, 51.819113263181336, 174.01493564983645, 25.14392482524752, 358.04216432540164, 0.17203212775610993, 0.10100533898746696, 0.24792167036749616
China, 893249102.4809827, 315388381.2990798, 01/26/20, 443.5996837362658, 374.20104190199174, 178.39305413138175, 340.6429616720291, 0.17495557327883443, 0.27334958769210904, 0.39835833464815495
China, 424047777.7548182, 424353732.4898182, 01/26/20, 303.16330803574743, 347.1773934340933, 293.13673358756233, 366.43042738818207, 0.16945041747115586, 0.2088555781577258, 0.2414533560520054
China, 892184119.0206921, 376943760.4349451, 01/28/20, 350.4220256819996, 424.53985193323143, 149.35862665824249, 14.83916528467677, 0.23928432240492986, 0.18763529274550528, 0.2769373879514807
China, 713751810.8413177, 1383238235.9111817, 01/26/20, 292.20896116047106, 63.45814360949259, 291.3006243645265, 401.26624088920835, 0.1577901417347805, 0.32705002988739285, 0.46212736804236865
China, 519463969.40998936, 948852939.6386971, 01/29/20, 328.45516916574496, 289.10797798868515, 75.75926568433877, 224.36004275738858, 0.23387128718446426, 0.20369936399614372, 0.37655408286789505
China, 330380738.0581957, 156637494.999244, 01/27/20, 488.4181106320554, 436.79136420326375, 409.4172649552943, 273.1371763480445, 0.23047043667073613, 0.10585675485863169, 0.29773134076091834
China, 511507122.7357596, 552496463.5200878, 01/29/20, 288.68446683119873, 312.71813921786804, 117.3671447268822, 275.8835659230702, 0.17890468176815386, 0.1534736685642732, 0.10904165868105672
China, 694710369.2177874, 359019643.379435, 01/29/20, 341.2297786860001, 392.2659974513787, 49.4608812819948, 300.3326942855676, 0.22147384111463758, 0.1574340953691703, 0.20869790506576233
China, 391587283.1572899, 21651086.644760642, 01/26/20, 334.97589855778347, 268.95183465024775, 185.3359311901441, 76.24307905380726, 0.15686385543903433, 0.16327136482824745, 0.42208041459928414
China, 493216167.3164408, 65764087.466436386, 01/28/20, 407.2985882079265, 228.04597245487352, 39.71460466181681, 15.554379423930149, 0.1662527306329339, 0.15363031060428795, 0.18676509971246788
China, 187050424.95072347, 10703545.995252313, 01/27/20, 141.47390911460803, 238.65468811837297, 67.08404190318711, 247.2229386072441, 0.23610695261614295, 0.2339712735777939, 0.17363973289046197
China, 564717420.3924513, 675929791.1325127, 01/28/20, 348.3345012995586, 126.74357133934161, 352.23024228290745, 137.80592860749198, 0.5224536496249109, 0.15715871274930848, 0.3590532644897463
China, 582962504.3854312, 337116201.64586776, 01/29/20, 247.96821284517472, 231.75034855381793, 361.2261540030526, 340.4357498787721, 0.23005277748141026, 0.12174081955367126, 0.11296631545824337
China, 113042626.01561375, 212744881.06930387, 01/26/20, 306.1493131995484, 141.8574125074882, 8.606653352589365, 326.219850782545, 0.1648835052262281, 0.14788061343800388, 0.2760143064796826
China, 458418284.0898968, 9560347.233796312, 01/27/20, 364.7726169212829, 271.5026216107655, 312.0024411763849, 322.32696716199916, 0.30088190277736127, 0.18112771071917466, 0.3586586133860956
China, 917296886.0521498, 683897467.0696942, 01/27/20, 361.07192758130066, 277.82297021713254, 124.9523959932197, 212.09425634399193, 0.1756990143196914, 0.2976807867847434, 0.27673248746667967
China, 105650224.88181637, 121393190.50620413, 01/28/20, 335.7417848123927, 198.44062279078028, 31.728839457034475, 481.67941261793203, 0.16828032253752134, 0.13702521409886362, 0.17391659442031104
China, 879160087.5756861, 183873309.14053193, 01/26/20, 356.43551791370123, 420.997894173174, 315.7658929220522, 137.9202708530218, 0.15008429980655408, 0.22348109985676184, 0.3141257353594987
China, 1352226406.2710388, 303436825.1700456, 01/29/20, 231.9342249099029, 105.04958348929355, 368.45111799284047, 45.18856898570176, 0.22552984889647415, 0.41523902424708614, 0.1679464054752809
China, 485920430.0061379, 941122266.6978955, 01/28/20, 338.0882622556905, 161.60238828007678, 317.22681024083187, 141.3906449167291, 0.47042840196107005, 0.103446518989604, 0.11405020327909049
China, 676818700.5904193, 606153296.1460854, 01/28/20, 77.96759125699721, 105.95400674955535, 175.3383745804294, 469.4154177015038, 0.6022412459807016, 0.13682216430977864, 0.4658292224166287
China, 702149378.8782079, 174990125.98357674, 01/28/20, 455.4072795851538, 256.28945373105194, 459.17515530449515, 412.39952719359474, 0.40848472758010057, 0.15684263927144945, 0.292475274671841
China, 453046830.4711816, 43558337.766944155, 01/28/20, 152.937122688813, 254.13248644087284, 463.33720479900614, 93.93393869170367, 0.209804192498341, 0.15977985792499086, 0.2827322871701594
China, 340130878.0242344, 32894204.213466298, 01/26/20, 284.18565235170445, 131.07197199924394, 349.67401003447765, 226.44498875398108, 0.23466227514474697, 0.11912732121491332, 0.244193024706345
China, 318634775.11203396, 157000594.54081628, 01/29/20, 209.8399145302733, 186.0694244558493, 385.83114129540155, 334.72863123332394, 0.1689244450485592, 0.11042921015795328, 0.3974642299715747
China, 301600933.18658584, 25955407.03317182, 01/29/20, 210.67472774545504, 478.2635154873982, 355.798183400084, 294.59277984623344, 0.18078534757352435, 0.11402859346580799, 0.45415768223526365
China, 325163732.6756501, 3645097.8496705685, 01/28/20, 374.5009711154684, 20.929278152945567, 361.5525674455126, 312.96434171096433, 0.25205556961673037, 0.15658954053586216, 0.3167608836626193
China, 98602545.74869098, 6288790.9894865835, 01/29/20, 371.7476868624582, 79.3988424024529, 160.89813679244864, 493.33834398393384, 0.15396548546120467, 0.14877401938344761, 0.34683923559205343
China, 466315375.0676055, 280521735.11166286, 01/27/20, 290.5473717933545, 493.4623826424481, 175.33460376040622, 48.701104369489876, 0.19108099415402927, 0.13733205602430953, 0.34885292822613234
China, 819218829.1626023, 251587794.30800524, 01/27/20, 297.96949456284585, 316.841913835902, 252.75155154239116, 309.81947908857916, 0.1613041725007222, 0.26937868750685845, 0.27075703032930976
China, 334636793.45132554, 93247372.82540207, 01/28/20, 215.326260945664, 267.2797517103114, 357.9042377954278, 438.2199398628099, 0.1950211867723821, 0.10845384909466904, 0.27314568290127206
China, 595549980.7032796, 15970084.533252202, 01/28/20, 404.4849268395867, 114.90629749505317, 170.66089838269326, 93.73162540736374, 0.23208088715334813, 0.351248917876657, 0.43922571695871293
China, 396646658.58188105, 40460976.9116914, 01/29/20, 246.79969775101824, 231.53351183512993, 140.8755121872212, 251.08802028879262, 0.16563436087110042, 0.17862674890180394, 0.44524378212320315
China, 453082488.8942497, 168270856.6712254, 01/27/20, 227.07289998514102, 307.47900487807186, 2.649985314460701, 207.66583855233017, 0.22621236905044384, 0.13804920223720502, 0.24416573281320533
China, 432010102.85154617, 445118997.56458384, 01/28/20, 217.41277799732177, 396.2740551143631, 409.3985768222369, 171.28869314932024, 0.21301287940942337, 0.1269932679939995, 0.17317263976256875
China, 560853073.0497956, 151919821.51295027, 01/29/20, 292.0346692686859, 436.51636271315374, 327.7123653231652, 334.9449057076932, 0.19810788319357414, 0.12073757914624555, 0.22377509592504638
China, 759788687.1078675, 732711564.7045625, 01/28/20, 196.71383582835816, 181.3253713224863, 304.1390928328759, 235.6279009263013, 0.746070548975425, 0.16695341416628445, 0.3129782614246236
China, 510767874.23848057, 93624441.15140706, 01/26/20, 254.82763772951168, 449.63220032637435, 165.29518043231224, 456.8621055583175, 0.45247779071079053, 0.11370758862597367, 0.3312440010682861
China, 295605908.6795672, 237211294.43915278, 01/27/20, 181.17434355292906, 363.25567924920915, 407.72962133282357, 291.00824948906643, 0.15702566178459584, 0.11100784387208064, 0.13947678851436154
China, 325351312.766902, 26555678.637421712, 01/28/20, 412.66912899186593, 110.84237802160085, 124.54467421561361, 216.54627312083207, 0.16115757246815643, 0.15275765309656328, 0.3348630452883348
China, 228517571.22882405, 1224880.3871925392, 01/27/20, 355.9815614663425, 316.2758490124179, 223.76794174277433, 177.94491804000984, 0.16726358040806025, 0.10187541670085268, 0.323251981210264
China, 526758101.9905213, 53702909.8105921, 01/29/20, 111.9193680715763, 206.61046053773467, 432.03053089966744, 309.79126142520755, 0.26329701918190174, 0.17683752581948428, 0.21052756625465613
China, 315875957.24646586, 1840511.809260039, 01/26/20, 306.47250502650417, 106.99116887922877, 280.0765894035864, 43.25755953517291, 0.2176137196923308, 0.11152992945463032, 0.25402117787916
China, 177181432.2058748, 903375.7125296406, 01/27/20, 202.95398978473006, 371.18651746903294, 156.2458239320043, 365.17659087427006, 0.5230030516080633, 0.11106001233335507, 0.11907910695043117
China, 811362138.0397983, 565912670.7947518, 01/29/20, 80.66260277167855, 108.25299170144415, 132.22353593754931, 228.7400598796928, 0.15605140762976763, 0.3357566601293157, 0.3548158760934783
China, 619877779.0785218, 1260332305.4423487, 01/29/20, 443.3736091611416, 340.708112400288, 230.4734175494163, 192.04077498555677, 0.26685941550632414, 0.1249703053724836, 0.3336912077905362
China, 561169908.7988017, 47544437.87121792, 01/26/20, 487.20418495894234, 456.69255453951223, 60.36861179679556, 99.88513731745336, 0.6377642892530351, 0.129568038843452, 0.24163480666482903
China, 454082469.27856004, 193699568.659713, 01/28/20, 350.4220256819996, 207.64044892239994, 329.05079399247404, 223.82665897887443, 0.16953385715794694, 0.14939835411085167, 0.10208721172930241
China, 175699278.32532954, 1176521.163378212, 01/27/20, 493.87658057005314, 150.275243977504, 160.9351032208483, 429.97624574076895, 0.20416739000800657, 0.1015648267602944, 0.3179822758083342
China, 373850635.85336065, 91204532.6058736, 01/29/20, 180.6181496546485, 386.783625079696, 138.95165667357583, 44.86995778329133, 0.18669290394770932, 0.12573369012900038, 0.1975421522872043
China, 373195681.03982615, 175185993.6580015, 01/27/20, 206.69916546520233, 104.9375838355291, 257.59302528584016, 71.1229117137881, 0.23047043667073613, 0.1037274316159013, 0.21399514790052585
China, 459948500.4801072, 49410882.24660937, 01/27/20, 332.2042148095697, 15.928627955991399, 415.3271353722191, 408.7016291185152, 0.19557675751143064, 0.14110000276702483, 0.3094865334644159
China, 336564377.7892184, 57164346.054817654, 01/29/20, 126.69760112247042, 323.9314243588156, 23.520024048141515, 386.4801827948604, 0.16862513867598977, 0.11462108515899991, 0.3042601848594509
China, 356945441.6446307, 21651086.644760642, 01/29/20, 389.3222376424053, 303.1921885340812, 223.8097827245334, 96.61225446081062, 0.1926522653648863, 0.16327136482824745, 0.4037591516488147
China, 420369939.45599985, 20288635.644751836, 01/27/20, 287.30839801012485, 115.27241095843871, 442.78022250041573, 339.85245564645265, 0.26138305190108685, 0.15363031060428795, 0.3637802418044239
China, 590008762.3726442, 99198302.14666472, 01/28/20, 376.60262171553126, 111.28620625432866, 129.78133182970913, 222.1400055030133, 0.19946288321286276, 0.2571265603816933, 0.43997887577871264
China, 394250198.78007007, 50560611.33849443, 01/26/20, 333.0250704019621, 337.773931224149, 113.99645798541118, 239.55949513396652, 0.20037659081362016, 0.1075447438941446, 0.32684168925976465
China, 1394879919.3677266, 213414230.98472893, 01/28/20, 417.87909323746413, 367.36690961067364, 353.93198481312226, 412.7859194213474, 0.22505447723279634, 0.4352377126359964, 0.4358099619237238
China, 960824438.0617627, 183871953.2288853, 01/29/20, 130.13221974659626, 187.87798250343494, 454.4605229603728, 299.34216538975693, 0.20080856444891768, 0.4095947015978826, 0.29749976757559005
China, 386061626.1393813, 47993391.70391622, 01/28/20, 456.17593867224036, 364.79086681708895, 312.0024411763849, 296.9743360226622, 0.17422292477053436, 0.2622200017562546, 0.3266229403685663
China, 749485483.2028221, 205135252.21578687, 01/29/20, 313.6801025478162, 165.916822526132, 284.9343875193682, 365.1738391611936, 0.18026781233860606, 0.4228502256599638, 0.27673248746667967
China, 489908745.35065186, 212665782.9990812, 01/27/20, 335.7417848123927, 104.47743486666589, 359.2724442229263, 445.67178217723375, 0.1804314551553644, 0.17182729344867975, 0.17391659442031104
China, 835183082.4863441, 509078022.229986, 01/26/20, 116.58244421816606, 47.0098826307469, 319.23875944388055, 301.74356965733796, 0.9210023675905101, 0.11635035897189194, 0.4139600592875968
China, 346847284.8834945, 364515584.5212014, 01/26/20, 421.31688296374676, 28.692507768850184, 98.95436722532725, 292.11476271974067, 0.18494433191183787, 0.13073404238766828, 0.3803934264599912
China, 374480110.33721304, 1965404.1976912555, 01/28/20, 197.13520630316683, 68.65262702403304, 210.03374092065246, 369.0433195426185, 0.6097387331618966, 0.13567594712153264, 0.22821220769319442
