Brazil, 40626527524.720825, 9306380.447712574, 03/01/20, 198.8983830125242, 352.3402225116139, 324.0006733594309, 273.6456214883295, 0.1757, 0.2203, 0.2819
Brazil, 26104432846.09414, 7797542.455068879, 03/01/20, 261.3697087867747, 349.31973178749905, 282.88483866305353, 290.54172197655356, 0.1757, 0.2203, 0.2819
Brazil, 2698264435.58549, 8735608.9843033, 03/01/20, 200.45615862367222, 424.5158158476584, 300.5632372096158, 231.26047848463335, 0.1757, 0.2203, 0.2819
Brazil, 22469767919.88337, 7684628.342304969, 03/01/20, 222.30757979852112, 430.1026614771651, 310.7994082270866, 233.91706681715257, 0.1757, 0.2203, 0.2819
Brazil, 6684784837.779634, 8423563.365951769, 03/01/20, 195.74383587973463, 384.8196762446042, 271.86274294894605, 240.03384122178463, 0.1757, 0.2203, 0.2819
Brazil, 33869167740.378254, 8825019.667411624, 03/01/20, 195.80219042654815, 382.8951582364863, 300.69993951242736, 298.05473594109566, 0.1757, 0.2203, 0.2819
Brazil, 54225098841.863914, 9846502.830625791, 03/01/20, 200.00616878357656, 369.14898102870427, 322.1166825733968, 265.2933936753411, 0.1757, 0.2203, 0.2819
Brazil, 27149893549.797028, 7128760.653032055, 03/01/20, 194.5382486605278, 342.0141929815595, 327.3793989737482, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 4319262495.133681, 8450659.589554325, 03/01/20, 231.23231069586873, 439.50241019511043, 304.978017520217, 230.8004932358352, 0.1757, 0.2203, 0.2819
Brazil, 5142011963.355902, 8539014.506336719, 03/01/20, 210.83482535174002, 454.77594635416824, 305.6891662427305, 282.8606331964994, 0.1757, 0.2203, 0.2819
Brazil, 3043728924.0641356, 9199815.368029973, 03/01/20, 222.96449450402056, 407.4028826277721, 267.01530797583337, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 41513887625.35669, 9675339.505165214, 03/01/20, 264.7475109093415, 359.3061550505648, 280.46733371964694, 303.2732584121808, 0.1757, 0.2203, 0.2819
Brazil, 147228120598.7768, 8890677.507576123, 03/01/20, 216.5556077394747, 339.7048234730195, 256.4816549684121, 301.39716455551564, 0.1757, 0.2203, 0.2819
Brazil, 154479003402.97797, 9330141.866830913, 03/01/20, 240.04907428394682, 418.6884365128064, 315.324087203712, 254.7122306791245, 0.1757, 0.2203, 0.2819
Brazil, 51604173671.44678, 9742309.981045196, 03/01/20, 274.30727165371866, 444.0790900775965, 262.4531456623997, 304.67442640778285, 0.1757, 0.2203, 0.2819
Brazil, 26380127180.39012, 9419150.439690197, 03/01/20, 242.33899339699786, 368.4180376314862, 334.64174677413536, 224.86726584844374, 0.1757, 0.2203, 0.2819
Brazil, 31046854155.59192, 8711642.521573156, 03/01/20, 199.26647852360054, 372.77753243056674, 268.2003083001486, 315.0676079640392, 0.1757, 0.2203, 0.2819
Brazil, 2116806387.0495188, 8179382.153160272, 03/01/20, 216.66288246062535, 396.3078135571898, 335.90794701681386, 287.37779067888476, 0.1757, 0.2203, 0.2819
Brazil, 83528793850.58537, 7720417.095561057, 03/01/20, 234.0656335612784, 387.99688473118647, 291.85289853739914, 313.7313838833899, 0.1757, 0.2203, 0.2819
Brazil, 3856857521.7705765, 8475759.446573919, 03/01/20, 246.22491002604116, 424.1373753887346, 335.3432262856321, 297.07025656208174, 0.1757, 0.2203, 0.2819
Brazil, 8573950799.744943, 6782380.084451145, 03/01/20, 224.1394847199613, 353.61008668850917, 335.8442849292556, 275.75815245454953, 0.1757, 0.2203, 0.2819
Brazil, 130430330409.505, 7104386.717285048, 03/01/20, 267.5499624668067, 466.7014175494468, 326.71849170012644, 260.0705731257335, 0.1757, 0.2203, 0.2819
Brazil, 15686240434.71342, 9296047.934788618, 03/01/20, 235.55425007029982, 416.5988093134361, 294.6525145232578, 268.58760349220006, 0.1757, 0.2203, 0.2819
Brazil, 30521019374.765892, 8583168.028258327, 03/01/20, 205.48871920745168, 452.3446030311028, 283.5487428007651, 279.59686410378214, 0.1757, 0.2203, 0.2819
Brazil, 26841284348.060074, 7768926.553586831, 03/01/20, 254.0508193839931, 349.64286915866126, 291.57303098204557, 237.45366581630148, 0.1757, 0.2203, 0.2819
Brazil, 260546765282.0794, 7669740.870137717, 03/01/20, 260.80818767616233, 430.2470563052211, 266.9149157168001, 301.5747628137506, 0.1757, 0.2203, 0.2819
Brazil, 33255476753.25434, 9346027.35526415, 03/01/20, 233.95311838090763, 435.7660253954916, 326.80839857266477, 311.32673793962846, 0.1757, 0.2203, 0.2819
Brazil, 29774354891.3806, 9153689.507529696, 03/01/20, 194.28834371571713, 433.04694118383463, 277.8997634793731, 238.69945674458106, 0.1757, 0.2203, 0.2819
Brazil, 29168791276.57184, 8111964.487797767, 03/01/20, 198.6378015855966, 376.65075804821834, 323.1659425673929, 222.0460926063659, 0.1757, 0.2203, 0.2819
Brazil, 25172252149.250843, 9354345.414500883, 03/01/20, 216.5092768727238, 377.537272164492, 333.3487447213067, 289.5054889046285, 0.1757, 0.2203, 0.2819
Brazil, 40180843417.56656, 11480317.166873131, 03/01/20, 226.99824503287897, 470.65734793311503, 290.3985772187494, 272.6100378856709, 0.1757, 0.2203, 0.2819
Brazil, 4227775675.8939514, 9280980.507247018, 03/01/20, 246.96888916364412, 432.41815370415725, 336.79505108373905, 307.856966394733, 0.1757, 0.2203, 0.2819
Brazil, 30465589876.28328, 9290936.44905929, 03/01/20, 200.45615862367222, 424.5158158476584, 300.5632372096158, 284.30119132765293, 0.1757, 0.2203, 0.2819
Brazil, 29157385611.88197, 8147129.892949214, 03/01/20, 223.04130525595156, 468.0956431752161, 334.3049941982607, 244.61485521568144, 0.1757, 0.2203, 0.2819
Brazil, 7768211224.936089, 9766678.84377383, 03/01/20, 235.51624148678172, 470.76747199112754, 271.86274294894605, 244.91824092399014, 0.1757, 0.2203, 0.2819
Brazil, 26711249818.166134, 8122361.705903378, 03/01/20, 226.73764261523928, 375.6489940844027, 361.8789107420154, 297.5519232059545, 0.1757, 0.2203, 0.2819
Brazil, 143725985266.30032, 8640184.003459498, 03/01/20, 211.83912787478036, 400.7362925831675, 264.660318164064, 293.56969617724815, 0.1757, 0.2203, 0.2819
Brazil, 166703123719.27155, 10079861.32171059, 03/01/20, 256.17269036485897, 461.51770541646874, 264.085050108366, 240.48624154921964, 0.1757, 0.2203, 0.2819
Brazil, 27550981933.928123, 8450659.589554325, 03/01/20, 262.90289463420436, 473.69344638298594, 365.72890876480653, 231.7309260080941, 0.1757, 0.2203, 0.2819
Brazil, 5669867850.785358, 7719015.997597216, 03/01/20, 201.8968322970739, 478.9120784888842, 363.4838877945463, 264.69681761580733, 0.1757, 0.2203, 0.2819
Brazil, 3321835589.2953362, 8069750.923673976, 03/01/20, 215.2920031015872, 407.4028826277721, 330.48062475848275, 304.47474892579305, 0.1757, 0.2203, 0.2819
Brazil, 147205138711.12775, 9056073.244014682, 03/01/20, 211.66714114595226, 403.1969279876339, 309.96700434288323, 239.12384475305512, 0.1757, 0.2203, 0.2819
Brazil, 24949654153.55631, 7395549.607275832, 03/01/20, 265.3148429748558, 473.94329080893954, 306.1942101756771, 248.59745185561687, 0.1757, 0.2203, 0.2819
Brazil, 142102219339.07184, 8686820.476497144, 03/01/20, 229.8283710452008, 392.8591662748847, 336.1536947338509, 284.7081306947943, 0.1757, 0.2203, 0.2819
Brazil, 40743501655.7776, 10066314.955294218, 03/01/20, 233.80094552350397, 409.1532689921647, 327.04385460011673, 297.6474078004827, 0.1757, 0.2203, 0.2819
Brazil, 26114291257.492382, 8166632.169371861, 03/01/20, 232.65987478713583, 374.4775581221733, 334.64174677413536, 305.3287344216959, 0.1757, 0.2203, 0.2819
Brazil, 35206722041.6497, 10093006.794778, 03/01/20, 274.41627971742594, 372.77753243056674, 291.468653591766, 314.7388869074038, 0.1757, 0.2203, 0.2819
Brazil, 26775729836.387962, 8179382.153160272, 03/01/20, 263.17644707935796, 396.3078135571898, 346.3513779701985, 293.6201236855792, 0.1757, 0.2203, 0.2819
Brazil, 14890463672.918694, 9504213.429696256, 03/01/20, 223.73335010167716, 352.3216741999015, 323.8862916904279, 239.6517285450787, 0.1757, 0.2203, 0.2819
Brazil, 3980731780.09321, 7984572.421110742, 03/01/20, 246.22491002604116, 428.64558226278484, 291.7154670625124, 233.34508370264896, 0.1757, 0.2203, 0.2819
Brazil, 27920915751.61895, 8451497.276517471, 03/01/20, 247.6551837264666, 353.61008668850917, 270.57405920151473, 240.80066802297182, 0.1757, 0.2203, 0.2819
Brazil, 19158539429.679478, 9548809.684420884, 03/01/20, 276.2132489261892, 374.5678140115405, 283.45909925204205, 263.4847154558534, 0.1757, 0.2203, 0.2819
Brazil, 129353392851.1413, 7678411.427602052, 03/01/20, 193.64047414383634, 446.40552558785856, 267.50643959540423, 237.8918683137152, 0.1757, 0.2203, 0.2819
Brazil, 28779588173.11273, 7903383.249650827, 03/01/20, 218.09102170644954, 345.31346460190747, 283.5487428007651, 280.0594827700081, 0.1757, 0.2203, 0.2819
Brazil, 29840063433.528286, 8453324.549947273, 03/01/20, 229.56933292721334, 395.60499827447336, 337.32722909697924, 292.1133856121879, 0.1757, 0.2203, 0.2819
Brazil, 33784358478.360413, 9407755.725705603, 03/01/20, 271.0576181527664, 351.900061379226, 368.1452387326126, 310.24746649484814, 0.1757, 0.2203, 0.2819
Brazil, 26898975290.984158, 8157500.849500814, 03/01/20, 265.97186913325004, 353.33416296017333, 341.92382189961654, 253.81352362244502, 0.1757, 0.2203, 0.2819
Brazil, 136086830014.0438, 7873796.300793022, 03/01/20, 194.28834371571713, 433.04694118383463, 310.06903009799623, 262.6165526402178, 0.1757, 0.2203, 0.2819
Brazil, 28992207459.6532, 7762467.792034892, 03/01/20, 269.12839002666607, 415.182618180756, 273.73911952265183, 267.8773149687125, 0.1757, 0.2203, 0.2819
Brazil, 40831352112.59341, 9354345.414500883, 03/01/20, 233.95057442677845, 449.6756441018188, 259.09892904316456, 276.3963887131074, 0.1757, 0.2203, 0.2819
Brazil, 3259427267.943077, 9438525.791488796, 03/01/20, 211.49749223309018, 408.7602543261394, 255.91793875646215, 270.8390422249083, 0.1757, 0.2203, 0.2819
Brazil, 12465240935.343637, 7797542.455068879, 03/01/20, 246.96888916364412, 477.23858119024464, 268.869869272141, 282.43484086844154, 0.1757, 0.2203, 0.2819
Brazil, 14426630161.822096, 11342016.999577101, 03/01/20, 200.45615862367222, 424.5158158476584, 286.5096655664695, 283.7985730520721, 0.1757, 0.2203, 0.2819
Brazil, 5277706924.333511, 12424244.92278627, 03/01/20, 197.97197799737813, 398.60098424780057, 290.49940768389996, 259.2337981924464, 0.1757, 0.2203, 0.2819
Brazil, 25239887551.1866, 8096014.370427274, 03/01/20, 242.97705904538267, 377.37006734800207, 277.85540365775535, 244.34874802605952, 0.1757, 0.2203, 0.2819
Brazil, 28491077066.302925, 7524063.053993221, 03/01/20, 195.80219042654815, 468.15130785161546, 326.5184490980917, 245.0547410004297, 0.1757, 0.2203, 0.2819
Brazil, 111069677298.58148, 7824119.989929077, 03/01/20, 261.2893675508835, 463.6805827611997, 290.5094511604971, 293.56969617724815, 0.1757, 0.2203, 0.2819
Brazil, 28662815399.55247, 7948361.682714842, 03/01/20, 225.89229445933205, 372.71655827022136, 347.1506320189409, 231.92706034915173, 0.1757, 0.2203, 0.2819
Brazil, 41270435862.986, 9870578.328691132, 03/01/20, 232.85453114288373, 394.5515767688213, 271.1690124566848, 235.04206675992216, 0.1757, 0.2203, 0.2819
Brazil, 13965632011.875904, 8257497.272408111, 03/01/20, 210.83482535174002, 366.18045863646955, 363.4838877945463, 314.9019546275499, 0.1757, 0.2203, 0.2819
Brazil, 5217164251.302809, 9199815.368029973, 03/01/20, 245.01034899612029, 407.4028826277721, 338.1681979250275, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 32437685982.043854, 9084929.238013545, 03/01/20, 211.66714114595226, 482.7475460821431, 356.3906228401013, 275.76388304464143, 0.1757, 0.2203, 0.2819
Brazil, 104775615324.37917, 12459817.159286203, 03/01/20, 216.74906284180156, 398.5761356823296, 256.4816549684121, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 41318058942.187225, 9463228.640879847, 03/01/20, 253.93630768968526, 370.40067889415184, 336.1536947338509, 285.154095388207, 0.1757, 0.2203, 0.2819
Brazil, 85105828259.80597, 9680763.175363079, 03/01/20, 253.10848862551796, 406.26369718971796, 305.22527665860764, 283.77319292765867, 0.1757, 0.2203, 0.2819
Brazil, 31662697187.336105, 8714466.294276113, 03/01/20, 208.1164682064283, 344.5566760750734, 334.64174677413536, 274.3416005674178, 0.1757, 0.2203, 0.2819
Brazil, 63632939033.6104, 7888343.244805395, 03/01/20, 246.43324356081598, 372.77753243056674, 301.25625493880807, 237.51022122262683, 0.1757, 0.2203, 0.2819
Brazil, 30021719112.40873, 8430130.4043307, 03/01/20, 263.16530033720903, 387.58334701642207, 272.56183415456394, 241.3866045901359, 0.1757, 0.2203, 0.2819
Brazil, 21841678007.283737, 8737038.166982956, 03/01/20, 212.37252435504047, 344.17020973506004, 331.08001755454177, 267.36109882336245, 0.1757, 0.2203, 0.2819
Brazil, 22290656465.949684, 8318443.7513337415, 03/01/20, 201.57139491225436, 424.1373753887346, 302.4088742083512, 308.2212750687876, 0.1757, 0.2203, 0.2819
Brazil, 7302874116.977793, 9055457.258654283, 03/01/20, 215.17697116711983, 357.8509680929028, 301.0433378179815, 314.43782269264176, 0.1757, 0.2203, 0.2819
Brazil, 27041694389.19738, 8168804.144527882, 03/01/20, 254.7670319732779, 394.4042036065692, 326.71849170012644, 247.41371191869243, 0.1757, 0.2203, 0.2819
Brazil, 2265291825.9443097, 8290644.8179277815, 03/01/20, 211.61918124781494, 400.18279599930287, 289.9664138113609, 258.05584477916744, 0.1757, 0.2203, 0.2819
Brazil, 24870942104.89217, 12266614.616831891, 03/01/20, 250.87515826881278, 345.31346460190747, 283.5487428007651, 275.33749635916536, 0.1757, 0.2203, 0.2819
Brazil, 2462488706.9867005, 7768926.553586831, 03/01/20, 235.51579950670438, 428.30668812237366, 308.3427109136335, 280.4124201082786, 0.1757, 0.2203, 0.2819
Brazil, 30432794976.08172, 9134310.79257926, 03/01/20, 272.7941827328061, 351.9696462622526, 348.13027806025895, 236.33597848473596, 0.1757, 0.2203, 0.2819
Brazil, 26230254811.20123, 8503372.08070044, 03/01/20, 217.29418530238925, 466.35560961328326, 328.67136301175054, 285.32860166476155, 0.1757, 0.2203, 0.2819
Brazil, 5104242975.677419, 9019685.575543929, 03/01/20, 248.94736100992526, 447.25789279832156, 269.28579878855294, 291.65043808694446, 0.1757, 0.2203, 0.2819
Brazil, 4997987860.956419, 8721821.51016892, 03/01/20, 231.0990909694545, 417.88250907106794, 302.13406151779986, 256.7987578219751, 0.1757, 0.2203, 0.2819
Brazil, 37204083058.935684, 9354345.414500883, 03/01/20, 229.2052932672164, 420.3107654793057, 354.6542480058168, 273.10915099145313, 0.1757, 0.2203, 0.2819
Brazil, 125063945204.11285, 7776498.0230431035, 03/01/20, 210.79230252293166, 470.65734793311503, 339.65741919582075, 247.03223693106656, 0.1757, 0.2203, 0.2819
Brazil, 60876249246.10153, 10535214.213556856, 03/01/20, 263.5196244810014, 373.14829672812556, 275.31575683356846, 259.97661786506256, 0.1757, 0.2203, 0.2819
Brazil, 63311055088.747665, 10249190.819366276, 03/01/20, 276.11503167351646, 424.5158158476584, 300.5632372096158, 296.89940101765103, 0.1757, 0.2203, 0.2819
Brazil, 27090226054.523216, 7684628.342304969, 03/01/20, 258.8430377282381, 460.1540580022371, 295.0636785320798, 282.98462443944635, 0.1757, 0.2203, 0.2819
Brazil, 5126423516.123802, 8423563.365951769, 03/01/20, 249.20768888543688, 387.80720637932495, 348.85461555955425, 298.18919813020136, 0.1757, 0.2203, 0.2819
Brazil, 3766962800.7051854, 11296220.0469614, 03/01/20, 218.9050833607395, 422.4565077511143, 313.9154676672849, 248.93792714470206, 0.1757, 0.2203, 0.2819
Brazil, 137285065457.28064, 8640184.003459498, 03/01/20, 235.43750287969505, 397.26909060431535, 264.660318164064, 293.56969617724815, 0.1757, 0.2203, 0.2819
Brazil, 30679738688.089058, 6898747.160704474, 03/01/20, 225.89229445933205, 400.9243177937562, 281.6992676545219, 284.97959203247206, 0.1757, 0.2203, 0.2819
Brazil, 2604893016.164851, 8450659.589554325, 03/01/20, 217.08698822278535, 394.036644088863, 304.978017520217, 245.89584650656107, 0.1757, 0.2203, 0.2819
Brazil, 57794065376.56275, 9236484.921886738, 03/01/20, 198.1395143816502, 366.18045863646955, 267.56600354177584, 239.17068470499225, 0.1757, 0.2203, 0.2819
Brazil, 31655431155.547585, 8991780.915993027, 03/01/20, 240.05993780740053, 350.70888312893175, 294.00267889471166, 232.02834261927347, 0.1757, 0.2203, 0.2819
Brazil, 24307480345.86675, 8135684.809739498, 03/01/20, 211.66714114595226, 482.7475460821431, 325.83477583924935, 314.145884951236, 0.1757, 0.2203, 0.2819
Brazil, 34395766261.32953, 8890677.507576123, 03/01/20, 198.05519145060615, 386.0777994218918, 355.7044080853294, 301.97409769615115, 0.1757, 0.2203, 0.2819
Brazil, 6731724497.493778, 8805367.712623414, 03/01/20, 222.57958992118054, 351.4810944468794, 273.81310284427764, 254.7122306791245, 0.1757, 0.2203, 0.2819
Brazil, 70578951246.84607, 9740788.611536087, 03/01/20, 201.46851484351888, 375.9101894569531, 304.1598834082057, 283.77319292765867, 0.1757, 0.2203, 0.2819
Brazil, 30310173124.907223, 9324146.321347024, 03/01/20, 193.52453804646473, 468.9786966775376, 293.46751676595517, 239.86693437547066, 0.1757, 0.2203, 0.2819
Brazil, 31699414609.0783, 8711642.521573156, 03/01/20, 257.7624067264375, 427.4406083042348, 313.80993984057375, 262.6372591857765, 0.1757, 0.2203, 0.2819
Brazil, 2845345906.8522887, 8661043.04622709, 03/01/20, 275.13572687714844, 374.92929497264754, 335.90794701681386, 242.72995199220105, 0.1757, 0.2203, 0.2819
Brazil, 75560317085.25308, 11726536.234350674, 03/01/20, 228.70856093114588, 375.6779431636319, 283.4864103832782, 256.16893760001295, 0.1757, 0.2203, 0.2819
Brazil, 31210417122.179558, 8561539.541706935, 03/01/20, 242.63117535039595, 367.91507353159085, 335.3432262856321, 237.92856534108552, 0.1757, 0.2203, 0.2819
Brazil, 27026306314.11386, 7829791.415871941, 03/01/20, 219.4969769598457, 343.41157362708753, 335.8442849292556, 229.22918152665028, 0.1757, 0.2203, 0.2819
Brazil, 35525836453.88607, 9018550.28422541, 03/01/20, 270.0116399020636, 434.4053395655726, 326.71849170012644, 263.4847154558534, 0.1757, 0.2203, 0.2819
Brazil, 29897083795.45209, 8290644.8179277815, 03/01/20, 211.61918124781494, 414.1912175837563, 267.277325286867, 279.180461167006, 0.1757, 0.2203, 0.2819
Brazil, 8972092377.409927, 9344868.912426786, 03/01/20, 212.47648233598366, 418.6711661146461, 268.70319263014807, 299.0575906319752, 0.1757, 0.2203, 0.2819
Brazil, 2940482090.0784965, 7929886.3715481395, 03/01/20, 262.71492556387057, 428.30668812237366, 278.48453260198124, 312.50627416351966, 0.1757, 0.2203, 0.2819
Brazil, 29307115237.41803, 8175558.157463919, 03/01/20, 256.7765075199902, 430.2470563052211, 261.4324687147504, 280.44608017057845, 0.1757, 0.2203, 0.2819
Brazil, 110367765082.70216, 8806834.275579756, 03/01/20, 246.27018929895974, 338.0734170911523, 297.5649239381206, 289.5730206994695, 0.1757, 0.2203, 0.2819
Brazil, 31564275933.028923, 8653651.383092385, 03/01/20, 194.28834371571713, 438.2310442295149, 255.932541854104, 267.9028061078548, 0.1757, 0.2203, 0.2819
Brazil, 8980821357.954466, 7275557.050378987, 03/01/20, 239.11036000623443, 376.65075804821834, 359.5418903352957, 252.53287337527337, 0.1757, 0.2203, 0.2819
Brazil, 40407586919.489174, 9354345.414500883, 03/01/20, 212.54226495872643, 434.83511711555104, 274.58764655690044, 228.0052732460237, 0.1757, 0.2203, 0.2819
