US, 28669343433.130142, 13954960.930313937, 02/18/20, 50.2627177797257, 418.68455471888376, 274.4638293388473, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 84323608612.69072, 14871595.684924738, 02/18/20, 56.07983656498746, 343.72360860088975, 341.32525355031294, 270.1191372398106, 0.1691, 0.2526, 0.1823
US, 30692795755.053425, 13530425.376144685, 02/18/20, 45.70621226789669, 365.7297631908973, 307.3023088733406, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 87849363649.32367, 15624025.417539908, 02/18/20, 45.99718874225735, 398.83707081092155, 323.94307723309197, 289.8928744327352, 0.1691, 0.2526, 0.1823
US, 28096643943.17793, 14193047.115372952, 02/18/20, 49.23276834665069, 350.14773646023554, 289.8967451720024, 282.23365757941855, 0.1691, 0.2526, 0.1823
US, 23896694970.978912, 14308336.3468888, 02/18/20, 54.55647247264069, 364.91160527470157, 311.74942633796945, 290.1765638479799, 0.1691, 0.2526, 0.1823
US, 121005731293.21997, 14307391.813994428, 02/18/20, 47.24298445979668, 342.61323750756156, 316.21814339303774, 233.63842830352678, 0.1691, 0.2526, 0.1823
US, 53068492902.14524, 13830732.07725316, 02/18/20, 51.98103346246668, 355.33043626947256, 329.69316968643557, 282.0516497874032, 0.1691, 0.2526, 0.1823
US, 37533379200.69352, 13480069.144122967, 02/18/20, 44.77760085375699, 381.27057671138994, 263.97949500715004, 254.65041001700916, 0.1691, 0.2526, 0.1823
US, 355761496621.2783, 16967189.772509493, 02/18/20, 53.84010741736442, 298.58121885947565, 274.6351021158988, 324.26190257849214, 0.1691, 0.2526, 0.1823
US, 70615949347.71486, 14255668.170053963, 02/18/20, 57.24536972941716, 385.2519309102371, 292.9761789004673, 276.83795629745447, 0.1691, 0.2526, 0.1823
US, 41171698190.210945, 12225607.115050038, 02/18/20, 48.289321884246654, 361.9470071475252, 340.26617618062426, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 40118501098.86444, 15356145.735677153, 02/18/20, 59.82967084994339, 398.6722246220264, 275.2326802520456, 282.9294136641672, 0.1691, 0.2526, 0.1823
US, 304795442814.476, 15448561.087377608, 02/18/20, 60.889522715432705, 332.7011841660073, 306.30624242936324, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 280956264809.09033, 14662723.919977043, 02/18/20, 44.61189875721415, 310.1648902651634, 364.12354320792593, 302.8527739255117, 0.1691, 0.2526, 0.1823
US, 37294770711.12158, 16588728.695925657, 02/18/20, 55.093076061333, 405.5800211403108, 300.91717663798653, 242.8883824846175, 0.1691, 0.2526, 0.1823
US, 64670921043.126915, 12698772.442535073, 02/18/20, 57.91133884204864, 421.66722178684535, 330.6657303108849, 257.6965185589509, 0.1691, 0.2526, 0.1823
US, 46228648943.89254, 15643232.128934562, 02/18/20, 57.698378569351156, 297.99042726677624, 273.56675266636984, 267.44405474925094, 0.1691, 0.2526, 0.1823
US, 65485209929.504814, 13618552.555269442, 02/18/20, 57.97449389617849, 355.3725594420836, 344.29040776976336, 247.1292954595407, 0.1691, 0.2526, 0.1823
US, 58521500360.26332, 14090072.08871815, 02/18/20, 48.15384596977013, 313.17324354259836, 362.5207331062259, 230.8105235571232, 0.1691, 0.2526, 0.1823
US, 73462802446.61414, 14184091.840144003, 02/18/20, 54.79029476361414, 420.562305682913, 363.15278158112267, 273.45598848482973, 0.1691, 0.2526, 0.1823
US, 230478912323.45755, 13740145.201261507, 02/18/20, 52.91844084245433, 348.94883172694404, 363.1545881165628, 330.3242792036898, 0.1691, 0.2526, 0.1823
US, 296122359760.3288, 15193693.954780087, 02/18/20, 60.10308967494477, 367.0993405676138, 332.4266500472288, 291.1872203788402, 0.1691, 0.2526, 0.1823
US, 62896881146.63596, 14678736.660051167, 02/18/20, 53.97095680491888, 411.2568489834711, 295.9262675310396, 253.20478079404907, 0.1691, 0.2526, 0.1823
US, 59072851882.67148, 14397911.467108926, 02/18/20, 60.51262908416112, 314.19089620582173, 351.3669259557961, 271.7705815224138, 0.1691, 0.2526, 0.1823
US, 27835306730.352913, 14999834.47719155, 02/18/20, 56.47284817922231, 377.445949479881, 301.4216034318064, 259.43363575962644, 0.1691, 0.2526, 0.1823
US, 48948979072.79028, 16932411.87916004, 02/18/20, 54.3939625373156, 305.5572680540917, 289.9553071262826, 285.79739325987777, 0.1691, 0.2526, 0.1823
US, 178296756824.9723, 16534009.061185338, 02/18/20, 54.70130976780943, 341.7375102237631, 307.12631192527647, 311.9129090651336, 0.1691, 0.2526, 0.1823
US, 172608773216.91733, 15871423.88292965, 02/18/20, 43.41161380371258, 322.1948099944657, 326.4525515399825, 309.3791670990456, 0.1691, 0.2526, 0.1823
US, 76243336905.23979, 16265620.637768732, 02/18/20, 60.136104296692196, 376.4734975233365, 364.0110191380892, 284.9229308737904, 0.1691, 0.2526, 0.1823
US, 89253337460.38914, 14783711.477518126, 02/18/20, 57.88451508178522, 302.3053376137416, 336.3529192249617, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 127711771511.08757, 15905652.202054314, 02/18/20, 55.57747126825218, 366.91937326853906, 334.98440816161474, 283.9705840639982, 0.1691, 0.2526, 0.1823
US, 81355098116.46118, 14415619.334458165, 02/18/20, 55.53056262688986, 339.67323431973114, 318.7968868409396, 292.9703095151517, 0.1691, 0.2526, 0.1823
US, 26980227685.07919, 13732505.814896774, 02/18/20, 55.70851086685871, 305.78578896064323, 267.9114858997356, 284.93266763307616, 0.1691, 0.2526, 0.1823
US, 18186033471.67975, 15061635.888608202, 02/18/20, 48.35512124969964, 377.013104763917, 356.9761124031861, 254.2147105355813, 0.1691, 0.2526, 0.1823
US, 136533611680.88058, 15449470.74692507, 02/18/20, 48.604057630305995, 393.62984321749667, 366.5895611912395, 270.01088336506206, 0.1691, 0.2526, 0.1823
US, 315930818009.92096, 15780518.802718949, 02/18/20, 47.450478370506396, 323.1326183374141, 268.6429325231788, 277.2077277558544, 0.1691, 0.2526, 0.1823
US, 99523017641.75087, 15340494.732576404, 02/18/20, 55.5946126259594, 402.9661481328013, 266.70596103799414, 248.55740522808804, 0.1691, 0.2526, 0.1823
US, 34023283580.893555, 14646664.5279089, 02/18/20, 49.670068025597715, 419.6318373433592, 352.04232625751456, 263.26957671287767, 0.1691, 0.2526, 0.1823
US, 100527497030.95735, 16271841.633457623, 02/18/20, 56.11393116143062, 377.00546749333, 329.9921518588035, 302.11565580606094, 0.1691, 0.2526, 0.1823
US, 334855559000.02295, 16355078.317489965, 02/18/20, 56.50946930413684, 315.67596649786464, 296.8368300556449, 262.6216504887009, 0.1691, 0.2526, 0.1823
US, 257816374045.9474, 16007196.167075697, 02/18/20, 53.85472123259801, 317.5654640932408, 299.97916803798785, 329.9258059702778, 0.1691, 0.2526, 0.1823
US, 33456783515.206314, 15980812.155516714, 02/18/20, 45.63123618949669, 398.6722246220264, 299.5926696724301, 319.512395390305, 0.1691, 0.2526, 0.1823
US, 378290746171.5265, 17494128.888514906, 02/18/20, 46.762080593721684, 375.74581584438, 288.6047529205321, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 59425218214.3872, 15091124.626084533, 02/18/20, 42.51711430020852, 310.1648902651634, 364.12354320792593, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 25728616900.46434, 15539891.649526326, 02/18/20, 53.764116091197586, 303.6153535836594, 367.11978242635195, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 222652442279.81357, 12808630.207233872, 02/18/20, 50.2589807827881, 299.86693818860357, 373.3684640641959, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 35342553954.88111, 12902069.054060522, 02/18/20, 52.156540135140865, 409.74986694382375, 324.4150176396754, 248.4610791092921, 0.1691, 0.2526, 0.1823
US, 34939827022.32658, 16149310.154923942, 02/18/20, 50.25655134503279, 303.7553984996732, 300.4684945254576, 318.15675365461425, 0.1691, 0.2526, 0.1823
US, 22263238486.643757, 13587290.744993456, 02/18/20, 45.08407001853827, 352.49422689990536, 362.5207331062259, 248.5530851997672, 0.1691, 0.2526, 0.1823
US, 24863200819.326046, 14391607.62868846, 02/18/20, 50.40735278857513, 363.91860990306463, 307.1826643431922, 259.90447556335425, 0.1691, 0.2526, 0.1823
US, 147724108731.98822, 16251454.463290941, 02/18/20, 52.69124473705666, 378.33263441902716, 304.48542945119596, 276.81625487338, 0.1691, 0.2526, 0.1823
US, 29006347383.64503, 15313184.228623338, 02/18/20, 42.68096598081925, 416.2534576627797, 327.73279031293566, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 118560686185.9635, 14569553.694457527, 02/18/20, 51.370845742476476, 393.45687278969683, 275.42512753763697, 261.3850420541999, 0.1691, 0.2526, 0.1823
US, 14576765113.41392, 16552494.945273858, 02/18/20, 59.67986448922594, 402.2022248818535, 353.55644547921463, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 249548729957.72122, 16180876.905308263, 02/18/20, 45.527185576790686, 416.4050538451836, 372.2954333305101, 268.29688537587816, 0.1691, 0.2526, 0.1823
US, 154374709521.0138, 15231890.331269924, 02/18/20, 54.3939625373156, 394.79413349802894, 290.98590891450436, 257.8340945627606, 0.1691, 0.2526, 0.1823
US, 56328519169.82064, 15522391.965275483, 02/18/20, 58.053062777373604, 419.77516871965196, 354.1975529986265, 285.4139390491525, 0.1691, 0.2526, 0.1823
US, 14012850561.97733, 15897718.401799787, 02/18/20, 43.203274566588036, 323.2567727553908, 340.50058142777664, 250.76794157960927, 0.1691, 0.2526, 0.1823
US, 29876880838.438225, 13753275.194105944, 02/18/20, 56.251867445538466, 379.1205833381927, 347.9974045643693, 302.61420462921626, 0.1691, 0.2526, 0.1823
US, 50770389192.25373, 14688858.68971381, 02/18/20, 51.06030346634595, 372.3758255303362, 336.3529192249617, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 79167570938.94885, 15884289.264275167, 02/18/20, 55.57747126825218, 367.25201913813686, 289.6765502311741, 288.9412724576435, 0.1691, 0.2526, 0.1823
US, 10777261911.341446, 15202659.64705111, 02/18/20, 45.70621226789669, 374.8464180098624, 262.0167091515088, 255.34935862242844, 0.1691, 0.2526, 0.1823
US, 83780649275.16203, 15342070.683991125, 02/18/20, 51.75875567800397, 304.6427503350552, 302.9099516705382, 304.04136838022345, 0.1691, 0.2526, 0.1823
US, 85214835817.41443, 12392621.572942158, 02/18/20, 48.153739871838944, 377.013104763917, 272.46940558402656, 266.6129883729386, 0.1691, 0.2526, 0.1823
US, 30222324052.698566, 14308336.3468888, 02/18/20, 52.7242721518544, 312.5191545322453, 299.79529231075355, 285.30571211765675, 0.1691, 0.2526, 0.1823
US, 118264777995.29454, 15327999.745669357, 02/18/20, 48.94901663939421, 323.1326183374141, 317.26710176473284, 295.4005098257444, 0.1691, 0.2526, 0.1823
US, 109862705783.16518, 14748986.84938872, 02/18/20, 46.683383471890465, 321.0397472349361, 304.7578197890526, 248.9235445258377, 0.1691, 0.2526, 0.1823
US, 83707303477.20409, 13495393.486513225, 02/18/20, 44.0464401231438, 297.4941532644953, 356.6005379099866, 286.98260629060076, 0.1691, 0.2526, 0.1823
US, 43805729353.91109, 13787039.204717405, 02/18/20, 44.684403843217815, 298.58121885947565, 296.0035216896765, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 152267712882.8079, 16355078.317489965, 02/18/20, 56.50946930413684, 312.4925547831325, 300.1020238463032, 271.23302781943846, 0.1691, 0.2526, 0.1823
US, 78032274005.97063, 16415020.609796159, 02/18/20, 51.288524582076164, 400.712475692599, 299.97916803798785, 305.2183210346232, 0.1691, 0.2526, 0.1823
US, 83611268231.30699, 14064204.380046241, 02/18/20, 59.82967084994339, 379.6623865274675, 285.3289813279231, 242.26719542899187, 0.1691, 0.2526, 0.1823
US, 49001517246.567825, 14720173.947574042, 02/18/20, 46.762080593721684, 384.5495844899938, 261.3698149015449, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 292402236283.8847, 15091124.626084533, 02/18/20, 55.02451990267044, 393.417793447755, 346.3887591849739, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 30717981533.87542, 15485936.865415923, 02/18/20, 55.43892219599055, 377.69788906981603, 367.11978242635195, 283.6368178140934, 0.1691, 0.2526, 0.1823
US, 29047816332.958946, 15548947.034871303, 02/18/20, 46.90287783969378, 421.66722178684535, 350.1588870759673, 259.5942454897225, 0.1691, 0.2526, 0.1823
US, 111773498457.74622, 14741943.383517064, 02/18/20, 59.1941281204015, 316.4885692401625, 307.1246893481272, 320.52326181767256, 0.1691, 0.2526, 0.1823
US, 240951226793.87265, 15072961.239056638, 02/18/20, 48.63812576574685, 408.13917329279917, 264.0138624421256, 273.9556691219396, 0.1691, 0.2526, 0.1823
US, 92080114434.59189, 15315277.998439273, 02/18/20, 45.08407001853827, 352.49422689990536, 362.5207331062259, 324.477287599501, 0.1691, 0.2526, 0.1823
US, 122728417915.80545, 15210193.774180051, 02/18/20, 60.50947153152275, 376.167785619127, 289.4321570440565, 272.9154999231264, 0.1691, 0.2526, 0.1823
US, 12564455897.623562, 15279633.345574975, 02/18/20, 56.72890453937931, 378.33263441902716, 316.9392676706652, 272.19313239836714, 0.1691, 0.2526, 0.1823
US, 34119988481.112007, 15849180.96145319, 02/18/20, 60.10308967494477, 382.4338977547992, 267.42270607524944, 289.5842288121873, 0.1691, 0.2526, 0.1823
US, 271242239161.19147, 14748900.515005466, 02/18/20, 43.46353788743689, 379.4688257480422, 336.63196082228615, 261.1118494254547, 0.1691, 0.2526, 0.1823
US, 115081443965.77411, 16095684.39823922, 02/18/20, 59.67986448922594, 386.31170359544467, 263.5225216124798, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 40933175497.98568, 17097691.487275444, 02/18/20, 58.665192679595606, 387.1401403351888, 331.2643855895692, 284.3522545300077, 0.1691, 0.2526, 0.1823
US, 371163828380.10065, 17289436.327225972, 02/18/20, 54.393371471393564, 305.5572680540917, 328.7921841151309, 321.71441095421034, 0.1691, 0.2526, 0.1823
US, 76784056232.42924, 14731655.015374016, 02/18/20, 43.160226573094796, 419.77516871965196, 320.54978186660384, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 131595216426.20045, 14903984.379195474, 02/18/20, 61.172261688482116, 343.99156827937674, 305.3546250027652, 250.76794157960927, 0.1691, 0.2526, 0.1823
US, 314232402235.21655, 15747783.37014401, 02/18/20, 56.301253193857555, 297.98282770355235, 347.28248015035166, 256.8208068597239, 0.1691, 0.2526, 0.1823
US, 31294483185.05169, 15597613.90299141, 02/18/20, 54.96905751327393, 399.3106834215231, 341.5362498868168, 255.5317560271326, 0.1691, 0.2526, 0.1823
US, 319542155798.7443, 15905652.202054314, 02/18/20, 55.57747126825218, 425.7114128140299, 340.27513905125755, 276.76069402599114, 0.1691, 0.2526, 0.1823
US, 124998483807.86569, 14899573.936011665, 02/18/20, 45.70621226789669, 391.2007373500256, 262.0167091515088, 269.55844182197166, 0.1691, 0.2526, 0.1823
US, 154913586339.97885, 15976492.048542492, 02/18/20, 45.32890824694345, 340.9247331242861, 282.9625970153216, 277.98959243584505, 0.1691, 0.2526, 0.1823
US, 293877970948.34686, 15142053.066468798, 02/18/20, 47.14011698344083, 301.3056357370691, 267.9832153397555, 282.0419157868634, 0.1691, 0.2526, 0.1823
US, 63138591874.69234, 12923268.200270087, 02/18/20, 42.81870348157571, 420.8575891781319, 274.04318872375796, 249.82585257793917, 0.1691, 0.2526, 0.1823
US, 240162563738.2769, 13420948.445251517, 02/18/20, 57.7526168677726, 379.23353631121023, 317.26710176473284, 295.4005098257444, 0.1691, 0.2526, 0.1823
US, 133422648405.73006, 15961343.075793378, 02/18/20, 58.76515061232398, 376.14929906396975, 287.1474056136888, 248.55740522808804, 0.1691, 0.2526, 0.1823
US, 120691158736.04579, 12696669.505340613, 02/18/20, 49.71555882005187, 417.52303438177603, 317.9595580101722, 238.79803227036302, 0.1691, 0.2526, 0.1823
US, 288265976144.33624, 14963360.392063778, 02/18/20, 45.319372399331314, 349.6624790820335, 304.684576213113, 246.5018060044992, 0.1691, 0.2526, 0.1823
US, 149366704457.17993, 16355078.317489965, 02/18/20, 56.17022217211846, 312.4925547831325, 292.9761789004673, 317.44827537910027, 0.1691, 0.2526, 0.1823
US, 68710613417.80028, 15281815.928045342, 02/18/20, 56.09745748387775, 318.0083277996684, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 28620776044.28519, 14765090.086989168, 02/18/20, 53.47851479321612, 380.445239927216, 365.5091749010992, 252.8235408031981, 0.1691, 0.2526, 0.1823
US, 34209852968.578636, 16112544.382791746, 02/18/20, 54.980485903832665, 422.4720288651885, 267.75956174128254, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 29564766804.958843, 15221158.549221043, 02/18/20, 55.37121193208012, 370.94788609969186, 291.01400326602453, 277.38326337469266, 0.1691, 0.2526, 0.1823
US, 73576600051.97252, 16588728.695925657, 02/18/20, 58.34239071022244, 318.5970042218629, 310.8736241032268, 236.2963270775925, 0.1691, 0.2526, 0.1823
US, 25848686189.93434, 15469949.320959263, 02/18/20, 50.2589807827881, 385.36302897614064, 283.93853961690996, 279.56015893617996, 0.1691, 0.2526, 0.1823
US, 146920930655.17453, 14940475.689657222, 02/18/20, 57.78358818377842, 372.0949519549585, 279.66138051024603, 306.99706237283647, 0.1691, 0.2526, 0.1823
US, 28176593405.79288, 14487903.551247135, 02/18/20, 48.63812576574685, 370.71762146453216, 352.46730935298956, 296.30703157784586, 0.1691, 0.2526, 0.1823
US, 89366076377.73096, 13587290.744993456, 02/18/20, 45.08407001853827, 379.12012523694, 362.5207331062259, 281.212209200816, 0.1691, 0.2526, 0.1823
US, 369526737695.7179, 17233380.79514654, 02/18/20, 53.71595502897549, 302.20117368193195, 371.66983422921396, 275.8424073603354, 0.1691, 0.2526, 0.1823
US, 66342773890.76715, 13148256.207470357, 02/18/20, 51.478141471104095, 378.33263441902716, 265.13650770236376, 271.8940919963083, 0.1691, 0.2526, 0.1823
US, 296884962202.6545, 15193693.954780087, 02/18/20, 59.14190669392348, 421.2564738035577, 285.72549983540256, 285.440760280418, 0.1691, 0.2526, 0.1823
US, 73690547908.74376, 15959590.360391743, 02/18/20, 53.76884991589994, 381.10894051682646, 333.7264047589081, 230.89994252555937, 0.1691, 0.2526, 0.1823
US, 67017543974.81137, 14033527.055294266, 02/18/20, 45.601685099968094, 412.7492647603586, 353.55644547921463, 255.96374885251953, 0.1691, 0.2526, 0.1823
US, 29288637905.882942, 14999834.47719155, 02/18/20, 45.527185576790686, 318.0372006143372, 328.42852552560396, 245.49312991821992, 0.1691, 0.2526, 0.1823
US, 30540744004.62467, 15444596.700052034, 02/18/20, 53.5416438378161, 392.9924628338956, 358.70219046478803, 274.1353278478458, 0.1691, 0.2526, 0.1823
US, 43046677540.04655, 14049146.397125466, 02/18/20, 59.8865165307311, 419.77516871965196, 320.54978186660384, 231.40139068565193, 0.1691, 0.2526, 0.1823
US, 186987553736.66806, 15038027.221618861, 02/18/20, 48.3313605859446, 359.8139219903447, 340.50058142777664, 287.3331663170442, 0.1691, 0.2526, 0.1823
US, 249591765364.84323, 13753275.194105944, 02/18/20, 47.114462494570105, 334.62113080938855, 338.2843069594651, 292.6945533378356, 0.1691, 0.2526, 0.1823
US, 28946804299.523247, 14953419.28917487, 02/18/20, 46.5658028291233, 408.56692397394295, 307.4571460411797, 281.4105077607179, 0.1691, 0.2526, 0.1823
