Brazil, 2466716786242.95, 17128323.976759296, 02/29/20, 223.62893916847983, 142.13285645706972, 204.64924807638732, 95.99110533851918, 1, 1, 1
Brazil, 143809490005.95557, 10574854.919972183, 03/03/20, 117.37091153604842, 199.53571225088763, 9.56373282496316, 113.58275008081186, 1, 1, 1
Brazil, 331052453598.15015, 16746978.392907195, 03/03/20, 151.76010980720272, 5.881411725770475, 94.18900644088393, 156.84099942793117, 1, 1, 1
Brazil, 543941898043.1691, 26873532.8257945, 03/02/20, 213.97490531133153, 212.79753568240224, 214.7182764572223, 80.44210557859915, 1, 1, 1
Brazil, 258985917839.5743, 4811630.008170296, 03/03/20, 52.22319406560544, 133.41091395847005, 153.37918279463346, 68.41127492693695, 1, 1, 1
Brazil, 999136040849.9102, 15184934.420455318, 02/29/20, 164.03030673444974, 80.74254831058772, 237.26534854511308, 155.28966948372346, 1, 1, 1
Brazil, 133604081026.58438, 9274186.366247332, 03/01/20, 118.85144076295923, 15.407816208442407, 158.80057593907472, 167.82288139404378, 1, 1, 1
Brazil, 534326883781.76196, 23657793.96093349, 03/01/20, 94.72750714723408, 132.331174523531, 211.5161013413094, 26.984336835757116, 1, 1, 1
Brazil, 141149958765.38428, 10181143.859999655, 03/02/20, 87.42267501196375, 212.97120777225777, 103.11232825457064, 4.136483534333754, 1, 1, 1
Brazil, 4955253765.557971, 11813102.542200094, 03/01/20, 15.666890127242288, 160.00184636489934, 52.18905147746736, 171.07789178466498, 1, 1, 1
Brazil, 600767748488.6638, 11022561.662047887, 02/29/20, 104.25796326130359, 172.44980524523646, 238.1972171569238, 84.7868796400079, 1, 1, 1
Brazil, 242906985378.82748, 14878506.251352122, 02/29/20, 205.711986743256, 17.381845747809834, 133.58270810390084, 14.484477147437094, 1, 1, 1
Brazil, 226269504924.07126, 7941873.21722737, 03/02/20, 104.81711006736083, 166.84687147848572, 119.28362481553617, 64.37182668649032, 1, 1, 1
Brazil, 43618830636.692444, 11283172.360257927, 03/02/20, 171.47523346906655, 141.35031873478934, 225.96679996261378, 23.236129647968383, 1, 1, 1
Brazil, 552044711099.3098, 26628022.297832392, 03/03/20, 164.75120187439347, 228.08329410363888, 134.48473619519444, 103.51124457331437, 1, 1, 1
Brazil, 134679242874.09077, 8889663.39173423, 03/01/20, 158.00354675898592, 61.45648362235753, 3.501066197335118, 24.964721497425796, 1, 1, 1
Brazil, 339725228759.60394, 17783729.20682046, 03/03/20, 231.4495897173376, 93.50581221493225, 107.7648903663009, 105.07513140284964, 1, 1, 1
Brazil, 176067281246.59128, 11793307.754315034, 03/02/20, 185.20672075131748, 92.98234634943032, 213.3784438757963, 113.13027727872834, 1, 1, 1
Brazil, 364440829025.6614, 17315915.057751022, 03/03/20, 94.80452256327466, 174.79116198405228, 84.59214263486496, 144.012300348459, 1, 1, 1
Brazil, 674681481842.6484, 2112202.998466595, 03/01/20, 158.5752005039297, 241.44145734120994, 150.84500782567335, 133.20070561767122, 1, 1, 1
Brazil, 221442820334.21738, 13710701.598540535, 03/01/20, 230.92326294808197, 77.58119292065903, 40.35444806907683, 86.37242772963403, 1, 1, 1
Brazil, 437176872712.70044, 18429859.104238655, 03/01/20, 102.71401817878358, 208.5126992377959, 213.0577307742055, 146.75623258263775, 1, 1, 1
Brazil, 29461251650.60621, 11088301.619552666, 03/02/20, 106.01874594137864, 195.22616730907524, 147.25927722152377, 48.983646055132915, 1, 1, 1
Brazil, 624785261587.1207, 3624684.290036424, 03/01/20, 76.08325277131581, 206.8323604488516, 191.1433292538604, 96.62482417822282, 1, 1, 1
Brazil, 100950076480.75232, 10199939.603475373, 03/02/20, 52.09367120487912, 85.08637509952652, 192.6600332639996, 66.4412430213192, 1, 1, 1
Brazil, 13896535596.434658, 13444109.35767471, 03/03/20, 174.2371169276866, 248.62532575352014, 146.2484072705853, 78.52605721177741, 1, 1, 1
Brazil, 175737195615.10498, 29292129.52712507, 03/02/20, 36.34947126983594, 202.07721393749853, 15.793177433784694, 167.89575495418342, 1, 1, 1
Brazil, 136548252880.68689, 6788612.712773028, 03/03/20, 223.226148651256, 95.31314643904926, 47.142171370372296, 47.305414892191, 1, 1, 1
Brazil, 539790216171.1478, 2293855.9296944235, 03/02/20, 129.85671321791574, 106.4463765803057, 231.95501238819188, 31.205320733160466, 1, 1, 1
Brazil, 528994251529.86066, 24318879.844710294, 03/02/20, 137.31577566947686, 114.98950025008828, 214.5932143755616, 187.73991673616098, 1, 1, 1
Brazil, 432583984497.59814, 19711656.041807324, 03/03/20, 119.6580477662614, 170.93190097023125, 204.64924807638732, 197.72654304807898, 1, 1, 1
Brazil, 165459045081.3078, 11407457.810678028, 03/03/20, 164.92079843611654, 158.8966120151071, 249.62899305675273, 98.27171793849017, 1, 1, 1
Brazil, 386149468639.5868, 17110411.617896467, 03/02/20, 56.280429905291335, 1.706746734009057, 126.15654378308719, 115.30579514373638, 1, 1, 1
Brazil, 194444607121.9308, 12090387.190493496, 03/01/20, 72.39939476447746, 157.1774621040578, 106.1821250700233, 62.7723946422393, 1, 1, 1
Brazil, 129649605113.57355, 10680810.16385172, 03/03/20, 0.21844767307846458, 140.59041362994228, 170.38563423998295, 50.88131294502789, 1, 1, 1
Brazil, 472336047799.85114, 8112146.444152923, 03/01/20, 200.51339225653388, 162.71979787596544, 58.99503435317524, 171.21158333747078, 1, 1, 1
Brazil, 201672838344.0315, 12579769.902632983, 03/01/20, 101.37839110867446, 153.29762206202778, 97.00689230405591, 137.57274263109346, 1, 1, 1
Brazil, 131282541331.54305, 8794253.143063625, 03/03/20, 69.24330978859967, 201.70769627590516, 26.84883701944046, 28.995755290169097, 1, 1, 1
Brazil, 265171806178.03656, 13551514.174405199, 03/02/20, 10.372279188461814, 122.68922366916647, 169.86717898043239, 107.91957091564709, 1, 1, 1
Brazil, 178268715121.76437, 11496173.075466644, 03/02/20, 15.666890127242288, 86.11253291034086, 31.437099314436985, 94.86915921439699, 1, 1, 1
Brazil, 334255719891.13385, 17437264.21447011, 03/02/20, 206.32467069939145, 208.86541104478627, 165.86484631330595, 99.27752416987644, 1, 1, 1
Brazil, 258041195090.66803, 14878506.251352122, 02/29/20, 205.711986743256, 125.43297441779829, 133.58270810390084, 51.668208659816585, 1, 1, 1
Brazil, 917202352856.287, 88653986.5491054, 02/29/20, 205.7751486917297, 166.84687147848572, 204.50542980642493, 40.31658508085482, 1, 1, 1
Brazil, 237313547426.73077, 12829863.17122288, 03/02/20, 21.204096694185306, 124.3229430126073, 171.70653938520735, 72.7229596192809, 1, 1, 1
Brazil, 6043575140.549198, 10916336.484772509, 03/01/20, 181.47695666911955, 153.29566779828147, 134.48473619519444, 127.01561428240792, 1, 1, 1
Brazil, 228848065793.89664, 13746980.786916152, 03/03/20, 171.4578128030262, 61.45648362235753, 143.62633036803828, 38.57000763544855, 1, 1, 1
Brazil, 159041720697.0342, 17902108.948308315, 03/03/20, 165.85659866810832, 191.7484133047422, 53.16552502583558, 142.37110395942076, 1, 1, 1
Brazil, 235897075752.66864, 15518606.754876519, 03/02/20, 185.20672075131748, 243.8863182378512, 141.76419898679057, 180.81395796334547, 1, 1, 1
Brazil, 253619704712.4879, 14614162.842250777, 03/03/20, 214.9954802591005, 249.3739705598431, 114.3576004329785, 155.1374370920797, 1, 1, 1
Brazil, 519301690700.37274, 25077192.865287445, 03/02/20, 193.48403570848805, 44.00210080377317, 118.76641434413362, 150.50859488185415, 1, 1, 1
Brazil, 62945556485.535095, 13144499.744212525, 03/03/20, 34.11178581883628, 96.13638829129643, 177.66218127282457, 128.42475177922833, 1, 1, 1
Brazil, 278260678762.95544, 15562225.593861805, 03/01/20, 228.16294114303395, 177.90384007179838, 204.1381243594375, 49.49291389117572, 1, 1, 1
Brazil, 189949818596.42987, 11088301.619552666, 03/01/20, 9.829681145613229, 147.8414807029447, 221.29424981468466, 188.9866934397914, 1, 1, 1
Brazil, 1205082796574.2585, 157145842.63272783, 03/02/20, 114.99563875877675, 206.8323604488516, 240.34940942712768, 71.74209091955055, 1, 1, 1
Brazil, 32334179838.983902, 5229825.178923307, 03/03/20, 143.8320807356035, 217.8929764375683, 220.68416045206314, 226.94818268459375, 1, 1, 1
Brazil, 308850435750.02185, 8320833.25442571, 02/29/20, 115.95290941572334, 248.62532575352014, 15.559820849764371, 94.01295641576515, 1, 1, 1
Brazil, 350834749948.4447, 10227583.139718963, 02/29/20, 36.34947126983594, 144.87795516087297, 72.02377386963619, 19.96403441705811, 1, 1, 1
Brazil, 70240780963.50235, 7342502.713621993, 03/03/20, 33.85580301910898, 74.69069519982315, 85.6011777848888, 160.2859575999014, 1, 1, 1
Brazil, 133591979114.61743, 9812065.004859801, 02/29/20, 7.659447383726384, 94.19496146206963, 231.95501238819188, 229.6647045188264, 1, 1, 1
Brazil, 497553794733.6929, 24318879.844710294, 03/01/20, 212.04974400451735, 176.25430670430316, 106.02378639883042, 78.40446238975443, 1, 1, 1
Brazil, 135829705185.86456, 18886588.60645973, 03/01/20, 198.36948566420594, 48.84748728146737, 204.64924807638732, 95.98325093903627, 1, 1, 1
Brazil, 93557646987.57481, 11800540.631706934, 03/01/20, 164.92079843611654, 74.66146899852532, 67.1438936938632, 119.63132009930838, 1, 1, 1
Brazil, 309168954507.2819, 13643241.162439942, 03/01/20, 191.32771865379237, 153.71665026887035, 150.85748540674095, 66.51152362856078, 1, 1, 1
Brazil, 142065679119.14542, 9543520.721184865, 03/02/20, 72.39939476447746, 157.1774621040578, 249.5455987361278, 243.41353744674655, 1, 1, 1
Brazil, 17788148364.042347, 12211784.889713712, 03/03/20, 0.21844767307846458, 137.8925767793895, 170.38563423998295, 73.67040032060238, 1, 1, 1
Brazil, 136734233802.3733, 12965653.997806804, 03/02/20, 12.69176773631135, 212.39885026078449, 237.26534854511308, 19.56635352796435, 1, 1, 1
Brazil, 483513817585.71533, 21562084.0858618, 03/02/20, 101.37839110867446, 245.25622200873408, 239.85946054408996, 192.93640754110288, 1, 1, 1
Brazil, 4460576986.135241, 10511423.156342886, 03/02/20, 17.15896617180826, 71.72248930084736, 26.84883701944046, 28.995755290169097, 1, 1, 1
Brazil, 1621909055218.6523, 18670894.84083434, 03/02/20, 190.62031411014868, 195.52340947023205, 45.22513138998599, 126.15055735183753, 1, 1, 1
Brazil, 436142800181.9926, 16968935.121000618, 03/01/20, 20.294016613724068, 78.8204311817698, 190.3500891797967, 137.5297636803044, 1, 1, 1
Brazil, 121213311404.82637, 11090485.13649132, 03/02/20, 224.55472565119734, 172.44980524523646, 212.0870110571115, 99.27752416987644, 1, 1, 1
Brazil, 121510817116.92201, 20290977.981176686, 02/29/20, 223.7820333773892, 126.31243721320318, 134.53402193187952, 51.668208659816585, 1, 1, 1
Brazil, 156154781530.68054, 11101561.01501825, 02/29/20, 38.93311703809595, 166.84687147848572, 204.50542980642493, 26.34434348472875, 1, 1, 1
Brazil, 195013867063.5916, 12580183.779640632, 03/02/20, 176.2567281332823, 147.78035143975077, 211.49657992541034, 142.94819479874909, 1, 1, 1
Brazil, 128527133131.74579, 12403159.060285496, 03/03/20, 36.84224010330486, 153.29566779828147, 167.08350891760634, 229.68655332629277, 1, 1, 1
Brazil, 114798797507.73502, 6851538.7780882735, 02/29/20, 136.62685597524407, 61.45648362235753, 87.260286980251, 30.471499282164054, 1, 1, 1
Brazil, 168296225130.1869, 28568902.08164027, 03/01/20, 199.98276880762458, 85.50165751303386, 234.33463137876072, 105.05856598060379, 1, 1, 1
Brazil, 558433773842.6902, 26389017.692942716, 03/02/20, 138.75679933484398, 140.0828133010578, 128.25663043514686, 113.13027727872834, 1, 1, 1
Brazil, 63159073944.62131, 12555942.834207358, 03/02/20, 214.9954802591005, 62.57411501491796, 117.76889543082322, 144.3113394921228, 1, 1, 1
Brazil, 139076732344.4062, 10482720.364907175, 03/01/20, 24.2248338266792, 53.91888398321274, 184.29214099473782, 158.33396300585605, 1, 1, 1
Brazil, 12767954095.969929, 8998632.624865528, 03/03/20, 135.858391652375, 204.8990089002016, 219.46884518903656, 147.38669205337237, 1, 1, 1
Brazil, 161873297967.32938, 5791555.977234844, 03/02/20, 127.20467846989727, 42.74907090736952, 38.89157813071028, 50.60153266256396, 1, 1, 1
Brazil, 275992350716.8447, 16073661.07504011, 03/01/20, 225.93123686771648, 45.99648123721008, 108.47231093939104, 21.121073922694606, 1, 1, 1
Brazil, 327522441158.34717, 3850256.8366979905, 03/03/20, 4.011316388001326, 186.6667270034877, 187.34032515309812, 96.62482417822282, 1, 1, 1
Brazil, 105323194089.93674, 10199939.603475373, 03/01/20, 100.2074450994331, 113.83728027063941, 148.9290305360583, 15.869438184543158, 1, 1, 1
Brazil, 197019858150.56476, 29866419.842452306, 03/02/20, 55.64570846109842, 42.99513839635192, 125.65317190502861, 49.01244721714772, 1, 1, 1
Brazil, 151267518245.52097, 26908321.955026712, 03/02/20, 53.119983855423826, 83.00598932170006, 72.02377386963619, 86.93440492017567, 1, 1, 1
Brazil, 145745739911.63596, 12739207.297855506, 03/03/20, 223.226148651256, 132.1733678633315, 206.19481771377667, 106.19035998909072, 1, 1, 1
Brazil, 480783071695.06433, 12292923.37846191, 03/02/20, 7.659447383726384, 212.7777289294987, 157.39899525837905, 156.38678247006095, 1, 1, 1
Brazil, 765414147249.1019, 24318879.844710294, 03/01/20, 1.203168225137466, 85.3120713291529, 164.43305056574275, 78.40446238975443, 1, 1, 1
Brazil, 131151533956.0992, 9081040.985542739, 03/03/20, 228.33883631067079, 90.8353087276115, 202.97982172918955, 141.051820322389, 1, 1, 1
Brazil, 132613309376.43654, 10574854.919972183, 03/03/20, 138.73966942405562, 207.32604485836188, 202.17184034536587, 7.88551117124145, 1, 1, 1
Brazil, 131162862279.11403, 8967256.821693668, 03/02/20, 191.32771865379237, 150.21922287317923, 101.12421149653899, 42.724678285679424, 1, 1, 1
Brazil, 1704198989512.1907, 1111819.7868042123, 03/03/20, 128.69296067760575, 157.1774621040578, 7.040363383496118, 53.8522729208905, 1, 1, 1
Brazil, 17097242820.512892, 10680810.16385172, 03/03/20, 68.93625529135008, 133.41091395847005, 114.7828801677252, 15.267295330525531, 1, 1, 1
Brazil, 317953409567.6687, 15345900.548157856, 03/02/20, 146.20868549162753, 80.74254831058772, 57.49897934529203, 175.1291574182656, 1, 1, 1
Brazil, 296870174685.27014, 16894909.762001306, 02/29/20, 207.90070303116437, 101.07694297909036, 33.09613001295096, 64.90049377172447, 1, 1, 1
Brazil, 23645182685.4245, 10511423.156342886, 02/29/20, 152.80507269356136, 190.49445057454076, 232.3287770733352, 28.995755290169097, 1, 1, 1
Brazil, 133351057095.66417, 9271015.73379224, 03/02/20, 111.1192499593355, 58.08334489870981, 103.11232825457064, 174.14699975173247, 1, 1, 1
Brazil, 105027360560.78815, 18215130.85454404, 03/01/20, 211.14899237612735, 189.8653198833725, 105.7351150092809, 171.07789178466498, 1, 1, 1
Brazil, 147672433221.05817, 14288286.392660314, 03/03/20, 214.24395173198926, 158.83433424648013, 197.76614902180216, 99.27752416987644, 1, 1, 1
Brazil, 622201066998.2358, 11486218.509135818, 02/29/20, 205.711986743256, 211.0208623917085, 133.58270810390084, 173.26352741644425, 1, 1, 1
Brazil, 49065803151.294495, 21810381.932526086, 03/02/20, 221.21350803589522, 48.271542590167385, 84.07187618392962, 38.51492150630967, 1, 1, 1
Brazil, 316734127404.70807, 17155947.13729192, 03/02/20, 160.38675791372813, 91.45662497071083, 94.9372371182533, 87.81448459147234, 1, 1, 1
Brazil, 120625391007.29538, 10448308.766605463, 03/01/20, 128.53466232073123, 153.29566779828147, 134.48473619519444, 84.22101969074139, 1, 1, 1
Brazil, 160353242270.10046, 7617263.415036419, 03/03/20, 242.21572973518775, 61.45648362235753, 65.60140436447104, 123.8807915353077, 1, 1, 1
Brazil, 179786789261.3264, 12425894.466427404, 03/03/20, 188.69143629299504, 135.35975930113597, 111.91059461879966, 68.48197773877752, 1, 1, 1
Brazil, 142219251536.569, 11417318.383022306, 03/01/20, 185.20672075131748, 201.135071558905, 174.1634608323599, 187.8225194854613, 1, 1, 1
Brazil, 4982273290.809515, 11512233.641149923, 03/02/20, 189.39897306542017, 198.46440728876811, 113.95737053621221, 85.7939232376367, 1, 1, 1
Brazil, 485751924527.13586, 22442070.79783823, 03/02/20, 158.5752005039297, 59.73722805261118, 125.21982183859501, 194.44877633157913, 1, 1, 1
Brazil, 1167612407982.5925, 152466587.67322776, 03/02/20, 158.2739854232852, 149.0257647337353, 98.69362628230056, 104.38618598667789, 1, 1, 1
Brazil, 19935432016.828167, 8541464.497169381, 03/02/20, 183.6131357169823, 177.90384007179838, 165.51330531840952, 50.60153266256396, 1, 1, 1
Brazil, 5059631499.909911, 11088301.619552666, 03/03/20, 37.33749988087665, 229.14872524178486, 97.1458895254832, 114.63541045124171, 1, 1, 1
Brazil, 111348602312.2262, 20645698.088523373, 03/02/20, 5.877502815986424, 206.8323604488516, 191.1433292538604, 96.62482417822282, 1, 1, 1
Brazil, 131409307481.0246, 10199939.603475373, 03/02/20, 240.6793861284324, 198.17139243809913, 192.6600332639996, 15.869438184543158, 1, 1, 1
Brazil, 179079295771.59323, 12069961.953777919, 03/03/20, 115.95290941572334, 248.62532575352014, 124.4535538097541, 2.2020326452305286, 1, 1, 1
Brazil, 149627436623.32782, 10329203.676646084, 02/29/20, 36.34947126983594, 105.52478872221057, 105.75426198983797, 19.96403441705811, 1, 1, 1
Brazil, 176415595994.05695, 7342502.713621993, 02/29/20, 223.226148651256, 4.132205205161305, 85.6011777848888, 85.58269120227135, 1, 1, 1
Brazil, 120003562615.30449, 6589348.510625011, 03/01/20, 169.19258033960787, 106.4463765803057, 47.71613466485652, 156.38678247006095, 1, 1, 1
Brazil, 71714489668.55774, 12703112.390830718, 03/01/20, 150.90871197679024, 246.8501689078361, 214.5932143755616, 74.00217984148199, 1, 1, 1
Brazil, 234876726500.31097, 14010966.492923917, 03/02/20, 125.25540843197398, 218.13001673897728, 204.64924807638732, 68.0458128617887, 1, 1, 1
Brazil, 82986596399.8426, 10574854.919972183, 03/02/20, 164.92079843611654, 92.47625878249019, 249.62899305675273, 119.63132009930838, 1, 1, 1
Brazil, 5288421417.120036, 11681632.781418035, 02/29/20, 68.60467356419842, 125.20140383104005, 167.4942839859953, 92.30315621990721, 1, 1, 1
Brazil, 232724572628.8568, 13520557.060793342, 03/01/20, 82.34584825826055, 93.6512400382486, 243.87624004301537, 13.719755051821672, 1, 1, 1
Brazil, 211115947147.09253, 12805682.79277824, 03/02/20, 145.57985571727016, 19.74306979302706, 88.5542690953338, 3.4238453550398136, 1, 1, 1
Brazil, 196482542018.20126, 12129033.557570457, 03/01/20, 200.51339225653388, 7.132724607947615, 237.26534854511308, 195.0516592220201, 1, 1, 1
Brazil, 178883716228.2453, 12579769.902632983, 03/02/20, 125.40048747536753, 245.25622200873408, 158.80057593907472, 167.82288139404378, 1, 1, 1
Brazil, 147650652107.47482, 14818177.465496749, 03/02/20, 105.00617676469317, 93.47864768889646, 185.64717586758604, 21.760271156004457, 1, 1, 1
Brazil, 352482005830.22437, 4367473.361422995, 03/02/20, 39.27614887844416, 218.05614627791056, 146.08580529836203, 4.136483534333754, 1, 1, 1
