India, 95021552264.9501, 11987623.94868677, 03/11/20, 431.8194915461148, 303.8494395408185, 350.7268359707362, 219.39841235887974, 0.27099373951324535, 0.46245773824400827, 0.17331462148751248
India, 42768189395.62518, 16194246.64274161, 03/09/20, 84.40128886021978, 198.0305084183699, 268.0725732179664, 374.5634360103595, 0.15981545906192246, 0.14698683131046525, 0.3102399706084764
India, 105155379723.57178, 8943504.877531804, 03/08/20, 440.13892338271313, 216.01738078277677, 384.4384565294707, 280.70322472594125, 0.24947605613513132, 0.11043102231349683, 0.16951330722979635
India, 462670801402.52423, 7272545.558397346, 03/09/20, 404.3941389796153, 288.5572143867946, 277.19248145638767, 394.6880514416453, 0.6368189474545075, 0.19629257127510122, 0.13143036424597201
India, 57079364526.87942, 13136325.424643736, 03/09/20, 389.33957523156243, 44.155161526068746, 352.21735186021425, 104.06736085699201, 0.2068505515367255, 0.2186929414788862, 0.21453401244540565
India, 103631263933.31956, 19515271.63642558, 03/09/20, 312.2908887286561, 399.3711055472729, 345.29280627878427, 230.87510797752586, 0.39369204922392953, 0.1670443448184175, 0.16216902747451428
India, 178525967983.28363, 24490880.189207006, 03/10/20, 241.0171731071813, 251.46602183661304, 233.9836854627299, 316.9931443111539, 0.5692208124143205, 0.2923060286144166, 0.10073132567259219
India, 54360583713.95156, 21818206.49278578, 03/08/20, 322.62066951063923, 5.9569131811052225, 356.8133310124641, 282.55885834432485, 0.17868554094583117, 0.13778417634752832, 0.3520844626864178
India, 1997606932168.9634, 30765000.16097752, 03/10/20, 64.84902606751113, 188.92830392822674, 425.61398475918935, 329.2629711677678, 0.21079804059196006, 0.24759252587125716, 0.1763107716866008
India, 74808555747.01147, 17983904.7472564, 03/08/20, 13.751397378891667, 238.83865200874888, 498.8916511006901, 474.9609306809688, 0.22507043050318837, 0.1854363758411836, 0.35697946419827176
India, 198635007683.3392, 18335766.93154741, 03/10/20, 231.69400608935354, 332.76963110012616, 241.22966434290632, 483.89986774146723, 0.2769594300456353, 0.2015877859217511, 0.19569489650934607
India, 57122613887.724556, 34350459.09516166, 03/11/20, 199.95193757722546, 425.43872453237907, 68.49831740400532, 121.06050847910544, 0.3080282757787574, 0.1032861711599094, 0.4022787901904239
India, 108121542034.41815, 21441599.43827962, 03/08/20, 368.6613859183752, 34.208695614412754, 369.87065377542893, 232.5526971361219, 0.23254809716913574, 0.1527408643424042, 0.150817731771414
India, 300737988708.68774, 5522754.543041189, 03/09/20, 310.31590673376934, 198.2979468937649, 469.16803801400073, 209.65762161381312, 0.36981138435790695, 0.28338414899082054, 0.18045989005508933
India, 157094351159.62646, 33052219.490289204, 03/11/20, 434.91481120103776, 496.05586266262, 197.51722001915044, 437.5958725854635, 0.2574788096975227, 0.14021814185072434, 0.16148621083936252
India, 129272146940.86676, 15164090.468511654, 03/08/20, 307.09755307158207, 86.18023225107868, 89.26643607463166, 64.53087450027391, 0.15676108658437443, 0.29013760486413487, 0.18961306214161835
India, 33884360125.93573, 35218999.85432147, 03/09/20, 180.93781698059303, 176.42499075950482, 170.96982612052992, 32.297918374367946, 0.16887765674063354, 0.2802758875274611, 0.23690041433193798
India, 177250267512.85806, 43085290.50472283, 03/08/20, 130.40555344491196, 194.3877837054006, 83.63441122784188, 259.4540967007706, 0.991100662423387, 0.12531249114824958, 0.48482711647758847
India, 81235611241.31937, 17051936.13397888, 03/10/20, 409.7576604949269, 355.9198670222966, 338.97530693021287, 219.8008545872366, 0.33557899804162317, 0.12637505378674274, 0.16433800385805236
India, 169266090896.72272, 14634429.856604513, 03/11/20, 78.85007358225035, 222.64826404538175, 86.77388375467775, 236.86576942521106, 0.6306846595143304, 0.3140676308948177, 0.24746241236930255
India, 91708272601.48624, 28898443.87027537, 03/09/20, 266.04217622525636, 480.65171358867946, 163.31434851845796, 189.1350051298253, 0.1987310384751554, 0.18620101105432588, 0.21987755044787205
India, 100040311765.94109, 10494073.835598502, 03/08/20, 312.1692209563473, 106.5648792012745, 298.8111733986606, 108.2864907081031, 0.3081733360808302, 0.3520831037237975, 0.3945662502232651
India, 97191956590.04745, 21251600.77417844, 03/10/20, 31.05180762041271, 334.6898902140106, 364.1225566594003, 77.25638588803906, 0.16882358912680576, 0.3014963148366794, 0.25874459437592656
India, 108037309105.4633, 25277109.11340026, 03/08/20, 25.56061865509304, 187.35078350122325, 110.69488903177083, 252.62061686697558, 0.17531724865660284, 0.1857622922632677, 0.10417851044597491
India, 152107154142.9115, 35814771.42691813, 03/10/20, 253.2383937010605, 130.54629900461168, 368.672507527356, 202.36374429460574, 0.8225977417817197, 0.20272031144851776, 0.41579227981891675
India, 96007073716.68048, 30165503.671968125, 03/09/20, 349.8809780933102, 156.34755865187526, 423.77836827242913, 2.505705554046181, 0.2501421033367117, 0.1800569877696106, 0.24534560834527258
India, 99684977179.57031, 9729111.573594773, 03/09/20, 373.4352345764345, 363.89990115619526, 398.309078860198, 279.96883072517113, 0.4253716402605714, 0.13316666352792655, 0.20505323981280954
India, 59287955506.02899, 17799734.21803216, 03/11/20, 310.9413679461195, 43.3158133006641, 467.2855235069346, 202.54077799068625, 0.2406531742025243, 0.11116332133867522, 0.466254041578534
India, 1088431537530.919, 1894576.4847001631, 03/10/20, 471.9953097015763, 383.0081997474597, 341.10878070213033, 172.14129802765603, 0.1907397092889375, 0.28177514282498095, 0.438030683771339
India, 75627809170.31787, 19585959.79277235, 03/08/20, 121.89236862100367, 371.5024806099376, 110.2357099280325, 156.32792874644105, 0.19105070253219808, 0.293353157048469, 0.4590923250917619
India, 45671024255.44519, 32848238.635969494, 03/08/20, 117.32011359166982, 202.33530919950755, 82.88202988280037, 41.29914371552836, 0.21492873044163827, 0.2955411649581519, 0.11666048302613652
India, 41256476956.75708, 7487569.0030146, 03/08/20, 14.153899025309807, 357.8508562569023, 293.5562407778249, 431.61529184995925, 0.34906890511529703, 0.25464711116133965, 0.20044676548226886
India, 152667960478.68134, 26973466.971317846, 03/09/20, 219.5337288822984, 402.1132458957945, 153.41726496033328, 337.9077027361786, 0.2658968336836455, 0.32616200878129875, 0.2913992090015332
India, 148870233396.9757, 22140817.95822652, 03/09/20, 162.38831972100166, 258.0345203406806, 234.30827858754958, 60.68979094191264, 0.5832969811484032, 0.15727983370157145, 0.4328745426799091
India, 183965275805.06583, 8369550.950080917, 03/09/20, 41.39784137334293, 483.7475648954179, 363.0762059711284, 382.07125435537336, 0.4309958033059269, 0.30382849113447596, 0.30018423834535535
India, 36252756764.78453, 20483698.316049803, 03/10/20, 145.39323475307998, 395.8066580075482, 205.9223429992152, 331.6680535063792, 0.20811858643007955, 0.3871544022434902, 0.25115304975714414
India, 48515118096.68283, 15848242.015150083, 03/10/20, 370.55245850121776, 469.8071008667486, 497.4643071512418, 205.8967398390774, 0.19125829946927492, 0.1609393711591611, 0.3021265957225878
India, 55227157021.4689, 20061459.773833644, 03/09/20, 266.56709308663517, 244.7899529201041, 311.98971529071025, 37.55800603387749, 0.16688240959318085, 0.3274242297193631, 0.4982509021823929
India, 59647014293.49767, 20871388.125517428, 03/10/20, 336.5491236981887, 189.9831176344784, 25.913493867925798, 279.6315992326192, 0.23484998469677987, 0.43951079019645833, 0.2958283714333424
India, 69485643902.82596, 36410179.79029313, 03/11/20, 328.0865170540588, 37.55262481377603, 422.0113686859629, 117.88824001627557, 0.23500980909008357, 0.11435906502389848, 0.31502155686926037
India, 230610629683.04245, 34082917.69679081, 03/08/20, 393.4145076506368, 207.5722677110925, 247.56107482759782, 438.49147347539264, 0.2472340543367549, 0.2566874953056504, 0.4169727229145763
India, 47247490293.34994, 21577688.904170647, 03/10/20, 193.4066439055343, 324.0604207556701, 477.93882124342326, 210.27807927983707, 0.17989120594923294, 0.4717207572130804, 0.4627415896922634
India, 530157397971.5897, 13983856.221972303, 03/09/20, 255.5292326973399, 226.6935123822174, 178.12301314122695, 140.40663893332442, 0.39157576447578, 0.32009341507929345, 0.19943910587455743
India, 319701522095.67816, 9951893.86104817, 03/08/20, 133.6325521856633, 233.50488375090316, 308.3481994947413, 438.08861293932466, 0.6436013797819012, 0.21474771778848128, 0.10180186045018015
India, 48612335517.08454, 15890521.963790411, 03/10/20, 370.58653988499987, 192.76283486704017, 160.39925950942524, 33.39190042553662, 0.19986706846506114, 0.16883331885729116, 0.49254807633806574
India, 59953511978.59946, 15122190.450226022, 03/08/20, 431.8194915461148, 173.45982829654278, 320.2337947737798, 226.9127383011314, 0.23929820893876608, 0.24221510406329624, 0.16585806491586233
India, 69653439623.38075, 10486452.613012984, 03/10/20, 84.40128886021978, 237.0440932295378, 105.61737190676143, 351.47602493480036, 0.19110128109259814, 0.30262453236569575, 0.14768348495586714
India, 119812468732.9678, 30032769.546616964, 03/09/20, 421.3243928373908, 400.1771499522014, 172.72687478714016, 371.6481197917727, 0.20400760287810638, 0.24742201506228204, 0.16951330722979635
India, 41773538346.02682, 15212662.282185836, 03/10/20, 255.27796644105715, 288.5572143867946, 284.88597328153395, 390.63792320225497, 0.16709218438903578, 0.14269255982832438, 0.16362468975740257
India, 1708450650204.1875, 864628091.5818636, 03/11/20, 10.920769522049984, 428.25481011416605, 211.65964767029266, 415.3535298626611, 0.33463782747374543, 0.32413768996039427, 0.20740757606545387
India, 925887958284.9595, 165891923.06958836, 03/09/20, 279.88534115881043, 74.85285488878444, 274.5201420609069, 348.89759473253764, 0.5861851989196375, 0.21557251964732385, 0.2759816007994573
India, 475403503922.77594, 4460065.236494974, 03/08/20, 390.8062018183911, 148.80902827045668, 58.897609865113445, 360.6637577079769, 0.31985768859632513, 0.22961114989627798, 0.3842911204824173
India, 169570627217.51248, 8973499.828410737, 03/09/20, 261.92657555678863, 287.58606593591287, 398.27286765388214, 276.9480376847626, 0.15809031452954728, 0.3966648073389164, 0.2547047357550073
India, 1846339683027.729, 22894984.594163418, 03/08/20, 165.695076991025, 257.82935650635983, 60.73397423763049, 329.2629711677678, 0.473613424721645, 0.38355245414530614, 0.15027667246340282
India, 57015037979.08196, 17377246.887747765, 03/09/20, 341.430409393975, 105.9855062667521, 113.79719533403943, 461.6220502204236, 0.36330510540496264, 0.31991568610296395, 0.35697946419827176
India, 52099248145.748024, 18335766.93154741, 03/10/20, 197.37529931142512, 332.76963110012616, 241.22966434290632, 483.89986774146723, 0.16687628580114608, 0.2015877859217511, 0.19569489650934607
India, 245710516731.16846, 38834511.301174544, 03/08/20, 280.0842615583661, 425.43872453237907, 319.2789661202669, 234.947668562126, 0.2978255279105395, 0.24850071405277616, 0.1401841219071253
India, 151944509823.04587, 41259807.07515682, 03/10/20, 386.60391414961805, 187.59776367635692, 201.95351838651828, 53.77343081837188, 0.15658734212573489, 0.3039353866227612, 0.16090653564873805
India, 105476554119.55179, 5828426.335495678, 03/08/20, 179.6118927008511, 108.27703851985942, 139.9942240824165, 209.65762161381312, 0.3282909821142942, 0.1615588570448401, 0.24774723870455873
India, 961955939257.3104, 36637995.23528584, 03/10/20, 380.2893742077609, 499.65453009406406, 139.91816537939937, 68.60941595078083, 0.9877819043040436, 0.2337557954752298, 0.16041573196637776
India, 174371031372.3158, 29461083.680740763, 03/09/20, 8.989234424919445, 225.39161902855798, 289.075489410036, 282.22300515382494, 0.2244821181968304, 0.18913279100524127, 0.4309195644935212
India, 109066618646.47574, 12356393.521666642, 03/10/20, 252.475885829699, 456.9306334949734, 464.87435753024147, 49.95359758421906, 0.39521730633594543, 0.2802758875274611, 0.4996106362518363
India, 62033871567.761154, 14954881.796779722, 03/09/20, 308.6846819069768, 67.21084062696781, 83.63441122784188, 484.13831162377363, 0.2423164100654548, 0.32829111133784733, 0.19407247516497775
India, 40801327678.56459, 17051936.13397888, 03/08/20, 435.326786840703, 211.63282421274138, 319.4999248807916, 141.54314603332057, 0.167867418910635, 0.4321801378464928, 0.16710588710492913
India, 90506930336.87169, 11463077.80362744, 03/10/20, 127.31690614690227, 73.98503399952689, 109.05440762727032, 295.4651151275703, 0.2705289270720699, 0.27604108349649614, 0.30043151021483316
India, 37343292792.95227, 21479017.9988186, 03/09/20, 72.83169161501513, 478.53647437903555, 185.32342868082046, 388.2711318698928, 0.16610443270234365, 0.45833390301814403, 0.3716175993690114
India, 396231762234.2643, 10494073.835598502, 03/09/20, 171.79719816171982, 59.928389804744505, 275.2663594961029, 103.60924758743373, 0.187005538892107, 0.202439510305366, 0.16018963151599677
India, 2401963690579.1064, 1208961723.8690882, 03/08/20, 210.45236405843156, 144.20775668601215, 299.5576085310639, 77.25638588803906, 0.20437791719544732, 0.30663833644660704, 0.4410347160469351
India, 43029614509.05158, 13819582.09690379, 03/10/20, 172.55654062715925, 271.03092541010807, 178.94887300155042, 181.07482320029953, 0.16471302472582255, 0.14650735350715227, 0.11143649146862011
India, 51465464990.00167, 19691183.03067458, 03/09/20, 253.2383937010605, 259.52161724409933, 416.07224987446295, 202.36374429460574, 0.1840177998636135, 0.15784891597595355, 0.4974167604438199
India, 50665317778.494934, 30165503.671968125, 03/11/20, 252.36315945351296, 366.6924743579286, 330.5004277986024, 466.97869900401736, 0.2501421033367117, 0.40473871827911245, 0.24534560834527258
India, 44127686439.07167, 39853257.97961292, 03/09/20, 186.5338660347651, 419.44876711866874, 426.50262238174497, 106.40540027225353, 0.20817342602233818, 0.14831885320080504, 0.2860712565653951
India, 140973981107.89255, 13565693.102626903, 03/11/20, 104.37431552162884, 332.91837379152867, 416.7775586693338, 381.8226849549362, 0.5484912980504469, 0.1732240976550689, 0.4790317235306889
India, 191057009838.7134, 38395251.57691042, 03/08/20, 360.8666424711436, 98.45555534755147, 109.33231404184737, 345.7396844374895, 0.4627702549588848, 0.226140707780177, 0.4877670989369527
India, 47904821464.27702, 19585959.79277235, 03/08/20, 326.22192540588446, 371.5024806099376, 9.976465072035479, 136.13926808000338, 0.17300502073794533, 0.3068937788583863, 0.20706586707818483
India, 33042531295.1248, 41465513.10080842, 03/09/20, 409.7740552713798, 230.35913633755703, 82.88202988280037, 41.29914371552836, 0.15844799100509033, 0.1732458814456655, 0.2528622479269478
India, 78918752905.71152, 27291172.98898014, 03/08/20, 369.53570155078165, 109.32184020750707, 496.64020460603484, 68.31346500541885, 0.26223857482867813, 0.2861395925722035, 0.21749122347392943
India, 142720245485.95105, 18779093.666799333, 03/09/20, 130.0672489777594, 197.13282672461958, 246.66253895095602, 384.9329255627604, 0.18777962414329918, 0.32616200878129875, 0.2543667041216532
India, 62604738711.43441, 18733444.938353304, 03/10/20, 41.31530105591486, 254.9952138441673, 453.81762950791756, 147.9861808439191, 0.19842551728705318, 0.15727983370157145, 0.479720303889972
India, 71642354894.18741, 10220145.308924068, 03/10/20, 251.35502234410546, 41.76712770414401, 295.37810099495806, 97.0311772523401, 0.32187671490290193, 0.2582255379716698, 0.29070813987858635
India, 44352127152.163765, 29065945.53173705, 03/09/20, 164.33681149667842, 237.53706405719436, 115.47420646806621, 482.65219141879555, 0.1961010425780809, 0.10423322736217758, 0.2546411199443646
India, 162498324415.49768, 15848242.015150083, 03/10/20, 133.65362948802394, 338.21619574118733, 470.473965793736, 205.8967398390774, 0.5348313887873237, 0.20923616635791353, 0.26826325254825745
