US, 209142722488.8617, 14155720.804058306, 02/20/20, 410.5840480767026, 152.8452029201458, 96.94282446894049, 69.56176660674495, 0.15642901486520652, 0.13321051748627438, 0.2313467886400554
US, 69599105333.73882, 14289304.740909524, 02/19/20, 185.43927669631657, 155.13341339312913, 78.07743128721417, 175.60314501204832, 0.5474435061617978, 0.11308363614990602, 0.21625444796949045
US, 120417280217.93237, 15320981.550500063, 02/19/20, 26.555156925016753, 146.18297939477984, 455.5778967796039, 431.88852348866175, 0.15621391521410727, 0.3712924284140773, 0.16442959849309302
US, 134578279528.15372, 12886559.960624294, 02/19/20, 264.2990949556067, 339.89389808377774, 361.8631872899338, 256.3038976124326, 0.16500916839733942, 0.42712075545559725, 0.13896501147588886
US, 168676135519.4672, 11409480.710543424, 02/18/20, 99.38148047590798, 496.2901005898776, 156.62865390458262, 333.91005655579556, 0.6857169341424384, 0.3083460279674462, 0.13620349913334698
US, 24501014001.78866, 14687029.506821815, 02/20/20, 28.469621355086222, 467.35914528335366, 211.31006809550573, 317.1854326883133, 0.15937344477702745, 0.4001820139525215, 0.4374838612900994
US, 86239155362.43762, 16385904.706217783, 02/20/20, 104.62826528336268, 257.3640672749611, 282.06420663118803, 101.94697288453162, 0.15180554050819633, 0.14756124955570507, 0.12670576272852985
US, 22761488069.6674, 13715684.95504806, 02/20/20, 496.83088812846734, 51.28985244263192, 118.9137844730421, 184.23922048359051, 0.1702924340256124, 0.11114840761426742, 0.2711354208261745
US, 23384148109.449177, 14440319.774940753, 02/19/20, 242.39220591980148, 297.11815565221076, 416.0610961975722, 337.77027489585794, 0.15024812891518846, 0.26722627705841195, 0.3352714977719299
US, 36987223033.42517, 12271408.937282681, 02/18/20, 418.24941394191893, 327.6849996468338, 262.33072304129456, 127.41820387838304, 0.1941390183247382, 0.25508147043549434, 0.3413171483996429
US, 29366875107.058792, 15204492.251820901, 02/18/20, 29.914255270474047, 347.54045600524915, 209.6747812933879, 333.6391230436656, 0.18816127326752274, 0.2623210775603221, 0.20177382482642825
US, 29069232616.5408, 15711002.140531005, 02/20/20, 242.6189690451511, 349.96638254189406, 290.3144879333462, 493.6349065311627, 0.2034219769234774, 0.24081786257031668, 0.12280171174878225
US, 40388928146.531296, 16547559.262159603, 02/20/20, 122.25310226915661, 331.03632210268313, 401.79114590201794, 275.5538739714608, 0.18299954146102315, 0.2817926463633561, 0.3652326204586811
US, 50412025015.86907, 12882251.686994726, 02/20/20, 162.49555319779918, 391.1234602919137, 225.79728921578877, 306.02001813142925, 0.18244397289214492, 0.2514699309841243, 0.2665782904134667
US, 39063769938.02477, 14142185.806285515, 02/18/20, 181.2943701449872, 117.44918930038115, 289.937344974667, 467.9167666057744, 0.29140680454325774, 0.22749825812012556, 0.2448510052190892
US, 52494253038.758835, 14228601.040909924, 02/20/20, 59.955399929648046, 324.5656384012676, 61.02045832221404, 308.1739316240182, 0.1777459675866338, 0.1679285211914256, 0.20635150276698302
US, 196232502420.98712, 13248087.035750905, 02/19/20, 325.65533262443347, 266.4469804237429, 454.4396074774244, 68.11480916026308, 0.15217761427705787, 0.34171799832789135, 0.3002504142513281
US, 59092138905.12091, 14035631.75848368, 02/20/20, 398.72731546437836, 99.7496145209403, 438.89424872601523, 1.1272625468571467, 0.1652486406928963, 0.1726661757889072, 0.4315175275420331
US, 197896050986.13135, 13845394.187474957, 02/20/20, 83.86916724797935, 184.8580581982013, 140.65460098033776, 122.71062968782343, 0.27949678778798337, 0.4043948768216722, 0.3805124434312258
US, 99623072722.24265, 15584181.179155206, 02/20/20, 115.34592617648748, 268.112160600626, 316.75580180475146, 97.58150273063058, 0.15342444277128126, 0.1647039862949396, 0.10675623143018863
US, 56902913526.093895, 13794513.88753874, 02/18/20, 463.6364408127628, 120.00878547935231, 99.2289111007291, 383.82555788447735, 0.20291184103011295, 0.3226567475392952, 0.26459699529611014
US, 810623211623.5734, 12336753.330516255, 02/19/20, 348.7470387855984, 286.6299873576475, 98.36238924370157, 169.15712850192094, 0.8006545665192699, 0.33082075731664784, 0.4558674295240014
US, 35816415334.54884, 12332122.325002221, 02/19/20, 377.41241614488644, 56.55856368470757, 168.85290127508432, 83.71501800952613, 0.19975097100974906, 0.29584545240162136, 0.2900222490021859
US, 107140764653.43474, 16403253.951115185, 02/21/20, 157.2974878761624, 482.996193586063, 377.8431759920119, 418.41596703333704, 0.17210548247742752, 0.4111846148153122, 0.10147569722620285
US, 382684895310.2617, 16867117.328425776, 02/20/20, 142.53296215384975, 354.83674171289925, 407.34611517986497, 119.52168941599048, 0.19699733157830498, 0.48111034686463083, 0.28340576115701493
US, 124697406459.71777, 13048266.059841901, 02/20/20, 143.7350102201553, 320.21022795412506, 474.8027365805374, 249.43960630899747, 0.8491182953884164, 0.3180153595542651, 0.4321592447363338
US, 1175439421654.4749, 13553553.251152935, 02/21/20, 75.64157229185295, 380.0197381644476, 52.57868024265558, 155.74446633062234, 0.16825626581544317, 0.33191481128024136, 0.344569085917961
US, 177469028457.43365, 11869414.347503755, 02/20/20, 418.0987661122491, 413.7815842895483, 148.52249644359432, 108.00713963931801, 0.18155882961463476, 0.14759999162886175, 0.2550763201306784
US, 84906157584.13374, 14179763.42211821, 02/20/20, 383.68802555347963, 168.61379303210398, 111.91426218422073, 175.72109866011974, 0.1894595271872832, 0.4409434038926807, 0.49400997555003723
US, 29853940295.602436, 13316995.096167361, 02/20/20, 274.6549711862507, 498.51064520525273, 79.75392817420216, 357.5549145912847, 0.2137542702323093, 0.23124800262368878, 0.3077951342486765
US, 354199523755.14874, 15416668.404729055, 02/21/20, 100.94146593664193, 396.12355569579563, 315.83766402568136, 159.64096778086525, 0.22313203628235795, 0.31915825987660174, 0.2988271446694522
US, 24419919173.182415, 14637408.440165136, 02/19/20, 347.8770307627157, 465.07527021706426, 136.1171750451489, 364.11075676503367, 0.15454562799330576, 0.34466075091255244, 0.12113018029605088
US, 103414096538.00957, 13877582.490841737, 02/18/20, 344.3391568987158, 485.72136029603644, 220.13842679075665, 61.75807740895138, 0.16496135944811782, 0.2715411099555931, 0.19796227557754387
US, 47757204503.73387, 14403573.683275273, 02/19/20, 462.81617681405106, 280.1289205862841, 124.32108439549683, 84.67629097896983, 0.25970709252383317, 0.3765078218625193, 0.2654471185927886
US, 29100434002.946404, 15375432.186312092, 02/19/20, 153.92177911822301, 421.8832569039906, 481.15847744227165, 144.4323533237661, 0.16571205297430014, 0.40428680330238087, 0.1538262375521431
US, 133057036295.75052, 12140800.339794299, 02/20/20, 207.91856048788182, 431.4338164420536, 160.13146971132574, 332.7674750475154, 0.20279988833820295, 0.21177342302820512, 0.3132421287473087
US, 317325006302.58453, 15839654.532864833, 02/19/20, 369.43171416156684, 283.7546768288828, 289.3273946481982, 246.7324750887438, 0.18902511718322718, 0.28239670406179473, 0.17601317867942406
US, 1107485681183.6785, 15951900.251267482, 02/19/20, 124.91012920061517, 229.05866923590517, 319.4855358256843, 490.94753840647866, 0.2133947978757963, 0.1821794918391354, 0.22473194467007437
US, 87083102502.22346, 15333151.592781898, 02/19/20, 58.678993478599615, 399.52631836817915, 252.84865609271867, 314.61323708870736, 0.19544154964211785, 0.47525812828242653, 0.4649310068899488
US, 97246583259.47655, 10894054.279429287, 02/21/20, 20.801528053141062, 114.47271946795438, 192.86948663478333, 122.11593632518351, 0.2965667819194805, 0.38423884831764255, 0.49625961339531255
US, 1794969569334.9355, 14077526.043850577, 02/20/20, 44.27166387124731, 234.14017631117272, 465.4496281400221, 355.78390056856716, 0.15476126970214074, 0.26483124685706794, 0.32936887179404173
US, 43820440244.88262, 14288025.246802768, 02/20/20, 156.37159998037228, 431.6245346159619, 273.0912820962732, 208.54284334440845, 0.1715996973759674, 0.3300610344489002, 0.4848696627649305
US, 311748371995.61035, 16027155.217784526, 02/19/20, 495.74422148044937, 355.43847509881533, 322.220255560834, 146.66439757976832, 0.18998622222863212, 0.11242195019766342, 0.3056533673432166
US, 205776994152.53247, 14560147.308939803, 02/19/20, 236.51694405338185, 382.0664191980638, 333.55200848138736, 1.157038906291763, 0.803706998489274, 0.1320186317195893, 0.2775156755191095
US, 25860636005.79049, 15308027.77987382, 02/20/20, 197.49081797336325, 370.6463483678514, 297.542803935369, 72.41779549987896, 0.17968035057960682, 0.4194517152053534, 0.49593332509191845
US, 13942738850.147003, 14155720.804058306, 02/21/20, 415.05635825201296, 450.41516589288176, 296.88663913237997, 354.2016554767383, 0.21846479829582585, 0.3200221215021717, 0.4286779462491902
US, 244999823966.54767, 16249507.382215243, 02/19/20, 493.0346950896793, 287.5421798039373, 55.638599579297164, 99.76375437054521, 0.1753837124162314, 0.4027922884742605, 0.21625444796949045
US, 251348690670.8721, 12683042.081420552, 02/21/20, 176.7509916793347, 67.92531729152512, 416.86325260969653, 403.15557000506595, 0.21254140480017897, 0.3712924284140773, 0.4819013210795383
US, 99191184668.73694, 12938434.130931336, 02/18/20, 139.57863613045944, 110.49747621678246, 28.57562257360939, 168.04100335812117, 0.2034859106390497, 0.18933900379041566, 0.20488309978699806
US, 98472611678.59494, 14187428.799314745, 02/18/20, 495.3042689779691, 244.9353676126857, 442.29731117400905, 335.8610453990348, 0.17690495983237114, 0.12594529673620417, 0.29612082130829764
US, 312576311923.27515, 15123174.60831249, 02/21/20, 29.280534751600555, 467.35914528335366, 372.9778915431008, 214.51856404458707, 0.7275898038398281, 0.3193396330172852, 0.12702062377339915
US, 264462132493.30276, 15203107.99054929, 02/18/20, 334.98236789272374, 196.6490709672904, 282.06420663118803, 18.927143229770294, 0.17261456804372236, 0.22746048598226687, 0.4868443533843485
US, 24119190222.903828, 14671593.56948604, 02/18/20, 399.7581755306922, 361.14297187441207, 270.9652054435355, 53.21128651254358, 0.16433924280443332, 0.35135091654297823, 0.19652822096578798
US, 33328653420.77382, 13111419.15519511, 02/19/20, 464.3374608888505, 389.1037227013749, 70.97030880214672, 13.30091337237721, 0.24244922253309337, 0.45596700894756237, 0.4039127191418238
US, 1135068221333.2986, 13913710.823042592, 02/19/20, 235.23328222164912, 434.6347915825028, 97.58870602722116, 91.2472546032643, 0.9075102383463556, 0.3723704024872996, 0.43914472324146636
US, 336336206137.7698, 14851875.781074727, 02/19/20, 359.93546130102004, 209.25121392658664, 321.390320000903, 411.99192937520263, 0.2285890855322874, 0.1865630788660599, 0.3132164537885078
US, 87517608500.42856, 17702897.343829896, 02/19/20, 181.35121813315502, 398.13997779914365, 117.44026317928558, 426.2984756895107, 0.5422507716341411, 0.16567543356337544, 0.42878673098019726
US, 113599918005.15387, 13850480.251337698, 02/20/20, 117.7846579239073, 134.41794029032596, 158.2403457942578, 48.12803771385315, 0.8532123242157711, 0.2817926463633561, 0.3652326204586811
US, 312467165308.7325, 15944271.744817276, 02/18/20, 243.21097294095406, 406.81746424728266, 471.6849108683201, 240.74995058323233, 0.9049413910066177, 0.13072137110819027, 0.2988921036447484
US, 25964584387.158222, 15216577.37654721, 02/18/20, 157.55275025800188, 351.1235588298288, 209.08937133030508, 323.8488423656567, 0.18767946194647875, 0.33675343645849215, 0.1994774294994669
US, 201118865475.75583, 13082447.127089556, 02/18/20, 145.98153836617453, 306.29323477165065, 376.046708040489, 489.5647180823052, 0.17470214600886402, 0.1095178184264099, 0.49003697378840994
US, 65424347594.522446, 13513399.801744966, 02/21/20, 88.50770453458135, 39.356086674485006, 202.18437923492883, 189.76937307630516, 0.15217761427705787, 0.31045228995490237, 0.417247299633415
US, 41462717527.32473, 13811479.286826618, 02/20/20, 385.8578367167372, 127.94571268736571, 183.43504999521147, 359.24760409794663, 0.3742873140073063, 0.30940748538314344, 0.2899539941493899
US, 20836273562.976368, 14288429.299671467, 02/21/20, 368.37371607642353, 413.7976952391964, 63.967551991016144, 165.84725523309694, 0.1563237096362096, 0.14664350573032414, 0.1481150802125155
US, 43408923391.17616, 15464291.645182874, 02/20/20, 260.8810674011678, 268.112160600626, 296.83014256031254, 204.4737702277362, 0.1695479809737138, 0.20811430869295716, 0.46307812477184296
US, 355797465803.42035, 16277423.756269842, 02/20/20, 253.8890312684138, 311.542838051589, 403.0199824715869, 226.45281220093327, 0.19922792386038296, 0.35425378133848173, 0.28840423216696587
US, 127790581526.05283, 15509468.015292663, 02/19/20, 232.44434762730725, 307.2831855997953, 257.69514645072564, 109.60151278423741, 0.34318455711470663, 0.10099662311245255, 0.1320073827433644
US, 555295628421.7229, 15257480.970136128, 02/20/20, 377.41241614488644, 173.33725327484228, 31.666557259615523, 34.94436052539679, 0.3740287578912423, 0.21632254986771357, 0.22387320624832446
US, 21744188266.87952, 14079457.48186129, 02/18/20, 298.70976102732175, 238.44270862792106, 476.7336211292801, 90.13608158112366, 0.15836588985415445, 0.13846419190576348, 0.33134451374965757
US, 27383859016.8155, 15342758.523280809, 02/18/20, 50.87888490545214, 304.39311408252667, 311.73366655439537, 478.8009779359406, 0.16909141382033438, 0.25262524421529176, 0.23588885534947288
US, 23894199193.59607, 14031050.547030162, 02/21/20, 202.52568730625478, 276.4363327826838, 353.211879323607, 438.1346325460812, 0.1596172444794089, 0.48879351264342064, 0.12864418441372982
US, 196938219684.21307, 13553553.251152935, 02/21/20, 387.278522173474, 395.867701304141, 440.2230618636235, 155.74446633062234, 0.1562513316136306, 0.1769155103070771, 0.344569085917961
US, 350056709465.7882, 15518059.616161304, 02/20/20, 178.68567278752926, 170.75518523091282, 276.30683807521814, 250.2236752432052, 0.22358546296821574, 0.17084374726526544, 0.22528728870040882
US, 326596083187.57166, 15994330.446399232, 02/19/20, 423.5317447788436, 46.97309667409005, 111.91426218422073, 261.3145710799281, 0.19448063954359687, 0.46638231207623093, 0.3583988586290091
US, 46272294349.133835, 16846981.19011387, 02/20/20, 148.73735330041893, 77.85485703644652, 295.15758986730816, 379.88138707806377, 0.22510162958124924, 0.3327400594863462, 0.14726313715419637
US, 22384580027.551952, 14057762.662893511, 02/18/20, 358.3086140480121, 91.1012953013256, 32.110226807749164, 159.64096778086525, 0.1737722375033988, 0.3262588255499468, 0.2639407116883599
US, 25008433262.696625, 13223237.951583182, 02/20/20, 69.53916757184405, 98.13032140682337, 371.71344894859726, 383.47813432060104, 0.1689305867946271, 0.28270890802860515, 0.17532444006860776
US, 307471262415.682, 14839994.518655166, 02/18/20, 344.3391568987158, 225.80641345931363, 167.24356838430322, 461.8771254067821, 0.20347083509409158, 0.31511090519119533, 0.19796227557754387
US, 239683896134.8284, 14051434.663404644, 02/19/20, 338.55193632731323, 246.889871744869, 124.32108439549683, 225.72369114157416, 0.1878350620183903, 0.11921776196881295, 0.10199513527244915
US, 117302033498.75244, 13429059.209303461, 02/19/20, 96.69428431540508, 399.77940583488714, 469.0173949742126, 161.28858342076725, 0.22381628797958653, 0.3574772551751708, 0.276149630544705
US, 29957203509.24434, 14164013.630611552, 02/18/20, 237.4415178537932, 298.41317317175435, 277.4578439071903, 158.92976705154263, 0.19836945711214884, 0.37756346118348083, 0.13213679097525655
US, 69147799032.93272, 15744772.353183158, 02/18/20, 49.650109038741405, 307.9099208102597, 289.3273946481982, 390.66487653233725, 0.21321826470318012, 0.19899635551977018, 0.16024033626034961
US, 931695836394.7312, 15951900.251267482, 02/18/20, 381.79890556216156, 299.44045581814106, 96.21787190612977, 243.88109481454546, 0.563669406495136, 0.4915254680414076, 0.35836340209716233
US, 258211421948.8952, 14218829.134038357, 02/19/20, 121.66929640418105, 399.52631836817915, 126.07991493520221, 315.1681633191516, 0.19544154964211785, 0.47525812828242653, 0.15969851471566804
