Italy, 116779913.62641841, 416458.42171352153, 02/29/20, 214.66889116021204, 182.82213187066975, 315.7599789331321, 170.80169674948903, 0.22767418929641042, 0.11488337662331305, 0.4192220692186849
Italy, 168822265.85380375, 432242.01290766016, 02/27/20, 290.98580964538854, 44.72011763267092, 251.4054692295174, 269.3648261104365, 0.2850343038564574, 0.2915569447654033, 0.357454731006288
Italy, 87962753.08096483, 609447.9839384912, 02/27/20, 107.4601159576417, 228.98513589564757, 187.9397654756857, 304.4240107098437, 0.7691085895745593, 0.11200618833800974, 0.1768623415106287
Italy, 131184106.02473533, 598994.5199153299, 02/27/20, 71.5761117445823, 66.87253943254625, 173.7674124874044, 347.0998733631432, 0.21006946961445655, 0.25081625653960815, 0.1597778018648305
Italy, 189682273.22050205, 768005.7234986688, 02/28/20, 447.9214403989557, 277.2176393585011, 464.04000913282067, 177.63659343522525, 0.846778488781668, 0.13430144003047045, 0.20196317880574297
Italy, 271241660.9810599, 552192.8435596576, 02/28/20, 111.6605361508793, 269.9053762414106, 219.89912917709697, 4.296271188512946, 0.8469624745345594, 0.14686816912212886, 0.32255527594446526
Italy, 96042639.54442284, 539224.4408765612, 02/28/20, 459.4251273052533, 348.18220372384843, 221.39834613443028, 294.8798581938216, 0.9164162494616842, 0.1710899342721035, 0.14845103700356005
Italy, 210225212.1344478, 450265.7153485612, 02/29/20, 456.78971370893527, 400.2914282562655, 14.826907822002633, 291.11924063083757, 0.470521206801372, 0.11607510316559637, 0.3974910164075335
Italy, 375090785.40054715, 744675.5060726298, 02/27/20, 274.7074430589979, 99.77984380459814, 307.2535570430851, 180.8987402514554, 0.7744837282126825, 0.1863434156343592, 0.4734979200289472
Italy, 145561426.14939004, 489176.115201306, 02/29/20, 377.73023085484226, 432.8790192284995, 300.0062718784967, 371.89888813565443, 0.25631818583525634, 0.23632309925723902, 0.27420560189820725
Italy, 200348447.5267262, 597276.0978546375, 02/27/20, 186.81422328661546, 262.59158219361933, 183.30614998117295, 98.52221857903093, 0.41030143494956095, 0.2057797025056905, 0.3564315684053947
Italy, 28854413.638756637, 474004.0279519867, 02/27/20, 221.331362342242, 161.5374947784145, 254.5333599719028, 254.910219493532, 0.16650120402001228, 0.12256217047989189, 0.30402809083454874
Italy, 106109144.11654362, 438841.0725576547, 02/29/20, 146.73439499244955, 340.6150598799609, 17.939246440086208, 323.6178946436945, 0.16450303169341018, 0.21182933210970598, 0.340941756208604
Italy, 256990542.5147174, 624921.6527744508, 02/26/20, 467.2897795714381, 124.37128546058351, 118.02033380125093, 322.82497367106595, 0.7521565339042581, 0.18710940407153656, 0.17857576128594702
Italy, 222536016.39053664, 313542.56051187165, 02/29/20, 485.1653963533828, 17.602951906190185, 318.19655507271744, 209.81123439507658, 0.3827460834313536, 0.17991445951923737, 0.18298942936474094
Italy, 88089019.51924166, 604155.4374995133, 02/29/20, 33.79361222883182, 250.94697567758374, 13.100737785033456, 9.695995903911736, 0.7526446829496639, 0.18743130101303007, 0.40542239781234
Italy, 141844321.92293406, 653160.8845763992, 02/29/20, 109.43425536028938, 256.46933500681894, 114.74507017438962, 433.3641789946162, 0.2929417607615163, 0.11052711969863165, 0.14046635594231516
Italy, 103787354.4036845, 453286.0092788629, 02/28/20, 270.0460526221658, 150.22730512283346, 405.44817781188686, 259.22032044374697, 0.4109495259861846, 0.16771874275634296, 0.27558912233964983
Italy, 174192246.38536313, 496809.0323512412, 02/29/20, 478.03885723668225, 236.3945429901967, 353.20001793887013, 27.88725554647742, 0.38198709769765415, 0.13438336597367628, 0.21247091410729219
Italy, 48307182.422589265, 370098.05424797715, 02/28/20, 164.89727134850813, 123.66395796575475, 336.62719032833553, 495.4529710952633, 0.2347597530434135, 0.22277607238691652, 0.2828006031908371
Italy, 233358998.9582054, 588380.4928436335, 02/28/20, 331.05137764460136, 117.51046031034707, 472.828008779704, 150.6946800019276, 0.543426253448932, 0.1366040332649316, 0.19042051413065578
Italy, 125883209.39401755, 436770.6541450491, 02/28/20, 435.6086201490802, 454.7779191391487, 237.5774742724699, 184.0545481188386, 0.2034299401735027, 0.20837038324658505, 0.4933246375497131
Italy, 226168780.58216763, 563944.0985129569, 02/28/20, 391.39496396880577, 344.8980332269607, 403.1788559373027, 59.04121731670503, 0.492145737765997, 0.19808661239564335, 0.19354560403371215
Italy, 1115221923.6883392, 562595.870460177, 02/29/20, 228.9913106764735, 61.42272970900448, 235.07503833310344, 183.73352166530648, 0.6037965937127149, 0.11088003419592898, 0.4000875673812432
Italy, 112046075.22501807, 526578.5169261075, 02/29/20, 392.1405504334314, 442.4251905522425, 341.49150321142304, 304.5272063169031, 0.19370778427613444, 0.19274431523086966, 0.24775897856816329
Italy, 1079158899.2437096, 367203.761715262, 02/27/20, 194.82883348175446, 294.77931831053917, 39.73177986701538, 362.48398091217206, 0.7984243217709563, 0.18752787779358598, 0.4051988327883147
Italy, 261026543.41988462, 486348.702852996, 02/28/20, 4.165939414029762, 142.35812171904712, 73.18978841566553, 390.2803084412139, 0.6283880220980931, 0.17033611395492898, 0.11792098079898822
Italy, 97891988.91494206, 593772.2370857205, 02/28/20, 83.47916925329265, 38.326645111786576, 91.08693934268581, 93.78598677292524, 0.9278151681290359, 0.11116239510117241, 0.24303804244479613
Italy, 637049673.3196932, 633831.4199038151, 02/26/20, 435.1228502947191, 357.3165357554982, 190.37887307653116, 72.45717153029726, 0.6587352921605423, 0.15507703576351733, 0.33963683484456986
Italy, 35508907.15917538, 578301.3975701837, 02/26/20, 73.52694621442178, 305.53959274204254, 419.54124105127056, 371.75102189353987, 0.3577607013422206, 0.1673084653741843, 0.10566314562785192
Italy, 189217418.35491085, 683213.2247260184, 02/28/20, 272.4671216838743, 208.57237499762905, 117.69454711811353, 258.49966775048546, 0.39272219490242943, 0.13310522260814492, 0.3575101779933395
Italy, 66516956.37575298, 417031.05450419383, 02/29/20, 94.91549836657012, 226.52002821345405, 429.0262831988243, 301.10979741390116, 0.1835298394118451, 0.19341690439306336, 0.315296731800761
Italy, 179704126.82192516, 454670.21399594727, 02/27/20, 354.4584154026888, 330.46163750196524, 331.3610808884024, 200.83952621138863, 0.35473524321443406, 0.22771941756190867, 0.11068734933461812
Italy, 55540178.938279584, 556744.4422878777, 02/27/20, 447.13550813496806, 68.12273762429274, 180.62997659861364, 421.96980258481506, 0.5998403609939083, 0.13084810711304856, 0.2026853235028154
Italy, 79722753.96658984, 599922.5701640714, 02/27/20, 39.266306844307316, 435.76221540330823, 208.1403983524225, 308.9467025152135, 0.9299887814047442, 0.15866519518958871, 0.2654106205861431
Italy, 157264736.3405186, 507604.69399355754, 02/29/20, 18.15421638251205, 450.5670984507435, 87.05823024288428, 408.28404535350893, 0.3454660458543639, 0.1553868504492547, 0.33059519554814837
Italy, 139060076.20422783, 667312.3251846603, 02/28/20, 139.6013345397471, 477.04262352422955, 74.6528618212989, 270.2905914406635, 0.3814894708023293, 0.1761049132351804, 0.4137568662123513
Italy, 294525717.75001293, 556086.0921929383, 02/27/20, 146.4593305389521, 459.2057345951886, 176.02354774275392, 234.04720149825945, 0.6541027146235476, 0.21343609781988387, 0.4456104206298658
Italy, 42638255.59054842, 464886.8362890518, 02/28/20, 416.9947469142172, 293.3624786160989, 278.07215295491994, 144.12172305603713, 0.41303092401295105, 0.16834713775614313, 0.35686833334259216
Italy, 384535479.18732923, 410918.0283793947, 02/27/20, 200.3721939392185, 352.2780637331696, 128.37443591224527, 61.83942217643242, 0.22878874315213152, 0.21209076570495938, 0.4756615583068705
Italy, 93469931.54996504, 548274.3301321467, 02/28/20, 212.3502583866473, 384.1401169431781, 289.1539131237183, 271.9634881512711, 0.16806672615406387, 0.14052902225815567, 0.26644772901874897
Italy, 162421580.79681444, 495236.7131577873, 02/26/20, 467.1789013082079, 237.67028380826005, 109.62591926751047, 311.0452951724506, 0.34225980949053425, 0.13060513854446024, 0.4389376673218539
Italy, 240229782.77740622, 559530.2676562493, 02/27/20, 105.34382985202045, 279.73546764751194, 179.84741466175973, 286.2211461087405, 0.5484878109866482, 0.17758106095652354, 0.23918739109549272
Italy, 149271408.32119632, 521993.81925048504, 02/29/20, 299.3129036962693, 117.01282538111965, 423.02525080452966, 397.43910430198457, 0.33562704326554615, 0.10940732083891853, 0.255549408778591
Italy, 103956502.89849848, 446482.30831561575, 02/28/20, 238.14376681921289, 495.1184474172437, 59.90763902171648, 157.8770740416326, 0.2886439215086706, 0.21148203750655328, 0.16037051628300755
Italy, 72244598.81320006, 458948.2401250746, 02/28/20, 369.1497021234719, 380.16103872046773, 193.2382527726203, 152.05203594007207, 0.2065497175039184, 0.15571583844673564, 0.19630166029550078
Italy, 139885200.22679803, 510337.0866783737, 02/27/20, 299.4626909433353, 472.96316132612316, 251.4054692295174, 349.41397720356554, 0.2850343038564574, 0.1768801828996635, 0.13643778206389034
Italy, 265843410.85627207, 580674.5317547707, 02/28/20, 430.6268439145248, 406.67877271978466, 167.68954405596313, 108.04415158103808, 0.5670798363298659, 0.22372171913301642, 0.46179843211540106
Italy, 94795996.47484013, 476101.63734187937, 02/28/20, 352.61461656749384, 240.8708579673638, 318.4899388820317, 347.0998733631432, 0.17984860388655408, 0.1156032211923555, 0.2753038928566458
Italy, 303369496.69240534, 494627.11192359426, 02/28/20, 409.9562329704615, 128.19601452486938, 263.85520099819047, 444.9788302319476, 0.7773774553541835, 0.41086898032178953, 0.20196317880574297
Italy, 121312875.11009675, 423136.62631285784, 02/26/20, 77.35006924972623, 263.20196787660416, 131.87067726932966, 160.85042782789725, 0.22994240449637204, 0.15842575385527496, 0.1961421424856809
Italy, 130972136.11002645, 533980.9369486887, 02/26/20, 410.3065768175304, 348.18220372384843, 384.689832272505, 345.3429087265434, 0.24136812134210697, 0.20398588229758316, 0.21219160911061494
Italy, 194081863.49362287, 402577.38706488407, 02/28/20, 343.8759380196355, 290.131531182272, 295.04541128745626, 57.07623487485766, 0.470521206801372, 0.11891203560793603, 0.48387890840494563
Italy, 334576337.20983905, 392949.9425371765, 02/29/20, 128.64491219789227, 64.35835424710562, 180.91245020206273, 396.32979583838863, 0.9073184677784337, 0.435764150647204, 0.14310963282770256
Italy, 128545511.6903801, 598433.2355970714, 02/27/20, 375.2613765441521, 237.1171412331415, 354.1932233087364, 384.68358236379436, 0.25631818583525634, 0.20838128571415748, 0.27420560189820725
Italy, 155785992.8905666, 508351.8927725193, 02/27/20, 177.64438231153693, 104.33071567837423, 16.697066801198144, 476.8003576190977, 0.3191171031288549, 0.19127636434534598, 0.19393058486254267
Italy, 87571455.36583978, 521964.3172522172, 02/27/20, 144.99644796933302, 17.666494771870976, 121.26011696021119, 254.910219493532, 0.16650120402001228, 0.12256217047989189, 0.19595606736447305
Italy, 133211159.32986277, 457018.2905288268, 02/27/20, 122.43028891024984, 166.76072602726606, 147.9079858625215, 20.47254087663461, 0.26896181699251226, 0.13868401163048985, 0.32073049159861655
Italy, 117407959.331304, 473878.1965813016, 02/29/20, 6.727410951423929, 148.64000188278138, 230.973234820734, 278.5501735306803, 0.9937581627475872, 0.2319118941378405, 0.4040795662501655
Italy, 123364462.42217216, 623542.9295523454, 02/27/20, 496.29668996793845, 164.01989291312506, 233.5063586972008, 133.9880710579771, 0.20359501020603715, 0.1943353053722282, 0.2580889737365084
Italy, 398720194.14540523, 472060.61212650186, 02/27/20, 33.75214434385869, 480.7520133647725, 171.52134217633696, 9.695995903911736, 0.20844740441746906, 0.21785022410835475, 0.17499748102852725
Italy, 60696531.7588094, 415003.74938961474, 02/28/20, 106.58064926619672, 41.91403856349663, 100.6506311253681, 298.1427065811031, 0.1970398472316109, 0.11052711969863165, 0.39357744262218497
Italy, 68583805.16342254, 449309.53892194375, 02/27/20, 307.4239641076577, 139.22224039800213, 405.44817781188686, 100.94614424437331, 0.19114918431074204, 0.11002669470083187, 0.44300353871575626
Italy, 62476099.403208695, 551526.5328257623, 02/27/20, 478.03885723668225, 4.41854355270932, 43.59122370431062, 144.80857325284455, 0.3570796459533502, 0.20736048443267685, 0.26865873028284315
Italy, 115901833.50175393, 462867.47866514215, 02/28/20, 212.8076031146791, 192.4418066243049, 336.62719032833553, 199.47942324866148, 0.20072067409361136, 0.1888627302745386, 0.32222147510901544
Italy, 186321474.7187235, 418490.6856700507, 02/28/20, 139.38528544469304, 120.56895498640408, 246.9088619911599, 227.2047726248554, 0.36253573579477205, 0.19949144355621073, 0.43609858309725213
Italy, 59264250.17671389, 440438.9108111152, 02/26/20, 403.6051017000628, 454.7779191391487, 185.18685578721366, 306.2054692013565, 0.18099622651481342, 0.13188499472390364, 0.41321344174153884
Italy, 156154395.83063695, 629055.6713641122, 02/29/20, 376.87453662834514, 185.1627573900278, 25.50751566859921, 413.98756768064106, 0.2800117613464024, 0.19929540707677634, 0.4206469647659795
Italy, 203038678.85650456, 572261.2272967723, 02/26/20, 228.9913106764735, 354.6287775171481, 235.07503833310344, 392.7389082124368, 0.4031756886298683, 0.22966507954939536, 0.4949177520685709
Italy, 136247706.64720443, 487269.57857876935, 02/28/20, 42.373687647965426, 210.2277109897214, 282.62922420006925, 368.10710077962267, 0.2792010365249049, 0.14827476897711844, 0.2433013606133242
Italy, 379547944.82891786, 538671.701753077, 02/28/20, 194.82883348175446, 300.1685729580417, 319.52959484125023, 223.59948143059376, 0.7984243217709563, 0.39980812771859964, 0.4430869126390943
Italy, 86314000.82519245, 630191.2126857641, 02/27/20, 120.35155703771588, 412.3597428107065, 18.896232321396436, 219.26271304207242, 0.2883370810826357, 0.14139712838642007, 0.11792098079898822
Italy, 68625957.52089377, 645517.0221358531, 02/28/20, 111.04848555228781, 422.01534515717543, 35.51361923174911, 200.9189403079694, 0.2637963528103679, 0.11116239510117241, 0.11974409825987747
Italy, 209468800.64864844, 467996.544042255, 02/26/20, 432.4968427244735, 184.12853150761293, 190.37887307653116, 72.45717153029726, 0.4602881513167558, 0.1405094742441735, 0.48998112911560143
Italy, 170715814.9897246, 578301.3975701837, 02/26/20, 73.52694621442178, 491.08458768179685, 93.91670392638635, 371.75102189353987, 0.3577607013422206, 0.17652796687485897, 0.2084578305876672
Italy, 52760180.35849057, 545355.3328714082, 02/28/20, 271.1401375023004, 1.5858898984525625, 470.27844541353994, 202.348861434769, 0.27025045151811317, 0.13068781770957447, 0.2386331711569366
Italy, 157704888.09268114, 553456.0619048441, 02/28/20, 393.8490793772379, 243.54989460982452, 146.3305263133441, 263.411492145132, 0.6130424499049492, 0.1205602777869197, 0.11835763706878422
Italy, 353742885.49292624, 491062.0741560189, 02/29/20, 354.4584154026888, 437.76859380429505, 198.17676415405373, 124.60820499426912, 0.8093724688473303, 0.24983856035040242, 0.4508767270153924
Italy, 30500716.834357947, 547807.4774697621, 02/29/20, 489.5788384345523, 68.12273762429274, 127.65418401089218, 421.96980258481506, 0.33956748742747056, 0.15541930838540197, 0.2026853235028154
Italy, 189617320.3995664, 613858.4277842832, 02/27/20, 71.05359082043434, 205.56278895521658, 155.65719943566825, 363.2823533500214, 0.3739553182718064, 0.2129024070293186, 0.2654106205861431
Italy, 239810114.36083916, 590543.7545099239, 02/29/20, 392.9527323324154, 375.9530452408449, 166.70702613240385, 461.4972817980335, 0.7329263764988179, 0.19924448607323453, 0.3388164508555074
Italy, 106294305.73255739, 492020.05851312977, 02/28/20, 131.0079937723288, 164.40701606329228, 302.84132587992326, 358.1362567918533, 0.20427464205503698, 0.14377912490961076, 0.22788523241603142
Italy, 142893921.1840279, 559886.4917751433, 02/26/20, 322.05448294148766, 459.2057345951886, 474.8654169307875, 117.98173818042201, 0.8161585136737831, 0.14060519712994335, 0.14291548418047217
Italy, 114024419.62207851, 627630.4999584273, 02/28/20, 284.0866056373477, 460.8763394787898, 278.07215295491994, 246.48864897586176, 0.18338415907796385, 0.2031942148647341, 0.2099702065518864
Italy, 277037662.2598713, 606419.3265329229, 02/28/20, 273.1005094745817, 210.1737040868709, 364.6988868246149, 61.83942217643242, 0.6700061803392573, 0.21209076570495938, 0.30910438466712514
