US, 96298111044.05432, 15702631.35357773, 02/21/20, 66.56864258596646, 93.43678592836457, 114.656852246798, 118.46977133620149, 1, 1, 1
US, 1091772176601.0531, 16493899.500354901, 02/18/20, 239.4194134358698, 150.10532207192023, 73.82368731213617, 133.72353282588588, 1, 1, 1
US, 106152198469.56758, 16685082.044585045, 02/21/20, 84.70465953441172, 165.45197293890502, 152.29761296850157, 202.9544223152779, 1, 1, 1
US, 185440253378.64786, 15379578.79085955, 02/18/20, 149.30274860894676, 124.98245280716048, 168.97888350583804, 147.88344405432417, 1, 1, 1
US, 89827584686.54562, 14355859.93416032, 02/18/20, 52.20820363742147, 132.28035040841013, 234.38636347347955, 97.47262697482346, 1, 1, 1
US, 7222659503768.864, 16372149.376735685, 02/20/20, 38.27563062064113, 84.79708680930939, 208.60755743869646, 226.1405421487217, 1, 1, 1
US, 111926557273.1953, 14922774.091427952, 02/20/20, 11.97040798361014, 105.41892669221372, 5.1372394011640035, 67.59457122280445, 1, 1, 1
US, 420560978162.10626, 14904743.882078243, 02/20/20, 18.848357727209162, 198.28977019489494, 35.476412497965974, 141.80024590329575, 1, 1, 1
US, 123157966702.7118, 15224126.154091783, 02/20/20, 168.53569185719667, 180.71965802841555, 209.17194138724153, 158.77656336855284, 1, 1, 1
US, 140938876893.72037, 12906438.427270513, 02/18/20, 136.42339812956618, 244.0601508042217, 80.88729232849425, 181.0680545081065, 1, 1, 1
US, 103833329858.6205, 15244823.149176573, 02/21/20, 163.62030122212303, 128.22873367982325, 245.27573250837412, 196.98902870470246, 1, 1, 1
US, 240747842494.27072, 12773359.900833799, 02/19/20, 97.19055944014342, 111.44688930706218, 9.225397613955861, 96.33092121573384, 1, 1, 1
US, 143103268871.5687, 13634237.541194743, 02/19/20, 15.095109703536155, 113.64891306952038, 101.1048126557799, 116.28978417234173, 1, 1, 1
US, 1061466499758.3608, 16187617.756324563, 02/18/20, 29.728742158061927, 193.05501543151027, 225.1634835832854, 166.55340212299419, 1, 1, 1
US, 167807779099.08054, 13753173.467455532, 02/18/20, 134.6134960318254, 213.6176626140318, 166.9663003574039, 143.49786414514043, 1, 1, 1
US, 383022517156.4182, 14336372.188492816, 02/18/20, 147.8698224069774, 208.42310418703363, 67.80348370034828, 90.63711820107726, 1, 1, 1
US, 7184190320632.118, 16198565.543890938, 02/20/20, 25.664326506424793, 66.2805896060854, 86.63986089417489, 120.42336124850414, 1, 1, 1
US, 836309258847.5388, 14904858.12282171, 02/19/20, 219.93764444408174, 94.79167347128316, 84.09291579714356, 175.0332746275792, 1, 1, 1
US, 100879784835.6342, 15596708.465228347, 02/20/20, 146.68420207694314, 93.43955932853576, 95.34305571094407, 33.3273037413495, 1, 1, 1
US, 524787419239.32806, 15371425.387309734, 02/21/20, 212.3704632581003, 151.2782590478834, 64.20169441036825, 31.800064516191163, 1, 1, 1
US, 494965618173.06354, 15626532.223713038, 02/21/20, 215.16679325193206, 101.07980566245791, 226.0669151729324, 34.16251777057858, 1, 1, 1
US, 100921822916.93529, 16153204.758645825, 02/18/20, 240.66377994162343, 53.5711028685321, 100.04599031465052, 123.10996705699267, 1, 1, 1
US, 104246236673.57205, 17569708.22201743, 02/21/20, 134.10310239376253, 43.04930751191342, 219.7531113580501, 155.511912159112, 1, 1, 1
US, 212674262183.4052, 13098390.717749633, 02/20/20, 19.979267795648784, 115.74596484515095, 4.7218413119110885, 102.22772942995874, 1, 1, 1
US, 101508251257.44904, 15189423.380848356, 02/19/20, 141.66702388959916, 21.075273052303668, 164.93957152929534, 19.53902318760191, 1, 1, 1
US, 401688968799.92365, 14192240.025359359, 02/19/20, 45.15436534869188, 183.64756847741103, 23.663735434933276, 139.44920899181488, 1, 1, 1
US, 111461226681.99583, 15145287.063623687, 02/21/20, 119.76221298676533, 84.55790321698159, 64.98021770689408, 100.75524305440136, 1, 1, 1
US, 275611850891.95325, 12450556.049299026, 02/20/20, 93.11535550657126, 7.338347182388412, 18.954882166561436, 115.18780101957144, 1, 1, 1
US, 133839626887.56189, 14218591.185953248, 02/21/20, 141.06936043196544, 54.59598256432814, 113.08843778184266, 59.84857616010711, 1, 1, 1
US, 196108106641.44897, 13367881.532645024, 02/21/20, 100.25517316317253, 85.72415956190424, 15.407181129183837, 43.117287423967696, 1, 1, 1
US, 103362487116.98326, 15702631.35357773, 02/21/20, 105.67363786677788, 103.31877862246114, 96.78184610458996, 206.63248636815894, 1, 1, 1
US, 115987371215.25952, 15763617.513259882, 02/18/20, 177.2236713979164, 146.1714811673757, 11.355636664405006, 132.93558685602557, 1, 1, 1
US, 331446311423.30365, 16028718.116606792, 02/20/20, 71.91564534938269, 169.89159011818657, 233.92538599378486, 150.56898833741835, 1, 1, 1
US, 2052653931371.8677, 16473430.236021975, 02/18/20, 93.90010531190143, 161.92454533919252, 168.97888350583804, 73.67338733082215, 1, 1, 1
US, 57692046265.98041, 15855391.38023704, 02/18/20, 57.36622577444437, 145.03045698559328, 243.41241403764016, 41.08169612589268, 1, 1, 1
US, 1064402884914.8618, 16267450.67890812, 02/21/20, 113.66753505963634, 107.987806397564, 43.58885039318114, 115.38302378179947, 1, 1, 1
US, 110920301592.0493, 14907816.701222105, 02/19/20, 106.37652492569117, 78.8132644342269, 107.9720147237821, 227.22517287295656, 1, 1, 1
US, 129453437561.55199, 13493860.831422916, 02/20/20, 95.03005672582553, 126.97797464388918, 29.739869803617868, 141.80024590329575, 1, 1, 1
US, 2133186935232.9717, 17418105.15376473, 02/20/20, 168.53569185719667, 142.98711126690594, 209.17194138724153, 122.6078398579972, 1, 1, 1
US, 4446118203265.01, 17270976.03426847, 02/19/20, 80.85004192826031, 53.05926272415883, 205.64080268278678, 181.0680545081065, 1, 1, 1
US, 107313630288.33981, 15418848.40222916, 02/19/20, 127.87072346271192, 109.2212852750627, 98.64601250610464, 148.83209365854765, 1, 1, 1
US, 114732823465.07596, 12543349.770763969, 02/19/20, 20.24539406504861, 1.9161696160891473, 198.53246961698432, 124.85171909742353, 1, 1, 1
US, 111181894246.82843, 16981954.981450256, 02/20/20, 143.800942567547, 106.61637667690087, 101.1048126557799, 126.49199159050195, 1, 1, 1
US, 103113770700.6697, 16187617.756324563, 02/21/20, 227.51713003086755, 193.05501543151027, 93.8877321562147, 119.23224338352559, 1, 1, 1
US, 152038651066.9382, 15829921.297899438, 02/19/20, 215.29912535696698, 207.71788802788188, 91.81607683727242, 162.99459441229598, 1, 1, 1
US, 357407985398.1072, 15497688.068686018, 02/21/20, 180.518440011451, 29.868240813586542, 179.80165763403983, 125.44074133640312, 1, 1, 1
US, 405445991597.22986, 12621981.837702729, 02/18/20, 139.74497026408534, 64.15092525861296, 86.63986089417489, 120.42336124850414, 1, 1, 1
US, 366160827759.2087, 15330053.377860611, 02/20/20, 122.4178682812257, 152.21180267517732, 39.65644680012548, 245.11254924396223, 1, 1, 1
US, 96047003411.39055, 16658444.827269593, 02/19/20, 146.68420207694314, 184.06045617105408, 241.5471855634628, 179.86636899667684, 1, 1, 1
US, 109569424166.22647, 15287746.01304435, 02/20/20, 99.70438843995439, 94.95815348400959, 158.78523078271132, 95.81054644005829, 1, 1, 1
US, 1066640804526.3285, 16259045.344704466, 02/20/20, 97.57223421296348, 93.04882048626973, 165.3614058097873, 135.37975150488276, 1, 1, 1
US, 167037259700.4895, 13664092.546546059, 02/18/20, 47.25610959028593, 66.0035075779219, 156.65480256741284, 123.10996705699267, 1, 1, 1
US, 103076608934.92197, 15074934.17140376, 02/20/20, 126.60896851014216, 148.4498128690705, 30.504605319083694, 50.26025291406233, 1, 1, 1
US, 190865108606.26254, 16601930.275526946, 02/20/20, 32.192089999347665, 230.18041140595867, 128.41302771990038, 102.22772942995874, 1, 1, 1
US, 141346121563.01904, 18855349.658951186, 02/20/20, 28.039875629423367, 238.30543772861833, 244.15022882087297, 12.702937153440091, 1, 1, 1
US, 106583268773.90668, 15983283.540194545, 02/19/20, 94.10463318468976, 106.53330869066399, 244.76252528746986, 223.3124106396807, 1, 1, 1
US, 1038641252605.0875, 16110525.952586683, 02/18/20, 190.0681794235033, 141.41603904146078, 69.78225560679904, 44.41217258499081, 1, 1, 1
US, 118405900223.78163, 14216554.110864785, 02/18/20, 127.38191820256836, 28.368747845428445, 231.66871693269223, 153.14922872127917, 1, 1, 1
US, 1029122221854.113, 16077020.45360382, 02/18/20, 220.08432262284467, 105.26067635070491, 206.56701492192948, 59.84857616010711, 1, 1, 1
US, 104588500471.8037, 15580096.343168862, 02/19/20, 111.9927788336052, 181.88603826023274, 14.950717615275472, 190.33239335024192, 1, 1, 1
US, 366121778973.16675, 13203368.436616534, 02/21/20, 66.56864258596646, 118.02563038914565, 114.656852246798, 247.02948963940395, 1, 1, 1
US, 390320098373.6613, 15763617.513259882, 02/20/20, 65.54418662056996, 162.0342609504437, 147.65256928446877, 198.35345264524167, 1, 1, 1
US, 92868474405.71796, 15641146.968340395, 02/21/20, 13.454493744087529, 116.8521287100447, 238.86498116974758, 62.30977629270005, 1, 1, 1
US, 113053293525.4897, 16401153.200850865, 02/18/20, 196.01470464496535, 165.68341120050272, 115.7307936414572, 147.88344405432417, 1, 1, 1
US, 108082063441.64748, 14689779.766658196, 02/18/20, 161.81864088324872, 165.91526941050472, 46.92111357334807, 49.14279219672017, 1, 1, 1
US, 102601915481.76503, 15585055.231593216, 02/19/20, 113.20611547490972, 227.44008876043748, 205.27729404527472, 205.10868004784948, 1, 1, 1
US, 184591699052.21017, 15622423.774176305, 02/19/20, 26.144282824200186, 159.85817115078402, 63.09498979845804, 162.32123316633727, 1, 1, 1
US, 115505072404.44264, 14551392.61743463, 02/19/20, 66.8194152316842, 126.97797464388918, 80.6758864467018, 246.54512415103838, 1, 1, 1
US, 151429364512.7459, 14835295.949199745, 02/20/20, 57.081080962533974, 108.41588575379483, 165.71193675794677, 192.5651162713967, 1, 1, 1
US, 383072981022.6261, 15791928.577872165, 02/20/20, 136.42339812956618, 106.02897757431226, 239.49991173500592, 39.99717525241578, 1, 1, 1
US, 106267078260.83469, 15395329.30628872, 02/19/20, 127.87072346271192, 146.03802495081138, 60.84096049923798, 88.89174333807155, 1, 1, 1
US, 186728290103.3108, 15000611.592354052, 02/18/20, 23.60597217514504, 111.44688930706218, 238.27248585568202, 1.1488266408656578, 1, 1, 1
US, 4981189785333.162, 16349858.381895656, 02/18/20, 148.49505597554753, 115.35263574188659, 101.1048126557799, 115.18655951535251, 1, 1, 1
US, 101065802378.53796, 16187617.756324563, 02/18/20, 88.66311928718046, 20.44479634432335, 179.79367531079262, 215.8206707289612, 1, 1, 1
US, 343177807652.874, 11759525.194998266, 02/20/20, 143.25724446177745, 82.99629948317481, 218.56681694119607, 239.6752963467134, 1, 1, 1
US, 80749465723.91525, 14700571.242796224, 02/18/20, 41.13475782776728, 29.868240813586542, 15.92612438005911, 99.16922084163748, 1, 1, 1
US, 834581764531.4363, 15497593.639086546, 02/20/20, 126.41062491951772, 210.69530120407077, 86.63986089417489, 189.0982699635589, 1, 1, 1
US, 214858101944.94962, 16044480.641881496, 02/21/20, 168.37977772560436, 87.56215469318964, 185.12409460627148, 178.05974360065167, 1, 1, 1
US, 366481805972.46844, 15893029.011018222, 02/20/20, 139.71256901771991, 188.82175699068014, 59.67195942019055, 94.05343298408079, 1, 1, 1
US, 100504486395.72774, 15636350.050548425, 02/21/20, 114.01380810830896, 183.15515527848345, 232.931450766769, 28.85333860503432, 1, 1, 1
US, 103460824832.74936, 15596454.046421403, 02/18/20, 23.728242713513954, 81.77918504886958, 57.12144371373312, 100.15882932436789, 1, 1, 1
US, 1053707206364.4204, 16153204.758645825, 02/19/20, 62.57831290223394, 3.7448661504635856, 234.46712239040858, 123.10996705699267, 1, 1, 1
US, 277051361586.5839, 17874006.24350296, 02/21/20, 148.17009925436352, 3.088411153289054, 213.2659506162517, 167.8806621286174, 1, 1, 1
US, 114289974759.47754, 15025014.553160299, 02/21/20, 90.4506141681365, 67.66969259909229, 121.33505188165017, 149.9463135901521, 1, 1, 1
US, 308694441826.2997, 13674654.651051167, 02/18/20, 141.66702388959916, 144.61298658196094, 154.86353338139847, 59.84046011054514, 1, 1, 1
US, 253611206845.25925, 15231491.70918722, 02/19/20, 165.4638019242991, 91.39620330020526, 149.74337982026933, 141.30474298902482, 1, 1, 1
US, 92444086217.68861, 16738680.97091086, 02/21/20, 190.0681794235033, 23.168842504533217, 91.74942821854694, 113.187093310782, 1, 1, 1
US, 103369762430.69322, 16576920.601726132, 02/19/20, 196.32526540551828, 79.38880290550482, 192.3307943604173, 180.87404320496123, 1, 1, 1
US, 118598918502.9954, 14662878.785659181, 02/18/20, 68.11559233278798, 80.88874941221188, 83.18581951827827, 48.2066809531148, 1, 1, 1
US, 449649524709.0453, 15250864.550605623, 02/20/20, 100.25517316317253, 76.65474883741236, 210.48757234900134, 63.704165454682204, 1, 1, 1
US, 385740095013.117, 19024020.090114806, 02/20/20, 39.485836638160364, 93.43678592836457, 55.04501558334334, 118.46977133620149, 1, 1, 1
US, 122038109641.8269, 15763617.513259882, 02/20/20, 0.22226868486036055, 79.85764951917115, 104.4521863167651, 129.2574516853309, 1, 1, 1
US, 118527900252.38649, 14461538.09678735, 02/18/20, 13.454493744087529, 116.8521287100447, 238.86498116974758, 119.79401714471494, 1, 1, 1
US, 101279628153.43832, 15967821.611070666, 02/19/20, 130.32994832991739, 93.18025221961051, 236.80999044985748, 172.14810378184166, 1, 1, 1
US, 102606705351.1952, 15795961.79734091, 02/18/20, 57.36622577444437, 104.80965561970304, 243.41241403764016, 178.3695517646128, 1, 1, 1
US, 102852035122.74484, 16176811.260038588, 02/20/20, 122.6794324383611, 167.2198132911598, 179.66574937380062, 205.10868004784948, 1, 1, 1
US, 495124239241.25977, 14670310.128551882, 02/18/20, 104.41895014146482, 215.44180025799704, 144.1671463220046, 241.2641096084139, 1, 1, 1
US, 259078590851.30704, 13493860.831422916, 02/20/20, 107.93956369580475, 241.2542121144365, 172.71802793613932, 141.80024590329575, 1, 1, 1
US, 342237666262.05817, 15506105.638437888, 02/20/20, 42.470147751672, 76.983555186527, 209.17194138724153, 163.57135390146368, 1, 1, 1
US, 242141435816.27948, 16417913.296545327, 02/18/20, 136.42339812956618, 141.1654971750886, 83.80749501405914, 92.57280219805384, 1, 1, 1
US, 105561835018.44298, 15471822.135902656, 02/21/20, 127.87072346271192, 216.57617403838017, 65.80366866984821, 138.09845315127717, 1, 1, 1
US, 633688731737.2983, 12050719.17324946, 02/19/20, 129.3430675439079, 111.44688930706218, 9.225397613955861, 44.57841251906733, 1, 1, 1
US, 367267303226.9386, 15521328.890712364, 02/19/20, 60.783539549387925, 156.81516251410133, 41.17612177586275, 228.77489209239417, 1, 1, 1
US, 76452742851.80403, 16187617.756324563, 02/20/20, 8.297161758394623, 155.62614332095092, 70.37850609092192, 96.81937540249207, 1, 1, 1
US, 211259900967.77832, 11759525.194998266, 02/20/20, 126.11748123196837, 63.02457352156326, 239.58886931625952, 211.58576485670577, 1, 1, 1
US, 527060316117.0517, 16238943.165103845, 02/18/20, 108.47107980395445, 146.25971013929535, 233.83600268306245, 99.16922084163748, 1, 1, 1
US, 488194496781.7347, 15203360.87851292, 02/20/20, 98.95607848499476, 73.5268960935503, 160.79865334387225, 120.42336124850414, 1, 1, 1
US, 249199984501.62177, 14400471.504415436, 02/19/20, 123.10493664136068, 227.06815127862188, 154.11316052341564, 133.14021863390622, 1, 1, 1
US, 1062606920849.4524, 16345833.542677656, 02/20/20, 158.09037728558516, 85.58941162013095, 53.18866071966616, 68.69591637961867, 1, 1, 1
US, 959226620731.775, 15636350.050548425, 02/21/20, 153.61065954900744, 183.15515527848345, 130.42521257248765, 109.64489392804182, 1, 1, 1
US, 437923681818.23175, 11186348.555720486, 02/20/20, 105.84109089354652, 84.86543657618769, 247.4681754531658, 221.558322095272, 1, 1, 1
US, 165122555173.22812, 14983915.010718081, 02/19/20, 213.4193632461331, 136.81919171168454, 129.70710842748682, 123.10996705699267, 1, 1, 1
US, 235069369076.1357, 17004864.073788878, 02/21/20, 65.25800465492189, 129.89159873707956, 173.1095063245287, 2.0701752505801476, 1, 1, 1
US, 188389255086.4393, 17310939.415467843, 02/18/20, 32.192089999347665, 36.945254660607176, 155.9306069742425, 79.63243954141022, 1, 1, 1
US, 96538604026.20871, 15781512.394235836, 02/21/20, 49.752367444725834, 210.25500876319728, 16.606965889447732, 8.388336291991802, 1, 1, 1
US, 349122621357.74634, 15057320.437468622, 02/19/20, 94.10463318468976, 105.2593948097525, 118.05990490113149, 73.136906272626, 1, 1, 1
US, 64956253208.6093, 15145287.063623687, 02/20/20, 190.0681794235033, 175.2258378287512, 69.78225560679904, 100.75524305440136, 1, 1, 1
US, 2090597868951.066, 16837227.317999184, 02/18/20, 114.36271179211514, 110.95576168916413, 55.26163497317979, 148.47453503075778, 1, 1, 1
US, 290335447717.83905, 16226508.901987864, 02/19/20, 139.36229778608674, 54.59598256432814, 206.56701492192948, 169.83626729358826, 1, 1, 1
US, 1216072640657.3618, 17469088.578498032, 02/19/20, 51.412363155838555, 42.67799766989154, 197.16762737365025, 173.01310509549995, 1, 1, 1
US, 238284572459.71594, 15702631.35357773, 02/19/20, 4.596499425483465, 24.161543380686858, 114.656852246798, 118.46977133620149, 1, 1, 1
US, 705664358193.5532, 13155827.580143902, 02/21/20, 172.5052004039641, 150.10532207192023, 149.7756519457845, 147.08560010103088, 1, 1, 1
US, 456189666066.914, 14106951.364177, 02/20/20, 38.59674889808945, 197.3023581712889, 238.86498116974758, 120.82796407150055, 1, 1, 1
US, 392465291478.6057, 14372766.044954315, 02/19/20, 37.49520662467337, 162.53055134569837, 168.97888350583804, 147.88344405432417, 1, 1, 1
US, 383775538512.3214, 14680691.292073673, 02/19/20, 57.36622577444437, 145.03045698559328, 141.66082979041755, 88.12967962318733, 1, 1, 1
US, 71984333055.24283, 15657877.781910744, 02/20/20, 122.6794324383611, 170.96229940695727, 222.863958276173, 64.69993196775202, 1, 1, 1
US, 238448422982.07837, 13358132.639047608, 02/19/20, 74.99581730902649, 215.44180025799704, 25.66804365960712, 210.56001106833745, 1, 1, 1
US, 261572183533.9804, 11754067.353936622, 02/20/20, 66.8194152316842, 105.39534217992525, 2.1536436677958015, 141.80024590329575, 1, 1, 1
US, 7176036042700.9, 16405691.582571536, 02/20/20, 168.53569185719667, 53.35776966305137, 203.68377773024199, 225.6160147320303, 1, 1, 1
US, 142714073474.24374, 14003123.460089592, 02/18/20, 31.821729730930073, 107.17347756387225, 201.27917684254444, 219.0171284511599, 1, 1, 1
