India, 87939655813.63402, 11933306.431822853, 03/08/20, 9.078273528074945, 275.54096959480563, 272.693296184685, 392.05561604379193, 0.3005, 0.3705, 0.1896
India, 131379417340.693, 18595993.85567432, 03/08/20, 8.344599927628545, 322.0690332020398, 227.36497553146916, 393.8859630081574, 0.3005, 0.3705, 0.1896
India, 86683986191.07805, 13305328.877415966, 03/08/20, 7.972227824761991, 292.03255902998836, 260.6670684665392, 338.24041540486957, 0.3005, 0.3705, 0.1896
India, 78342559686.70447, 14526035.058413405, 03/08/20, 9.757914881108174, 298.27048470056644, 236.30716160952292, 406.5527308573881, 0.3005, 0.3705, 0.1896
India, 76556465852.67201, 15032765.47763154, 03/08/20, 10.391794135729144, 293.1431540899541, 254.63306269245595, 403.9652094086643, 0.3005, 0.3705, 0.1896
India, 86652436275.02939, 14041387.908908403, 03/08/20, 8.948443058281454, 331.29233246209463, 321.4961917096911, 316.1144920867771, 0.3005, 0.3705, 0.1896
India, 131299558999.12007, 20189877.563613147, 03/08/20, 8.074916047515284, 311.9815694541146, 231.95785904884247, 336.8457635258342, 0.3005, 0.3705, 0.1896
India, 87431105228.74559, 15151707.37709518, 03/08/20, 7.517544050283859, 347.3557343076399, 227.5043168625437, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 79006296761.26784, 15790439.726572502, 03/08/20, 10.203637290035253, 356.6585149942521, 259.6566956075903, 424.5125051054194, 0.3005, 0.3705, 0.1896
India, 76324508797.02408, 18896581.81009695, 03/08/20, 9.985303366306889, 282.96815987986554, 286.23559814547355, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 155127372683.33026, 19682866.306947473, 03/08/20, 7.704823159528681, 332.09956338999115, 244.91858331002496, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 247753916158.56464, 17365805.528281905, 03/08/20, 8.335153135802715, 272.3164797675154, 306.34493522452993, 330.2817256125562, 0.3005, 0.3705, 0.1896
India, 104151578309.56656, 12178123.844767086, 03/08/20, 8.059028437146587, 351.3679550800833, 291.09668285212524, 392.3421083019113, 0.3005, 0.3705, 0.1896
India, 84236208347.26894, 13876117.703385528, 03/08/20, 9.119066564443289, 286.4492306140943, 270.4524720898843, 319.57513190561076, 0.3005, 0.3705, 0.1896
India, 357710485441.7951, 16893396.125612967, 03/08/20, 8.884395170202799, 271.56333629168415, 315.7852041167924, 399.38667262768496, 0.3005, 0.3705, 0.1896
India, 215426507260.30862, 18471760.68918724, 03/08/20, 10.656756266944196, 276.65095852561626, 225.7250575802788, 409.26862667232615, 0.3005, 0.3705, 0.1896
India, 89005773385.16158, 15010857.43855698, 03/08/20, 10.251315979172094, 264.53574656510756, 237.5344557474756, 379.0322822472025, 0.3005, 0.3705, 0.1896
India, 71058463691.5723, 19146623.92459969, 03/08/20, 7.849379962799013, 328.35800925354977, 249.017349966096, 366.37898938702745, 0.3005, 0.3705, 0.1896
India, 30573914371.26719, 13543214.68262522, 03/08/20, 9.696101886115862, 282.72398799632583, 307.33646306703315, 413.6772507408149, 0.3005, 0.3705, 0.1896
India, 105571359013.20941, 16675044.938294377, 03/08/20, 9.04922436859766, 276.27350235848854, 292.5334065432396, 338.0427003211819, 0.3005, 0.3705, 0.1896
India, 194001485324.55835, 17787383.733886417, 03/08/20, 9.670925738674939, 288.10827165227835, 267.76559023581063, 390.29487432721487, 0.3005, 0.3705, 0.1896
India, 83883129699.60298, 14608261.89786601, 03/08/20, 10.115575102268028, 271.1551924509015, 247.44328604386098, 377.24958063414624, 0.3005, 0.3705, 0.1896
India, 112199738904.14978, 17480843.19050332, 03/08/20, 10.291442923209631, 295.44158589889594, 261.36275770721676, 387.7571892260972, 0.3005, 0.3705, 0.1896
India, 87015872769.1192, 13832843.969299685, 03/08/20, 7.787008808133001, 316.737792722589, 317.1748807807457, 401.9705653921617, 0.3005, 0.3705, 0.1896
India, 1087510735575.8604, 15370177.044168709, 03/08/20, 9.557968664550582, 335.86627810712446, 250.32818716258294, 361.06360492283557, 0.3005, 0.3705, 0.1896
India, 89789983820.126, 15138817.44296186, 03/08/20, 10.410605257551433, 324.56700345468005, 295.61087741725044, 378.8486566933466, 0.3005, 0.3705, 0.1896
India, 20034845853.967678, 16950172.483960606, 03/08/20, 8.559282953536188, 317.41053021680597, 224.403925262402, 371.12114924382473, 0.3005, 0.3705, 0.1896
India, 39615193085.68437, 14009216.204723362, 03/08/20, 7.942826289631579, 289.3815684344502, 289.5489116227572, 352.8925954390339, 0.3005, 0.3705, 0.1896
India, 323336420276.96063, 18942216.381984644, 03/08/20, 9.950765629369803, 308.99015700620185, 225.09835948214166, 327.47118918448433, 0.3005, 0.3705, 0.1896
India, 237671416895.7595, 21576661.140530095, 03/08/20, 10.074946253815009, 282.9842838647563, 263.67088048468975, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 27413285334.62302, 13828297.37720677, 03/08/20, 10.395530740991834, 294.50023325811327, 252.41009790898212, 377.2377136440389, 0.3005, 0.3705, 0.1896
India, 84121017134.21027, 14610661.944575816, 03/08/20, 9.941930498084014, 270.51213137528714, 314.2726082490615, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 196038875166.58093, 13305328.877415966, 03/08/20, 8.406410750872357, 340.1888970807194, 241.79151906727108, 431.9754886188488, 0.3005, 0.3705, 0.1896
India, 88784756436.12076, 13213134.833700389, 03/08/20, 8.582583870690723, 256.6721720593164, 239.63072389343486, 362.06192522513794, 0.3005, 0.3705, 0.1896
India, 62939994288.41286, 13888021.91243034, 03/08/20, 9.812023696922324, 291.6125011767332, 291.40823332294883, 333.4880594576346, 0.3005, 0.3705, 0.1896
India, 80975724036.47098, 14041387.908908403, 03/08/20, 9.634526736491956, 341.06403533747095, 231.49212875903294, 408.96853084484127, 0.3005, 0.3705, 0.1896
India, 84415746261.46693, 14198603.029906116, 03/08/20, 9.356696264294099, 276.97512352613353, 231.95785904884247, 354.4102455006377, 0.3005, 0.3705, 0.1896
India, 81631871159.73326, 14220400.0511554, 03/08/20, 10.024566788191235, 332.0052704780736, 281.3060534075258, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 90354559845.93318, 15790439.726572502, 03/08/20, 10.203637290035253, 294.3375879330089, 282.05737098835533, 359.0253327278636, 0.3005, 0.3705, 0.1896
India, 235294995082.15247, 13806640.29447558, 03/08/20, 8.235937850151899, 355.8586809481979, 258.5511634639236, 412.2251329286843, 0.3005, 0.3705, 0.1896
India, 76491554276.02606, 15787952.898743866, 03/08/20, 9.200100145211003, 324.0903402671863, 243.90724390162197, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 113155880147.53166, 17026175.11997159, 03/08/20, 9.782566276205475, 332.23806212894874, 278.9668529279845, 438.3036939959745, 0.3005, 0.3705, 0.1896
India, 94064149907.1816, 16405295.095990466, 03/08/20, 8.209789703479156, 337.63057283921626, 315.49579819850953, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 19975225989.3431, 13988279.295269024, 03/08/20, 8.684614613263768, 317.3842648220294, 225.15399161700847, 416.0289106610386, 0.3005, 0.3705, 0.1896
India, 1037880455785.5981, 14394308.92868741, 03/08/20, 8.962229119312106, 309.10674433672705, 241.37409988045206, 417.3501004815938, 0.3005, 0.3705, 0.1896
India, 673246514321.6289, 18471760.68918724, 03/08/20, 10.586453950016613, 315.9412142001321, 224.68320288013177, 446.8871154369307, 0.3005, 0.3705, 0.1896
India, 85063866127.91533, 15010857.43855698, 03/08/20, 10.323146790778138, 301.0326246147615, 233.99075167169224, 354.1068382770794, 0.3005, 0.3705, 0.1896
India, 105203539642.06046, 17140765.886621524, 03/08/20, 10.358673305904507, 330.1625383648826, 307.55580408448895, 389.07721488485026, 0.3005, 0.3705, 0.1896
India, 120748901756.1194, 14849505.919297297, 03/08/20, 10.155857182727491, 301.78550456069, 307.33646306703315, 424.26261653212777, 0.3005, 0.3705, 0.1896
India, 83304847563.73083, 13502545.317697275, 03/08/20, 10.018754149673704, 290.5143886447983, 227.09780339858773, 375.0418857718573, 0.3005, 0.3705, 0.1896
India, 86694515861.87605, 13497395.158931043, 03/08/20, 8.656669698722391, 254.65517482828486, 274.3194365588397, 443.1951124250444, 0.3005, 0.3705, 0.1896
India, 88490238069.08128, 13193518.907709211, 03/08/20, 9.402919626509076, 297.6736737932399, 249.27343311531533, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 75673386782.17537, 13555188.260058112, 03/08/20, 10.063958975729637, 259.2282216854663, 247.96754167805625, 443.3993004607537, 0.3005, 0.3705, 0.1896
India, 82975854687.5821, 13558119.149029471, 03/08/20, 10.036675825726979, 310.7544121269603, 274.77879365041946, 410.84229734806775, 0.3005, 0.3705, 0.1896
India, 82262061372.97485, 14595002.917397201, 03/08/20, 8.847817651147544, 315.3753810398866, 267.95756741212233, 317.119998224048, 0.3005, 0.3705, 0.1896
India, 2363903680921.1816, 26463875.49280049, 03/08/20, 10.798128145592258, 323.23438612395717, 253.14539487003938, 344.0414655711183, 0.3005, 0.3705, 0.1896
India, 323292452269.7211, 18744944.92823335, 03/08/20, 9.713517154567109, 338.12335493609146, 240.84795662652274, 421.927787148293, 0.3005, 0.3705, 0.1896
India, 96689921148.38995, 12588788.789017629, 03/08/20, 9.959703693159428, 285.0264676604021, 251.63680133589, 415.59933167385594, 0.3005, 0.3705, 0.1896
India, 177060448136.30865, 13083717.421732299, 03/08/20, 8.901591231469478, 297.3708527077984, 258.28871368650346, 326.4923866334666, 0.3005, 0.3705, 0.1896
India, 96146938323.79607, 12629563.196900163, 03/08/20, 9.257059268295862, 253.0121304984853, 263.10701294644656, 440.4799398087471, 0.3005, 0.3705, 0.1896
India, 110707249717.75069, 16861333.792970948, 03/08/20, 9.653888702355939, 260.3626232581554, 273.9696948560396, 420.41998131034717, 0.3005, 0.3705, 0.1896
India, 481189248862.0337, 17253818.784675412, 03/08/20, 9.556468366371979, 297.14182663104, 226.09241708875726, 395.5061156992253, 0.3005, 0.3705, 0.1896
India, 973191884320.6472, 13305328.877415966, 03/08/20, 9.971417199313155, 361.47222663384275, 321.58336155381585, 400.70103945817226, 0.3005, 0.3705, 0.1896
India, 90661980973.12628, 12985078.328539897, 03/08/20, 9.144152466953065, 275.8127579411992, 254.34369037197087, 327.46275003590074, 0.3005, 0.3705, 0.1896
India, 248487654388.2071, 13159926.633787334, 03/08/20, 9.539163248711134, 332.76381153198895, 301.4103843256861, 384.7865819773896, 0.3005, 0.3705, 0.1896
India, 86705701242.24402, 13763556.418836296, 03/08/20, 9.776225941746553, 300.92916224950704, 249.60962692941052, 400.1003159802215, 0.3005, 0.3705, 0.1896
India, 90222590697.91377, 13117748.704583645, 03/08/20, 9.637644762375203, 339.6169420037812, 231.95785904884247, 347.5284798852772, 0.3005, 0.3705, 0.1896
India, 84598909060.97305, 14220400.0511554, 03/08/20, 9.755111276119367, 276.08316817786016, 227.5043168625437, 418.65500137910624, 0.3005, 0.3705, 0.1896
India, 74806429732.00146, 15790439.726572502, 03/08/20, 9.483321756752893, 329.05633022439383, 236.8717839439234, 393.58753163417384, 0.3005, 0.3705, 0.1896
India, 98793591327.67009, 12462638.035137612, 03/08/20, 8.340048787387786, 260.05980217271394, 257.5237895175446, 429.66782255199246, 0.3005, 0.3705, 0.1896
India, 603081884445.6874, 17761635.339544885, 03/08/20, 10.350560297403206, 324.0903402671863, 243.90724390162197, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 81166429249.74759, 15039423.35835596, 03/08/20, 8.335153135802715, 281.2350842212973, 224.12504624489532, 330.2817256125562, 0.3005, 0.3705, 0.1896
India, 92789936552.56383, 16405295.095990466, 03/08/20, 9.781403839250556, 282.2132012066617, 253.37369464437376, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 84079607081.17148, 14935551.984946944, 03/08/20, 8.684614613263768, 317.3842648220294, 238.13043655161837, 399.38465968967853, 0.3005, 0.3705, 0.1896
India, 84790632984.58199, 13828942.465859428, 03/08/20, 9.477491465703888, 271.56333629168415, 275.854736075058, 450.518259150825, 0.3005, 0.3705, 0.1896
India, 193359892619.24847, 18471760.68918724, 03/08/20, 10.586453950016613, 257.9224383143604, 283.0378586965248, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 155008434588.2104, 23715327.51452693, 03/08/20, 9.606998314913358, 349.60351655065693, 291.16999906618344, 368.2529653452157, 0.3005, 0.3705, 0.1896
India, 83294904020.13924, 15056051.385324875, 03/08/20, 10.141342067235744, 278.40800072070624, 296.9427379209866, 367.2124596988821, 0.3005, 0.3705, 0.1896
India, 177662877928.2418, 20944168.749766394, 03/08/20, 9.80566249036165, 318.5586055908685, 286.54194092528974, 335.0641174549541, 0.3005, 0.3705, 0.1896
India, 30741788325.940422, 14857369.135277579, 03/08/20, 9.180560249894116, 338.04746889897774, 274.26129573905445, 406.7796160169487, 0.3005, 0.3705, 0.1896
India, 18285118317.452362, 15935204.514727727, 03/08/20, 9.90761976354684, 324.29663104403596, 247.81938571811241, 407.29309216844473, 0.3005, 0.3705, 0.1896
India, 89294606038.91086, 13151317.176965907, 03/08/20, 9.410195028194094, 269.10680906975756, 261.3612254391518, 379.83977869890214, 0.3005, 0.3705, 0.1896
India, 86090956244.20224, 13555188.260058112, 03/08/20, 9.74482935787007, 305.830001903017, 261.36275770721676, 369.960555535988, 0.3005, 0.3705, 0.1896
India, 88122466592.26556, 15340401.742120285, 03/08/20, 7.787008808133001, 319.2410598546202, 281.0605321678027, 316.5844207676259, 0.3005, 0.3705, 0.1896
India, 281578226099.2337, 19009212.60209374, 03/08/20, 9.75999339300388, 257.9792998123692, 264.2082428155045, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 86347529205.0848, 13641886.278558819, 03/08/20, 9.557228042352225, 323.23438612395717, 249.70785529235036, 404.42652976635134, 0.3005, 0.3705, 0.1896
India, 1254120045212.546, 17467609.80147497, 03/08/20, 9.959387901280262, 319.0192752317068, 268.4893780650239, 340.790639009267, 0.3005, 0.3705, 0.1896
India, 182194479825.5675, 24888306.84428361, 03/08/20, 7.757404598598603, 289.3815684344502, 289.5489116227572, 445.6869973445165, 0.3005, 0.3705, 0.1896
India, 179342001621.14923, 20255620.0586023, 03/08/20, 9.080848420220175, 270.27486119777586, 289.3708478811484, 404.3749038766247, 0.3005, 0.3705, 0.1896
India, 112067959400.88364, 16901112.64911471, 03/08/20, 9.76610848525054, 270.1817127551587, 275.1558143048562, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 90764428904.31966, 12999990.268049354, 03/08/20, 8.433045675056283, 321.1574729164082, 265.16188296820025, 418.77971013194724, 0.3005, 0.3705, 0.1896
India, 84347614315.40067, 13157029.056577485, 03/08/20, 9.115017412106925, 270.51213137528714, 308.01376526667093, 350.68795147452136, 0.3005, 0.3705, 0.1896
India, 88247271844.91995, 13305328.877415966, 03/08/20, 9.2484248053394, 280.71401367236706, 255.23050383220598, 410.48900753654505, 0.3005, 0.3705, 0.1896
India, 91917111497.42482, 12985078.328539897, 03/08/20, 8.64194589370075, 349.17188132112494, 298.3064717717841, 338.06051646323556, 0.3005, 0.3705, 0.1896
India, 207476038144.61545, 21536675.01365228, 03/08/20, 7.8181100942819475, 336.0965422788409, 235.22490323436378, 329.0564455388319, 0.3005, 0.3705, 0.1896
India, 99699753068.69254, 12366777.497183667, 03/08/20, 7.716478183736666, 331.29233246209463, 290.0522647469561, 335.5435334932003, 0.3005, 0.3705, 0.1896
India, 19306288628.642544, 14198603.029906116, 03/08/20, 9.407239355647853, 276.97512352613353, 292.9618761142223, 327.77112996537306, 0.3005, 0.3705, 0.1896
India, 82000853113.90236, 14220400.0511554, 03/08/20, 9.755111276119367, 313.92460710808297, 308.4506755091209, 342.1722675333589, 0.3005, 0.3705, 0.1896
India, 90833147109.04077, 15790439.726572502, 03/08/20, 9.337632139674911, 255.51910069310085, 264.37042384108673, 334.0672496274114, 0.3005, 0.3705, 0.1896
India, 83703815556.83623, 14340497.9149043, 03/08/20, 10.402948056002202, 260.05980217271394, 273.80676461647556, 367.21708516139773, 0.3005, 0.3705, 0.1896
India, 70911881876.19034, 18175512.574117787, 03/08/20, 10.350560297403206, 346.2517711057984, 256.89969489519063, 435.2379378508276, 0.3005, 0.3705, 0.1896
India, 53767777873.477295, 11827221.37213109, 03/08/20, 8.813500856578958, 348.0807610017805, 319.3652727440689, 391.199967748322, 0.3005, 0.3705, 0.1896
India, 96877938346.14243, 16034333.416434973, 03/08/20, 10.735897323510642, 330.0072837974807, 315.49579819850953, 383.80392887431884, 0.3005, 0.3705, 0.1896
India, 1278460430729.3928, 22250751.01295175, 03/08/20, 8.684614613263768, 317.3842648220294, 229.095444941927, 449.7147479041399, 0.3005, 0.3705, 0.1896
India, 96435806784.00235, 15916769.28667133, 03/08/20, 8.884395170202799, 312.0910082650441, 288.30287959755185, 329.77966727821575, 0.3005, 0.3705, 0.1896
India, 67657118657.72531, 13289783.46179354, 03/08/20, 10.586453950016613, 354.4969179096151, 266.52145928222035, 380.2672899018404, 0.3005, 0.3705, 0.1896
India, 85512892926.06654, 15010857.43855698, 03/08/20, 9.301107842336274, 360.5796573056387, 232.3346093782801, 344.7089660007766, 0.3005, 0.3705, 0.1896
India, 180516970337.6487, 19761503.850206647, 03/08/20, 9.0469976993981, 328.35800925354977, 307.55580408448895, 412.87489590874935, 0.3005, 0.3705, 0.1896
India, 102715014009.91772, 12237448.502014318, 03/08/20, 7.84962756334504, 334.2940371195363, 296.3161719985595, 435.9821999011584, 0.3005, 0.3705, 0.1896
India, 191971054170.88672, 16889896.92795851, 03/08/20, 10.050170715976808, 285.7512454347517, 275.51039064453227, 385.2671905952131, 0.3005, 0.3705, 0.1896
India, 87333368692.72293, 13338475.902568204, 03/08/20, 9.947924854299526, 296.7194920890346, 270.01555132711746, 328.88704904332593, 0.3005, 0.3705, 0.1896
India, 266368656206.38553, 24563842.831093587, 03/08/20, 10.017491886659585, 359.3458963357268, 310.82561805383375, 351.6691203415978, 0.3005, 0.3705, 0.1896
India, 199755922439.81097, 18377415.609301694, 03/08/20, 9.906964289099472, 273.86202764772554, 282.5807094665969, 329.5482352369762, 0.3005, 0.3705, 0.1896
India, 89706351578.35146, 12794579.892364116, 03/08/20, 7.787008808133001, 346.35844213052985, 257.70656631068385, 355.7724823324802, 0.3005, 0.3705, 0.1896
India, 488899933053.1095, 13139130.23936462, 03/08/20, 10.329739822696656, 256.35924223379254, 258.88215796218253, 442.4840750237843, 0.3005, 0.3705, 0.1896
