China, 2970182454.6441545, 187956148.0550836, 01/27/20, 137.48795868599694, 80.34373683977404, 181.48904988331898, 172.7276869020122, 1, 1, 1
China, 2576849925.4565682, 30294676.04937694, 01/29/20, 231.23889317044217, 228.80317457878087, 95.25092582463913, 190.93880564565407, 1, 1, 1
China, 664726419.1940521, 29989122.49094874, 01/26/20, 235.33685585951665, 118.07341829173548, 9.930599668487666, 46.99305871815196, 1, 1, 1
China, 2310424276.54814, 71689111.18960302, 01/27/20, 10.427529417777622, 88.15597186183888, 132.97622956981797, 155.01327016321977, 1, 1, 1
China, 2796732206.3015966, 132565026.03606544, 01/27/20, 72.76740444136443, 71.38138919703808, 137.58008767748578, 183.6766613728197, 1, 1, 1
China, 3733456849.1267996, 1408688073.3140264, 01/27/20, 67.76667592759836, 237.29203199573564, 115.04601287658015, 151.62461191702135, 1, 1, 1
China, 2517911588.9991274, 2575993.9709420293, 01/28/20, 240.53060045698655, 193.19081071658022, 83.10037588512515, 112.87078230892317, 1, 1, 1
China, 2551822614.3738804, 44385101.22959067, 01/26/20, 117.10429888259237, 177.84656141691733, 114.42108048487071, 135.15317679578072, 1, 1, 1
China, 2950849850.017725, 248088141.05999136, 01/27/20, 43.379681652050415, 157.35740800240256, 192.56401673740896, 152.68386744166713, 1, 1, 1
China, 2204963509.5666637, 1859155.9348736277, 01/26/20, 90.28467109633092, 87.52201726009315, 151.64019207500877, 178.72185866033368, 1, 1, 1
China, 3208194406.653491, 540106451.786771, 01/27/20, 76.4262685621287, 148.6333250416878, 61.69914032940093, 58.05859041009686, 1, 1, 1
China, 3301265730.3891783, 274588357.0530533, 01/26/20, 86.2946567479739, 206.50632689763577, 106.47736354730176, 57.201886356894036, 1, 1, 1
China, 2336600070.398513, 202328501.29134265, 01/28/20, 215.24010670423337, 242.34176518325845, 89.73204786193803, 203.29317386063977, 1, 1, 1
China, 1492094411.2386935, 19757467.862366993, 01/27/20, 45.53854805233375, 187.02317179161557, 2.0046825710367115, 130.41851156831902, 1, 1, 1
China, 2050641510.283798, 1862079.2584289159, 01/28/20, 182.86678100756544, 72.4616716462585, 104.66993305372785, 226.39678850742922, 1, 1, 1
China, 3286987567.635836, 6490391.202114021, 01/28/20, 33.63392200491179, 89.82306094581536, 41.27725319415692, 117.76743164515327, 1, 1, 1
China, 3412586246.640244, 41807668.2673555, 01/27/20, 207.5430857124113, 216.6891604982871, 72.97967667011326, 92.12994778135104, 1, 1, 1
China, 2600340838.723997, 6237846.4055351, 01/29/20, 246.34044045263664, 192.3057509693717, 72.21814067008376, 113.4951068367617, 1, 1, 1
China, 2430613855.0124874, 18187644.804425813, 01/27/20, 176.48972248631375, 218.64396681231895, 63.42484411158131, 48.81797820101447, 1, 1, 1
China, 958282950.2374052, 2758660.668601169, 01/28/20, 25.56428917302246, 238.4742078162194, 137.65253604757626, 175.6744462711645, 1, 1, 1
China, 4350137747.291693, 225037567.09687948, 01/29/20, 225.6818735760783, 145.46796909651263, 242.462121048054, 132.47853956303163, 1, 1, 1
China, 677927636.8444144, 2561199.549677052, 01/27/20, 92.02941852685159, 222.96491062828474, 188.84311994923155, 141.03048981809656, 1, 1, 1
China, 3602557815.8855896, 17850652.852018114, 01/29/20, 227.88679976981246, 97.65990078807086, 198.79936965394376, 106.283723298128, 1, 1, 1
China, 3097066152.097083, 43305907.35767959, 01/28/20, 13.731613467861559, 27.877698915968942, 18.554301335998908, 150.90017213000644, 1, 1, 1
China, 3906472826.037523, 332896647.9588058, 01/27/20, 244.2752221364262, 99.52899431188789, 54.78429876920468, 102.45712994512449, 1, 1, 1
China, 659391826.6114987, 28623075.87514442, 01/26/20, 70.1395562610885, 116.54507776201464, 107.32277426248783, 19.067379268670955, 1, 1, 1
China, 3481290989.8153787, 16015129.007326767, 01/29/20, 107.5804517404869, 15.687792030111197, 114.09195437089046, 106.03315940204996, 1, 1, 1
China, 4243816098.9152317, 1388261402.6010113, 01/29/20, 57.2908225295543, 235.75032382841368, 29.64641860855305, 137.30137412844715, 1, 1, 1
China, 3771903132.7645626, 359378115.6833626, 01/28/20, 89.42381247145394, 45.0208119546686, 118.72776549518518, 211.8518917410601, 1, 1, 1
China, 2768041604.2130165, 25243500.51952533, 01/29/20, 40.99535807081606, 6.361411779135292, 111.33322782974845, 152.33553889802312, 1, 1, 1
China, 3109578833.3025064, 16760859.868688077, 01/27/20, 205.41232292560701, 107.99404674168309, 20.05217371575017, 98.78084631370368, 1, 1, 1
China, 3416724692.125684, 480575479.76712984, 01/29/20, 210.59288100260315, 232.2325795904395, 65.77097992226666, 216.43696445638398, 1, 1, 1
China, 4019359641.754371, 445328724.40171427, 01/28/20, 133.9043036525869, 55.66541864809496, 71.87321904308014, 41.20993840306569, 1, 1, 1
China, 3609742872.49174, 71689111.18960302, 01/28/20, 140.24373533025835, 147.1550308849713, 131.0590057849307, 79.06161183467907, 1, 1, 1
China, 128195728021775.66, 157456868.98127243, 01/27/20, 21.0784695201425, 43.33283056337314, 158.74917633394594, 118.45675494266357, 1, 1, 1
China, 3384013044.7556963, 241109161.66781896, 01/28/20, 135.53970864782085, 89.93568317617587, 136.6695973936154, 151.62461191702135, 1, 1, 1
China, 2841761688.5485287, 237066737.86924425, 01/28/20, 241.77309853382883, 136.77511489055217, 32.795465586580846, 103.83046369192043, 1, 1, 1
China, 153172118.83774605, 257489.02449783127, 01/26/20, 176.43600235051082, 116.92748998362224, 101.45414630175237, 122.39868584272959, 1, 1, 1
China, 2421497650.804971, 196351324.79334348, 01/27/20, 193.41504642568214, 123.67256875096842, 60.3720933666246, 129.27159717371927, 1, 1, 1
China, 2130305467.3318892, 1859155.9348736277, 01/28/20, 143.32801119052039, 207.50463601985442, 10.767409164211655, 186.38309915370448, 1, 1, 1
China, 1855540494.7299848, 4375732.053799136, 01/28/20, 224.12490962231166, 116.28066040304515, 171.9744587709189, 58.05859041009686, 1, 1, 1
China, 2281680184.48518, 274588357.0530533, 01/26/20, 246.61774823485015, 166.23975444079255, 153.22624411440688, 217.09205641063107, 1, 1, 1
China, 489267891.2975848, 2598036.981019446, 01/28/20, 182.69444364405348, 228.72174734241344, 78.00345198497905, 161.50491414749044, 1, 1, 1
China, 3083700803.288682, 7865615.561711592, 01/29/20, 52.984765516882604, 234.14612811882301, 29.007115219331247, 90.48721775987734, 1, 1, 1
China, 2330050698.992359, 1862079.2584289159, 01/26/20, 134.39982768232736, 231.36768344958097, 104.36414475465733, 234.75845090137125, 1, 1, 1
China, 2858546964.195567, 244214183.41970643, 01/29/20, 97.32460546101831, 9.869388240762149, 118.59532697931105, 143.79209154692998, 1, 1, 1
China, 3044139177.8159337, 238354378.70207766, 01/29/20, 108.33905058026308, 228.2172941975596, 213.63401517809254, 108.02994777138059, 1, 1, 1
China, 2868115904.7750506, 1221431475.4951894, 01/29/20, 116.80950116722119, 150.07403622983412, 160.57272935889284, 108.20423523330534, 1, 1, 1
China, 2518727891.259792, 26489890.766093507, 01/27/20, 119.53738896609443, 30.936719844540306, 103.83112871960574, 147.08088409332362, 1, 1, 1
China, 3547727659.60952, 20840926.580645528, 01/26/20, 55.96557052034823, 146.48024423040474, 75.7112771050322, 44.364240950904346, 1, 1, 1
China, 3526814749.1476197, 15839740.082788922, 01/28/20, 58.468557094425385, 218.05337319341868, 242.462121048054, 158.0508317338043, 1, 1, 1
China, 1912592689.7722957, 2561199.549677052, 01/26/20, 201.67598422135725, 76.42136179869965, 146.05378051967844, 141.03048981809656, 1, 1, 1
China, 2962705597.197071, 261033235.65803468, 01/26/20, 227.88679976981246, 51.229958151130646, 157.10149123016325, 189.12848589001052, 1, 1, 1
China, 3555462623.064308, 43789705.557231486, 01/27/20, 68.85205889387358, 159.75586483342627, 58.30611197249341, 151.64095027727265, 1, 1, 1
China, 3499620835.914308, 357421736.8718326, 01/27/20, 77.69719785613322, 202.44848112191053, 215.53594749145876, 171.22544074895936, 1, 1, 1
China, 2308745505.7272396, 28623075.87514442, 01/27/20, 211.03867589678322, 94.959322393198, 68.30034343482241, 249.72754866296117, 1, 1, 1
China, 531328726.6847707, 193651.49370736853, 01/29/20, 151.5414458144857, 103.01028676449056, 114.09195437089046, 185.50519025310084, 1, 1, 1
China, 3505028935.69252, 51660855.98134549, 01/28/20, 107.40384450898993, 119.62824069758526, 183.20743119309842, 137.30137412844715, 1, 1, 1
China, 2685217436.9833064, 18901152.409363758, 01/26/20, 122.01066926527007, 59.878301232984505, 159.02205676791166, 230.706169780462, 1, 1, 1
China, 818100181.9105148, 318451866.15515417, 01/26/20, 19.9381426397561, 48.251045963750514, 62.37811261226184, 204.02628965728275, 1, 1, 1
China, 2278541895.414223, 2750097.4802512014, 01/27/20, 16.382909742481836, 95.47980835653651, 194.15665928509176, 98.78084631370368, 1, 1, 1
China, 2487319465.5609245, 19310031.480241943, 01/26/20, 169.65773547160327, 228.80317457878087, 164.6477999534373, 176.6800960890016, 1, 1, 1
China, 627313835.0825922, 1349482.982851666, 01/28/20, 235.33685585951665, 140.8565858063277, 101.91503149383368, 71.29866512827364, 1, 1, 1
China, 3299179216.101344, 71689111.18960302, 01/27/20, 10.427529417777622, 20.034064835980296, 167.77519742819675, 218.8203909824709, 1, 1, 1
China, 2688891925.998601, 163018652.55423373, 01/29/20, 141.86552368513125, 164.55073441424557, 48.582910784311636, 141.6448078515151, 1, 1, 1
China, 475830952.4752233, 10520379.576977754, 01/29/20, 118.4276493193811, 242.51204777952964, 136.6695973936154, 151.62461191702135, 1, 1, 1
China, 696967761.5922577, 2575993.9709420293, 01/28/20, 219.28811384079478, 183.21400671706851, 80.7059287730837, 103.83046369192043, 1, 1, 1
China, 469177702.24290997, 257489.02449783127, 01/28/20, 49.52551177810624, 123.13438112229383, 74.40525297531912, 104.06235635504676, 1, 1, 1
China, 2855494090.2166166, 141003300.2663681, 01/29/20, 203.39840169673428, 145.67681823058533, 192.56401673740896, 152.68386744166713, 1, 1, 1
China, 2457077786.408013, 396673726.3705352, 01/29/20, 143.32801119052039, 212.61705666219677, 51.01870797215217, 171.60174149993657, 1, 1, 1
China, 2623651251.2338414, 116363641.27272199, 01/29/20, 137.60573809750622, 203.36763680481315, 11.491299158459274, 130.0260658155612, 1, 1, 1
China, 2884494444.040924, 202278660.97959983, 01/27/20, 15.335526702129885, 135.72603095720058, 226.91889564886577, 217.09205641063107, 1, 1, 1
China, 828914930.686102, 2598036.981019446, 01/28/20, 171.39359063580204, 228.72174734241344, 20.94964090793139, 102.43770297950222, 1, 1, 1
China, 3103477650.4317064, 725139264.6092551, 01/29/20, 45.53854805233375, 169.2230695724634, 46.538139761119155, 90.48721775987734, 1, 1, 1
China, 3010513229.8040605, 26534378.11383081, 01/29/20, 225.2174797417401, 231.36768344958097, 40.21921124119777, 203.08241117976405, 1, 1, 1
China, 2476191867.773754, 256889381.08063278, 01/28/20, 236.3072304444872, 215.5065677395972, 162.05745136595738, 141.5960284820542, 1, 1, 1
China, 1204415738.4514723, 41807668.2673555, 01/29/20, 205.65713458930853, 228.2172941975596, 154.7810658108014, 174.10045459762253, 1, 1, 1
China, 2606183293.0883784, 1333416812.7717543, 01/27/20, 111.04169073177039, 113.70053295467295, 120.51069158780076, 159.51752110389054, 1, 1, 1
China, 2665554206.731122, 156393279.5552462, 01/27/20, 133.54326325107104, 30.936719844540306, 142.80607475766672, 176.81329606585376, 1, 1, 1
China, 2970930036.4144626, 292125720.0327625, 01/29/20, 226.15050937990466, 139.9886082759322, 24.389359665656126, 175.6744462711645, 1, 1, 1
China, 2453342164.279735, 374074832.696473, 01/28/20, 150.76206926638855, 43.139257444087114, 242.462121048054, 183.7016741948207, 1, 1, 1
China, 852048458.3489597, 2561199.549677052, 01/29/20, 157.46789783088042, 234.1512966754677, 87.90614792803127, 180.81532757115068, 1, 1, 1
China, 535264022.556196, 6663228.363365362, 01/29/20, 227.88679976981246, 78.48959036862549, 122.96311230241477, 106.283723298128, 1, 1, 1
China, 2653936197.4363976, 230292800.50130066, 01/29/20, 165.2129290038286, 145.83983984931487, 58.30611197249341, 239.6689409697507, 1, 1, 1
China, 3477634189.669547, 126294513.18137784, 01/26/20, 60.69050605668284, 222.34893011638158, 54.78429876920468, 186.13651151157543, 1, 1, 1
China, 2594812467.624379, 363841776.1477411, 01/27/20, 236.70205779858927, 116.54507776201464, 130.0891062203848, 131.04840701968777, 1, 1, 1
China, 3245760189.790819, 90022164.03580458, 01/26/20, 217.36749269716407, 15.687792030111197, 114.09195437089046, 168.12292378160996, 1, 1, 1
China, 111922616.75763106, 185512.87001254343, 01/26/20, 198.5292150188072, 128.38483894489116, 145.94384849155668, 208.9668925507374, 1, 1, 1
China, 2288042292.2227864, 340840441.64188176, 01/29/20, 227.902183749606, 73.04078362831186, 4.617766295839925, 230.706169780462, 1, 1, 1
China, 2854060475.173514, 408456215.8283899, 01/27/20, 201.34603616878005, 80.79399587053285, 66.37725440806608, 121.42731719297359, 1, 1, 1
China, 3414748009.392609, 31347243.578723334, 01/28/20, 10.079380458993523, 82.67292178483955, 181.48904988331898, 98.78084631370368, 1, 1, 1
China, 343266721.5817476, 607395.1458355897, 01/28/20, 21.423712360098886, 228.80317457878087, 81.90655851276387, 111.95143751158366, 1, 1, 1
China, 608652894.4671977, 1349482.982851666, 01/28/20, 39.136887798949196, 122.95214740725237, 31.735970698401477, 69.71129292219025, 1, 1, 1
China, 3263944441.945534, 582086218.9762045, 01/27/20, 121.5187676118629, 213.67168942245107, 176.87945271825055, 199.8338313757315, 1, 1, 1
China, 68017662.50683838, 181510.68442662747, 01/27/20, 239.2829849130699, 98.27824303247377, 41.00718171319159, 20.6108241120955, 1, 1, 1
China, 2153558959.3879576, 407750789.42498237, 01/27/20, 246.6790954857398, 47.72543788016459, 136.6695973936154, 145.78276970203734, 1, 1, 1
China, 2619530098.2894554, 2575993.9709420293, 01/29/20, 198.8346889205984, 124.81074430865847, 26.646797887989717, 73.41643341802181, 1, 1, 1
China, 152940617.47410175, 257489.02449783127, 01/26/20, 57.657205485019475, 176.58818527805104, 163.79074201452272, 122.39868584272959, 1, 1, 1
China, 2460207816.431802, 229976240.08450615, 01/29/20, 113.92180549406694, 90.43750051398358, 170.9500264526535, 236.42934511689165, 1, 1, 1
China, 579830647.9971018, 1859155.9348736277, 01/28/20, 132.80653558031383, 145.65568040100206, 96.34425449287305, 178.72185866033368, 1, 1, 1
China, 4261765826.9383073, 1307810302.8794854, 01/27/20, 223.80984704426896, 160.5350742727501, 24.904844626610522, 154.0651763262429, 1, 1, 1
China, 3492837742.1863174, 274588357.0530533, 01/26/20, 246.61774823485015, 60.16653508487833, 168.88751853781292, 53.15572754436519, 1, 1, 1
China, 2821074516.1352334, 832833847.8104173, 01/29/20, 182.69444364405348, 228.5279189547556, 78.00345198497905, 178.48262312500097, 1, 1, 1
China, 3802504004.691197, 1292614551.5336106, 01/27/20, 152.25109209521906, 112.1790179024614, 87.13460210662768, 31.044199729827422, 1, 1, 1
China, 2624081649.4532385, 105350526.84726655, 01/27/20, 171.6039424025667, 170.63911464818403, 112.36024805121136, 234.75845090137125, 1, 1, 1
China, 3228893337.9095383, 536479773.2992761, 01/27/20, 104.60449173372825, 92.58644963452738, 147.36601271814448, 141.5960284820542, 1, 1, 1
China, 2983119184.750329, 255543533.0530144, 01/29/20, 186.08409101596595, 228.2172941975596, 137.52736999416928, 46.860729953658876, 1, 1, 1
China, 1502524548.013894, 6237846.4055351, 01/29/20, 86.81185309521162, 31.72966888852649, 120.51069158780076, 220.4507432429808, 1, 1, 1
China, 2450566426.02256, 18187644.804425813, 01/28/20, 94.00836892713603, 30.936719844540306, 171.49741820261147, 201.0497572798289, 1, 1, 1
China, 2653871225.7854047, 903906347.2405413, 01/29/20, 95.30243082938986, 22.483117724391217, 24.389359665656126, 175.6744462711645, 1, 1, 1
China, 655758220.7210433, 5555058.272491682, 01/29/20, 11.953150628139856, 187.52759458311579, 242.462121048054, 217.11949862330087, 1, 1, 1
China, 3617912179.2576127, 356225450.08855397, 01/29/20, 48.94254756069991, 222.96491062828474, 183.79245012983597, 89.68698911793659, 1, 1, 1
China, 580332589.1011091, 6663228.363365362, 01/29/20, 207.2109626713206, 200.21909950210414, 200.314994882261, 151.545926370348, 1, 1, 1
China, 2863701077.5328093, 11787778.943030179, 01/27/20, 45.93719114109038, 181.5747184494421, 178.47472332323505, 150.90017213000644, 1, 1, 1
China, 3574690985.2700734, 222451633.9575586, 01/29/20, 78.24489739810136, 204.09478129343532, 46.24025097869855, 132.10351736033832, 1, 1, 1
China, 4278877518.9963665, 1255772260.3285782, 01/27/20, 214.6010877501432, 116.54507776201464, 71.24629092883987, 222.13511833868714, 1, 1, 1
China, 3201146932.219483, 30436782.00182252, 01/29/20, 26.736296267268365, 30.34665010619167, 124.08358605159799, 83.23627928697562, 1, 1, 1
China, 2508627900.14679, 15535078.068008073, 01/27/20, 110.1261246451554, 50.49226137591003, 38.93879066115205, 163.17729163360562, 1, 1, 1
China, 2396248782.8952713, 5810367.379289416, 01/28/20, 189.58023089181424, 146.64187399095735, 127.65732759962764, 216.99971250295513, 1, 1, 1
China, 3193447458.952845, 1045448480.4853302, 01/26/20, 192.6781284461034, 108.28465548185397, 97.08201446437734, 201.51071008193446, 1, 1, 1
China, 2624652190.281814, 6891079.312980906, 01/29/20, 59.93818281263336, 54.415944946364895, 181.48904988331898, 98.78084631370368, 1, 1, 1
China, 495876320.87290096, 607395.1458355897, 01/27/20, 21.423712360098886, 228.80317457878087, 81.90655851276387, 135.972944239024, 1, 1, 1
China, 2688278887.159759, 145116495.7769651, 01/29/20, 103.60435868888254, 55.66541864809496, 164.15256065787523, 230.0914761977743, 1, 1, 1
China, 3401401960.243883, 71689111.18960302, 01/26/20, 179.70339801625042, 147.1550308849713, 119.96409007076497, 197.3738248581354, 1, 1, 1
China, 3100074082.1831856, 37832955.63190834, 01/26/20, 55.78731021470565, 52.70775217277253, 41.00718171319159, 14.239009157971362, 1, 1, 1
