Italy, 130050861.77163905, 541261.2595876253, 02/27/20, 4.577801715406854, 436.8354315233096, 61.20213515373692, 113.52787307357748, 0.2478, 0.1528, 0.1179
Italy, 123704534.77517256, 553980.3254686124, 02/27/20, 3.7829487977305583, 414.4537483849085, 85.88451789086457, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 126800019.34605351, 514417.0348427154, 02/27/20, 3.8273900068524243, 433.1393607908012, 79.16354710873122, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 130586354.66050857, 607561.8190009883, 02/27/20, 4.2180869002871955, 443.0926573686588, 77.7418122423343, 112.65200817393783, 0.2478, 0.1528, 0.1179
Italy, 128558458.08009152, 600809.9941947607, 02/27/20, 3.406047565020122, 401.916023384929, 64.01579181031134, 118.27456389813631, 0.2478, 0.1528, 0.1179
Italy, 27623878.271394037, 504869.80567704764, 02/27/20, 4.235365556672488, 410.53705765757627, 63.80167081397956, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 130093033.1813703, 547461.9494212436, 02/27/20, 4.086945175380008, 374.40565018488536, 84.3799795025068, 95.33471196275553, 0.2478, 0.1528, 0.1179
Italy, 127110330.4153662, 494405.2549806284, 02/27/20, 4.026871725944579, 316.39531756271725, 67.77369310919798, 104.58211729186628, 0.2478, 0.1528, 0.1179
Italy, 128193913.53530131, 488312.66176566563, 02/27/20, 3.974618184833068, 430.58409752701965, 85.2289084223218, 99.96877440444275, 0.2478, 0.1528, 0.1179
Italy, 23239088.684609726, 533545.2721684484, 02/27/20, 4.463852846432122, 371.43836405478555, 67.52665427420928, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 116707437.04236555, 522723.5550847884, 02/27/20, 3.702605808301187, 382.08686325089127, 76.31710352026643, 96.1836403649889, 0.2478, 0.1528, 0.1179
Italy, 129490887.45635885, 449441.5516823287, 02/27/20, 4.422548476188638, 419.65365326931754, 76.57678073103683, 93.74621189275943, 0.2478, 0.1528, 0.1179
Italy, 124646893.20357996, 567280.6014029636, 02/27/20, 3.3976537326113303, 318.5600069059656, 80.55572386810961, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 27489467.92259305, 557250.6968112281, 02/27/20, 3.3659972729385563, 400.52538460600545, 68.99051646358924, 104.85893069999644, 0.2478, 0.1528, 0.1179
Italy, 127153862.69576141, 497817.0406546734, 02/27/20, 3.7303885751645085, 334.2485306131818, 78.63914065528192, 112.92388505115547, 0.2478, 0.1528, 0.1179
Italy, 35269505.737585634, 542811.872886237, 02/27/20, 3.5385892204074993, 385.62698867364287, 74.58207291261066, 116.31959182594863, 0.2478, 0.1528, 0.1179
Italy, 130074875.53479616, 543913.92180719, 02/27/20, 3.9105822771280403, 380.3256000559363, 75.67457689497017, 100.89552456725872, 0.2478, 0.1528, 0.1179
Italy, 60918347.37785129, 516592.68285855337, 02/27/20, 4.063963883498263, 367.6919782425807, 85.79710506949544, 119.5850771360262, 0.2478, 0.1528, 0.1179
Italy, 49805324.75460409, 704843.8994021204, 02/27/20, 3.8525254595102036, 396.89580049985756, 84.63149490755313, 111.67185420281243, 0.2478, 0.1528, 0.1179
Italy, 128808970.62594913, 568604.6080944936, 02/27/20, 4.544750276288551, 423.73716166643, 80.6508597334056, 97.55709821306797, 0.2478, 0.1528, 0.1179
Italy, 32382243.17154935, 503576.66201234434, 02/27/20, 3.4820269267338677, 448.7269606819828, 61.9502039005058, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 126311174.35519904, 550823.0457257931, 02/27/20, 4.026258552261707, 419.83903644250717, 85.35497465511239, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 117383681.71646032, 564032.3927141572, 02/27/20, 4.162361540146761, 372.7412511202321, 78.3982207521455, 113.62113208871557, 0.2478, 0.1528, 0.1179
Italy, 130613187.04005352, 555845.0772775479, 02/27/20, 4.275388623671894, 415.27768098797225, 78.97467327630345, 95.97420670258799, 0.2478, 0.1528, 0.1179
Italy, 125445317.53778496, 566981.806100795, 02/27/20, 3.718385986681171, 329.0289393760728, 77.59666993067229, 96.81852869399458, 0.2478, 0.1528, 0.1179
Italy, 27091091.296057843, 531325.8697220718, 02/27/20, 3.958466470835647, 434.42515902140246, 72.5147370242992, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 130380181.08961427, 552553.8556361357, 02/27/20, 4.254179585731903, 365.2442175874103, 80.10103040217557, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 125117364.42395622, 450046.3351988128, 02/27/20, 3.854076272053594, 366.5274659236244, 69.33596028862537, 109.07866593075812, 0.2478, 0.1528, 0.1179
Italy, 124518876.90671895, 552302.9111972693, 02/27/20, 4.37507582345818, 386.4292293916837, 70.89654110512737, 120.18538460842841, 0.2478, 0.1528, 0.1179
Italy, 54063037.18253041, 560244.1380141419, 02/27/20, 4.29253578443071, 411.10758637332435, 78.65613918080716, 116.1039937750163, 0.2478, 0.1528, 0.1179
Italy, 27709970.40396076, 498472.78434287803, 02/27/20, 4.4007069637386085, 387.4112325565261, 61.20213515373692, 94.64489766763735, 0.2478, 0.1528, 0.1179
Italy, 126994547.74809857, 490757.55446708784, 02/27/20, 3.852293210064006, 350.8111721998652, 71.52280887271806, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 129231826.18043944, 489040.1704141694, 02/27/20, 4.685144956492545, 396.12092819307617, 75.84024342038786, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 131847354.19806929, 594084.3447345024, 02/27/20, 3.473391954451898, 360.6816948407238, 81.77875228673592, 110.60529682928555, 0.2478, 0.1528, 0.1179
Italy, 907829777.5557721, 640530.5231748093, 02/27/20, 3.406047565020122, 358.05077643928803, 75.69693966812083, 119.7604903279829, 0.2478, 0.1528, 0.1179
Italy, 36697269.426374756, 560752.0989970585, 02/27/20, 3.975743003453575, 404.22616988648764, 70.13291126903923, 99.54468519304707, 0.2478, 0.1528, 0.1179
Italy, 124828904.30203065, 470767.18073946214, 02/27/20, 3.727473775634861, 341.33239412195906, 77.09560408291944, 116.58167287064668, 0.2478, 0.1528, 0.1179
Italy, 28846677.48193652, 477065.50119728677, 02/27/20, 4.2850057861116815, 416.24627882749013, 67.77369310919798, 116.29196971327895, 0.2478, 0.1528, 0.1179
Italy, 128555309.21361314, 414165.52753435087, 02/27/20, 3.8028482969470696, 416.95187425271666, 66.79890433758189, 90.57398742264145, 0.2478, 0.1528, 0.1179
Italy, 124968598.61307508, 506139.68185270525, 02/27/20, 4.052229041802412, 447.03180403647764, 67.52665427420928, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 33261611.259923004, 612405.6544700973, 02/27/20, 3.3649251710395354, 418.52715628094273, 76.31710352026643, 119.7868564313658, 0.2478, 0.1528, 0.1179
Italy, 124849995.5904853, 527140.3653866254, 02/27/20, 3.9293831602719225, 367.72687009982354, 80.69466640198937, 102.98584164096152, 0.2478, 0.1528, 0.1179
Italy, 108191043.35166663, 594789.3138899368, 02/27/20, 4.376998094696608, 381.75751631455057, 83.08138853105109, 126.26342285933984, 0.2478, 0.1528, 0.1179
Italy, 32012055.16985523, 505162.0140507864, 02/27/20, 4.624854733913792, 402.0444788156216, 73.99367894843064, 112.98845222858462, 0.2478, 0.1528, 0.1179
Italy, 124762998.32561728, 477510.417731902, 02/27/20, 4.320148718250603, 414.31867452280216, 66.02005039383243, 112.13835598762728, 0.2478, 0.1528, 0.1179
Italy, 128440906.73572938, 461448.4324826957, 02/27/20, 4.148173588117729, 376.1948809324623, 74.58207291261066, 108.55937858231789, 0.2478, 0.1528, 0.1179
Italy, 129892246.32931888, 543913.92180719, 02/27/20, 3.8929758410728232, 442.70621779500505, 77.10685625038326, 115.78719163867888, 0.2478, 0.1528, 0.1179
Italy, 28312077.7876433, 548760.9994789893, 02/27/20, 3.6243949771178725, 422.35847256131075, 68.07750634917055, 97.78918964982975, 0.2478, 0.1528, 0.1179
Italy, 125033212.11065367, 655321.7592026467, 02/27/20, 4.587591870418979, 444.70854892769785, 73.10326389786466, 112.80814578825486, 0.2478, 0.1528, 0.1179
Italy, 132313561.02709092, 614610.8861404327, 02/27/20, 3.639460862878594, 333.3090815735055, 76.19939455543694, 107.17854946955163, 0.2478, 0.1528, 0.1179
Italy, 125173095.20843291, 444012.6784180594, 02/27/20, 3.4025670368979504, 448.7269606819828, 76.33093849214198, 91.2091490940719, 0.2478, 0.1528, 0.1179
Italy, 93866709.0069769, 577943.3107904971, 02/27/20, 4.495438024879959, 386.61723783821316, 72.31454308009447, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 133922975.90018606, 417249.61042485933, 02/27/20, 4.674619676405408, 413.47750588214507, 76.60077262864134, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 43244461.89756746, 441693.3159830542, 02/27/20, 3.9192282935884575, 415.27768098797225, 78.68546344460526, 96.65636656966291, 0.2478, 0.1528, 0.1179
Italy, 93045735.99319476, 597151.8402284074, 02/27/20, 3.4211148118529735, 329.0289393760728, 84.0551361522139, 97.79000423529732, 0.2478, 0.1528, 0.1179
Italy, 27512798.22093963, 505043.67376674595, 02/27/20, 3.958466470835647, 441.49717334994153, 76.86255018122024, 112.48460064675373, 0.2478, 0.1528, 0.1179
Italy, 40656094.756697364, 614188.1040860014, 02/27/20, 4.254179585731903, 431.80748413971975, 85.3737612208962, 122.26245099437222, 0.2478, 0.1528, 0.1179
Italy, 130840222.83168878, 556864.359227537, 02/27/20, 3.962422888500157, 383.40855544040346, 79.94056129816109, 93.24146868059889, 0.2478, 0.1528, 0.1179
Italy, 124652710.62797163, 534277.6669324388, 02/27/20, 4.148482841601818, 347.06045397525764, 72.32508751827334, 90.44203659572754, 0.2478, 0.1528, 0.1179
Italy, 134295956.44717187, 621023.0943093841, 02/27/20, 4.115000598278282, 403.8903713188059, 76.11600912724099, 102.50919080318644, 0.2478, 0.1528, 0.1179
Italy, 36735223.29810051, 545647.5542748552, 02/27/20, 3.9254301553971245, 406.36957571819, 61.20213515373692, 116.19130387329622, 0.2478, 0.1528, 0.1179
Italy, 37569125.99255966, 658365.1334153824, 02/27/20, 3.9359177321107284, 377.5882577573829, 71.52280887271806, 104.19337969919775, 0.2478, 0.1528, 0.1179
Italy, 131648191.60629854, 630936.4166589087, 02/27/20, 3.655468666741981, 371.45022495500905, 85.10073289434553, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 79224431.83238986, 475731.70634443226, 02/27/20, 3.473391954451898, 316.68000694809757, 78.07523890217156, 108.71481734841137, 0.2478, 0.1528, 0.1179
Italy, 129986761.25713088, 600809.9941947607, 02/27/20, 3.911409177691869, 313.7626995550721, 80.97930401407372, 118.95449756213125, 0.2478, 0.1528, 0.1179
Italy, 129196994.54853752, 406559.7090131121, 02/27/20, 4.008051959195168, 337.0292624409029, 87.48611281207121, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 478798407.8370642, 547461.9494212436, 02/27/20, 4.400052842452608, 342.1282204059476, 77.49039269952748, 125.52565820068065, 0.2478, 0.1528, 0.1179
Italy, 125290914.08958077, 534887.1396385467, 02/27/20, 3.8984338126841003, 444.89387706737926, 67.77369310919798, 94.58859420667908, 0.2478, 0.1528, 0.1179
Italy, 28268793.60549259, 577930.4115877891, 02/27/20, 3.359598689644783, 339.28833506059306, 84.71498015763214, 95.28993911928579, 0.2478, 0.1528, 0.1179
Italy, 130550888.30835044, 451532.558536631, 02/27/20, 3.913965137421817, 316.70321911646516, 76.60634366133189, 103.7546776364689, 0.2478, 0.1528, 0.1179
Italy, 107818543.87619966, 569190.1835849584, 02/27/20, 3.823958972232979, 382.2143124969361, 69.48225823257725, 118.72835415686335, 0.2478, 0.1528, 0.1179
Italy, 128901686.61848292, 408072.06464791484, 02/27/20, 4.052219575156593, 389.2564900432293, 70.83985141189778, 106.45542025765633, 0.2478, 0.1528, 0.1179
Italy, 125503520.22258429, 453312.91934959614, 02/27/20, 4.376998094696608, 362.1088800618888, 82.95857418660833, 118.17620334646789, 0.2478, 0.1528, 0.1179
Italy, 32674634.93938142, 557250.6968112281, 02/27/20, 4.5350330476561, 422.2136393189797, 73.99367894843064, 106.80262973816951, 0.2478, 0.1528, 0.1179
Italy, 132069417.48848456, 587615.4509097228, 02/27/20, 4.352179008900071, 334.2485306131818, 66.55772025369781, 113.56440584816902, 0.2478, 0.1528, 0.1179
Italy, 66764500.12728239, 543981.2078423395, 02/27/20, 3.9301852436037414, 378.1257602038417, 61.716646133409334, 118.47655183778004, 0.2478, 0.1528, 0.1179
Italy, 129769465.69833247, 543913.92180719, 02/27/20, 3.7081239948564955, 425.85149355596593, 77.46294891409443, 104.66604082241012, 0.2478, 0.1528, 0.1179
Italy, 124649649.51354139, 521458.12964525225, 02/27/20, 4.417698913016218, 326.89081470788193, 82.66236041871065, 97.78918964982975, 0.2478, 0.1528, 0.1179
Italy, 27064591.142082363, 532379.3969322449, 02/27/20, 4.213810045260286, 444.5339192675092, 82.79666013766945, 111.73588265111593, 0.2478, 0.1528, 0.1179
Italy, 89436000.01885973, 547686.2095607031, 02/27/20, 4.294484753397036, 407.70465169716147, 70.6800560212253, 107.87343497530817, 0.2478, 0.1528, 0.1179
Italy, 64166075.241112806, 541220.6048138611, 02/27/20, 3.595014265675739, 448.7269606819828, 65.57112927099028, 111.63602745667964, 0.2478, 0.1528, 0.1179
Italy, 130654422.84457956, 550823.0457257931, 02/27/20, 4.026258552261707, 446.8401443992286, 81.98700505091182, 119.09760559571066, 0.2478, 0.1528, 0.1179
Italy, 128788512.79145402, 535125.7684170745, 02/27/20, 4.162361540146761, 439.0757509450158, 70.29952468045906, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 44620954.01156406, 621712.6791886408, 02/27/20, 4.426498832674199, 415.27768098797225, 71.60082634840829, 100.58423125064934, 0.2478, 0.1528, 0.1179
Italy, 128222604.48959307, 577624.5200409894, 02/27/20, 4.093828211848691, 329.0289393760728, 71.18722134003369, 122.73963508245959, 0.2478, 0.1528, 0.1179
Italy, 75832496.07500468, 531325.8697220718, 02/27/20, 3.825334352394367, 429.1189404676028, 76.47517898786947, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 124132136.4745908, 508847.17209873267, 02/27/20, 4.442887534310301, 376.8877314366896, 71.18380680235656, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 128608329.14520952, 570391.8315395314, 02/27/20, 3.427604954580626, 430.61306652062854, 69.33596028862537, 97.3095230763459, 0.2478, 0.1528, 0.1179
Italy, 122462920.90844345, 522116.54128480644, 02/27/20, 4.514029015766448, 409.9978623043708, 75.60821371489052, 109.78397672010725, 0.2478, 0.1528, 0.1179
Italy, 37803275.524640575, 598167.9409614764, 02/27/20, 3.90566525780176, 390.7912522316285, 69.09598067985024, 107.79463458952921, 0.2478, 0.1528, 0.1179
Italy, 129429022.48588203, 474032.00928486616, 02/27/20, 3.931371299330657, 388.8749349716221, 65.59071850788777, 110.50905687180168, 0.2478, 0.1528, 0.1179
Italy, 135598163.09911874, 641187.7824410927, 02/27/20, 4.1112830898773485, 361.40019450711804, 78.29437716839033, 105.02445795075982, 0.2478, 0.1528, 0.1179
Italy, 19539690.27831641, 473912.6462692968, 02/27/20, 3.8273900068524243, 350.02934392564094, 64.71052079283507, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 131225982.81933971, 433900.2761832759, 02/27/20, 3.473391954451898, 316.68000694809757, 76.82018221032837, 127.97529109422709, 0.2478, 0.1528, 0.1179
Italy, 127970209.62544689, 600809.9941947607, 02/27/20, 4.5141568721540555, 352.5254859231383, 64.01579181031134, 100.48668844449891, 0.2478, 0.1528, 0.1179
Italy, 126932517.29179205, 504869.80567704764, 02/27/20, 3.975743003453575, 342.5371054898469, 70.13291126903923, 97.0358361733235, 0.2478, 0.1528, 0.1179
Italy, 125824264.49442858, 547461.9494212436, 02/27/20, 3.727473775634861, 341.33239412195906, 78.9300401843968, 115.56698979492884, 0.2478, 0.1528, 0.1179
Italy, 29355107.686975293, 598707.7102435764, 02/27/20, 4.14607629939295, 395.3696345622093, 67.82622732703524, 108.79218563954231, 0.2478, 0.1528, 0.1179
Italy, 125888653.12327003, 560935.4958893429, 02/27/20, 3.359598689644783, 376.86533378336765, 78.84302081171708, 118.2812095116685, 0.2478, 0.1528, 0.1179
Italy, 124980738.1196115, 533545.2721684484, 02/27/20, 4.248918540583653, 418.63426826832, 67.52665427420928, 124.38769282320328, 0.2478, 0.1528, 0.1179
Italy, 126715240.42146347, 515813.7008514409, 02/27/20, 4.226823189134761, 394.5641572552638, 76.31710352026643, 110.65787499006797, 0.2478, 0.1528, 0.1179
Italy, 132910263.51494458, 638767.3968303383, 02/27/20, 3.5190283308649026, 313.4067903444983, 80.69466640198937, 115.5115129570248, 0.2478, 0.1528, 0.1179
Italy, 126061848.9266059, 563142.1586441798, 02/27/20, 3.4535852590746363, 422.77344879519194, 78.23208398506253, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 53095743.93471817, 533556.7526783226, 02/27/20, 3.3659972729385563, 439.7331120701772, 73.99367894843064, 127.50183111226755, 0.2478, 0.1528, 0.1179
Italy, 131624167.97096142, 616458.1788656997, 02/27/20, 3.3706220821436745, 347.29776622579413, 78.84710888185504, 96.89553084906167, 0.2478, 0.1528, 0.1179
Italy, 99270212.90188079, 543981.2078423395, 02/27/20, 4.091356658120798, 385.62698867364287, 66.12985332129507, 94.56234150731613, 0.2478, 0.1528, 0.1179
Italy, 130171920.09819384, 543913.92180719, 02/27/20, 4.370064478779257, 347.95553451408483, 78.05021117675741, 115.80620568613638, 0.2478, 0.1528, 0.1179
Italy, 133325897.6312174, 607744.2953067264, 02/27/20, 4.2003686406574765, 383.48584205594375, 73.71486042951246, 122.22405918545414, 0.2478, 0.1528, 0.1179
Italy, 130011985.61647098, 532379.3969322449, 02/27/20, 4.213810045260286, 437.82652523644185, 82.79666013766945, 111.73588265111593, 0.2478, 0.1528, 0.1179
Italy, 129674938.92252049, 562772.759685525, 02/27/20, 3.6776820011768665, 410.67329041577807, 65.91008619093537, 111.47023737469134, 0.2478, 0.1528, 0.1179
Italy, 125829496.12044886, 503576.66201234434, 02/27/20, 3.595014265675739, 328.6442864631162, 80.30084142670744, 106.06203433072909, 0.2478, 0.1528, 0.1179
Italy, 127153546.59150264, 492922.0123232865, 02/27/20, 3.984774248552009, 366.4104205075978, 79.02489339199532, 117.71613259254212, 0.2478, 0.1528, 0.1179
Italy, 130051966.74822463, 535125.7684170745, 02/27/20, 3.6641017707926133, 320.8252600474483, 65.75329471385257, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 63240521.52615806, 555845.0772775479, 02/27/20, 3.699180539901149, 350.68535294980944, 69.12126567526312, 103.99969198796848, 0.2478, 0.1528, 0.1179
Italy, 129886180.62699954, 475528.06341497286, 02/27/20, 3.8393281857353267, 329.0289393760728, 66.07090656476299, 106.37602885186881, 0.2478, 0.1528, 0.1179
Italy, 783533979.6769181, 505064.72803015914, 02/27/20, 3.958466470835647, 407.0013235625537, 66.80080900273708, 90.34362060798522, 0.2478, 0.1528, 0.1179
Italy, 130492311.36026378, 574344.3115722915, 02/27/20, 4.254179585731903, 388.83602284444703, 68.59120711508312, 118.89659557968379, 0.2478, 0.1528, 0.1179
Italy, 127431044.22272557, 525054.6856908867, 02/27/20, 3.427604954580626, 397.84207864689176, 70.34699158122993, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 129607240.34881856, 548918.2406733322, 02/27/20, 4.591579990844289, 402.70672305990786, 74.81976976855006, 98.74943269397534, 0.2478, 0.1528, 0.1179
Italy, 56636975.84622433, 580599.5734069777, 02/27/20, 3.5814510906051145, 363.3626948762001, 69.09598067985024, 108.30096944899104, 0.2478, 0.1528, 0.1179
Italy, 131149880.77636497, 584340.6328126761, 02/27/20, 3.9722089718654137, 433.8050779964465, 71.14446034498556, 113.52787307357748, 0.2478, 0.1528, 0.1179
