Brazil, 83339973225.67076, 8484412.435248148, 03/01/20, 203.1914517250787, 344.83103210659505, 467.4292226592645, 272.8061207092632, 0.1757, 0.2203, 0.2819
Brazil, 7128203655.119647, 12972783.5054393, 03/01/20, 251.441343864462, 334.41012748861704, 359.22297608163626, 271.24013414355557, 0.1757, 0.2203, 0.2819
Brazil, 26977113144.1256, 9586353.916915515, 03/01/20, 231.8268125642317, 308.3385767304054, 378.7458244869997, 248.07585203873998, 0.1757, 0.2203, 0.2819
Brazil, 37461615159.58491, 8789266.45390462, 03/01/20, 213.85820564965488, 306.48541313476767, 424.50507009011284, 283.64304166406544, 0.1757, 0.2203, 0.2819
Brazil, 29489559165.500206, 12488808.01542954, 03/01/20, 217.81073079428728, 257.52587952792254, 381.1589525515335, 274.7706981706079, 0.1757, 0.2203, 0.2819
Brazil, 4717124093.938472, 7863693.482424866, 03/01/20, 271.1282623845419, 323.0820399344871, 465.93752709880096, 291.8629963760602, 0.1757, 0.2203, 0.2819
Brazil, 29085990830.321613, 7868411.13747523, 03/01/20, 225.38021518369416, 328.4964278916975, 438.6303475993237, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 129179399266.2887, 6984054.217971545, 03/01/20, 275.48021561278614, 289.67813538133214, 457.9026270884235, 271.33455848775475, 0.1757, 0.2203, 0.2819
Brazil, 87461975894.30872, 8260170.088709105, 03/01/20, 232.84831660649655, 279.082372898465, 424.7439462595438, 301.4657975686955, 0.1757, 0.2203, 0.2819
Brazil, 28564142433.945, 7683266.980711155, 03/01/20, 232.91776561701386, 287.76863777804436, 473.14292261371384, 266.47088016461345, 0.1757, 0.2203, 0.2819
Brazil, 204558876198.61084, 11715244.09979051, 03/01/20, 225.39329513775562, 283.86438028972344, 449.49793987363427, 278.37567925586166, 0.1757, 0.2203, 0.2819
Brazil, 44595407518.4656, 9311888.206937203, 03/01/20, 259.28091530217455, 357.39505450611875, 410.1440397019212, 262.0275936269242, 0.1757, 0.2203, 0.2819
Brazil, 15303438443.27549, 8083995.942158532, 03/01/20, 237.45427164270626, 347.20263227919264, 409.1926397873551, 237.35331468812734, 0.1757, 0.2203, 0.2819
Brazil, 30860944532.47236, 8603886.479047013, 03/01/20, 209.8654627679386, 282.81177066908884, 388.0759886864524, 229.0886402038441, 0.1757, 0.2203, 0.2819
Brazil, 9983022349.565353, 8228554.776958756, 03/01/20, 244.70247708390156, 330.6178777011605, 430.91699947867556, 281.96183917608613, 0.1757, 0.2203, 0.2819
Brazil, 101533592018.855, 7629624.623570977, 03/01/20, 245.7705618807882, 326.8328600465548, 410.9123476849173, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 129443972836.18442, 6650886.6405673055, 03/01/20, 221.34831200363095, 261.84667064009625, 442.83664042091976, 299.4558244652119, 0.1757, 0.2203, 0.2819
Brazil, 37389717597.19717, 8465895.899594333, 03/01/20, 205.37487497439014, 311.13821738753643, 355.51861007337635, 262.09839822407145, 0.1757, 0.2203, 0.2819
Brazil, 16927646286.712696, 7513486.401107766, 03/01/20, 213.9658715764358, 343.683790246109, 446.90598069142413, 310.04807550329997, 0.1757, 0.2203, 0.2819
Brazil, 43514574907.382355, 9196143.452458985, 03/01/20, 212.60315703438886, 357.05387989963737, 429.85832553494015, 291.21589197649075, 0.1757, 0.2203, 0.2819
Brazil, 23337625932.289204, 7660256.185382749, 03/01/20, 232.00093470584986, 270.47131487243394, 348.51606858006136, 256.3998625081687, 0.1757, 0.2203, 0.2819
Brazil, 59354182717.15791, 10671624.986125834, 03/01/20, 241.7729035671804, 298.0363928126436, 399.6070134116586, 231.85477815684627, 0.1757, 0.2203, 0.2819
Brazil, 11816996485.117836, 7461591.881401321, 03/01/20, 237.85532549194534, 269.99183957227535, 483.15452979286385, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 28902060663.058895, 8565556.725424778, 03/01/20, 224.1710081722474, 311.79524496949284, 356.218652839553, 236.7102263199619, 0.1757, 0.2203, 0.2819
Brazil, 5154070681.794859, 7945990.289893383, 03/01/20, 261.63770458798507, 314.11781531000156, 471.37543510050665, 288.90070894520704, 0.1757, 0.2203, 0.2819
Brazil, 32015892250.772804, 11750042.327217896, 03/01/20, 246.25263458200385, 288.17616191801756, 433.54543024941023, 239.81424887629206, 0.1757, 0.2203, 0.2819
Brazil, 84221313902.3031, 7197338.316260079, 03/01/20, 198.85161271050362, 306.64096973351815, 348.3712271032558, 256.73785561763873, 0.1757, 0.2203, 0.2819
Brazil, 5800228352.304831, 7809633.385279305, 03/01/20, 221.15971140585162, 309.756860648798, 401.4407633897557, 260.7271680590317, 0.1757, 0.2203, 0.2819
Brazil, 160321652444.08942, 9690326.930652134, 03/01/20, 194.02199322293697, 319.24903378414115, 404.4079184933021, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 8190049857.288254, 7249844.53347077, 03/01/20, 204.45148265062278, 312.8480563905483, 482.6235484855102, 296.2756902818669, 0.1757, 0.2203, 0.2819
Brazil, 26834957849.99825, 7350484.225209424, 03/01/20, 240.21216118569112, 358.5506559705873, 382.433624395541, 271.7545460581394, 0.1757, 0.2203, 0.2819
Brazil, 149266832644.09036, 9031180.499136258, 03/01/20, 251.441343864462, 363.70908242832155, 402.11217264671313, 284.9173613391885, 0.1757, 0.2203, 0.2819
Brazil, 3458798412.1304073, 8169934.014073389, 03/01/20, 272.9709677475579, 309.6207438176716, 344.36313571065455, 287.0691347201853, 0.1757, 0.2203, 0.2819
Brazil, 32508058797.019196, 8749728.420203522, 03/01/20, 195.41725393936423, 300.71783943124746, 355.27333104008716, 305.92936953078527, 0.1757, 0.2203, 0.2819
Brazil, 105032348809.61124, 12488808.01542954, 03/01/20, 217.34761978115006, 291.9077070496266, 424.7343160725364, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 144114419403.66937, 8696254.558589978, 03/01/20, 271.1282623845419, 312.08174185307575, 375.2676375241637, 271.8391270445377, 0.1757, 0.2203, 0.2819
Brazil, 34435385944.42917, 12084500.7771018, 03/01/20, 260.58585482598903, 262.37753645575344, 351.4845565051659, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 29328762514.938274, 8348468.226459331, 03/01/20, 247.44164559101424, 267.88623756791975, 372.64620465881694, 281.0082565704882, 0.1757, 0.2203, 0.2819
Brazil, 53054634417.673225, 9759518.247798104, 03/01/20, 229.11230415388337, 279.082372898465, 444.1212250297482, 304.28920381901105, 0.1757, 0.2203, 0.2819
Brazil, 39378396161.55737, 9306385.062971214, 03/01/20, 232.91776561701386, 287.76863777804436, 421.4387542933826, 267.83365098346434, 0.1757, 0.2203, 0.2819
Brazil, 108265155488.51851, 11712734.557340011, 03/01/20, 219.51166412342286, 366.5530665966798, 431.3111690619587, 290.9237184931647, 0.1757, 0.2203, 0.2819
Brazil, 97163066859.70935, 12325124.4670665, 03/01/20, 245.86360041980475, 357.39505450611875, 410.1440397019212, 253.47829253204077, 0.1757, 0.2203, 0.2819
Brazil, 26097091776.662666, 7637306.935139066, 03/01/20, 243.62129593331792, 365.5658046340348, 402.91425397191284, 263.68056629300764, 0.1757, 0.2203, 0.2819
Brazil, 32764856946.52304, 12040920.953083161, 03/01/20, 273.7740041772373, 294.5386992976928, 378.50084492060216, 307.19130678925046, 0.1757, 0.2203, 0.2819
Brazil, 26189635967.46125, 9379678.324331885, 03/01/20, 199.48057248591127, 354.3438958549955, 402.4034702073857, 220.7294417715763, 0.1757, 0.2203, 0.2819
Brazil, 2746696360.0795474, 8638065.248175215, 03/01/20, 270.524372538576, 305.83378854527683, 441.34071760531526, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 130495946968.74261, 6315680.653497063, 03/01/20, 268.9836715684814, 352.3524353546942, 399.35421829341357, 300.66140879732114, 0.1757, 0.2203, 0.2819
Brazil, 136113441243.51715, 8465895.899594333, 03/01/20, 269.5127283306453, 357.262290653166, 367.6347540052379, 256.2027466547741, 0.1757, 0.2203, 0.2819
Brazil, 7253940570.693287, 7440195.2197415605, 03/01/20, 213.9658715764358, 338.4929653466174, 397.7837226456298, 247.3318832823604, 0.1757, 0.2203, 0.2819
Brazil, 37831199994.642334, 8808344.949820168, 03/01/20, 204.9783566265329, 368.0011355352583, 468.523233459175, 233.0203255948671, 0.1757, 0.2203, 0.2819
Brazil, 41884461150.675804, 9114779.011451945, 03/01/20, 232.00093470584986, 270.47131487243394, 450.2516063815689, 274.69878465046645, 0.1757, 0.2203, 0.2819
Brazil, 112991311768.57452, 7213030.029863663, 03/01/20, 256.61918776255305, 303.45549216535613, 434.6040998400591, 268.3934268034566, 0.1757, 0.2203, 0.2819
Brazil, 96692503599.47665, 12668966.52923585, 03/01/20, 249.247318832426, 295.20997672114174, 337.6593781131443, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 134468588218.01614, 7896619.814786694, 03/01/20, 255.5691184468851, 316.76937408194885, 410.80204863006355, 260.5843276424695, 0.1757, 0.2203, 0.2819
Brazil, 29449530086.733906, 7945990.289893383, 03/01/20, 227.6782310605698, 283.6464722029408, 416.81165809648013, 305.97548713562406, 0.1757, 0.2203, 0.2819
Brazil, 133851565747.18878, 7737428.321839041, 03/01/20, 246.25263458200385, 318.6938217140585, 430.06979414036545, 287.04693639605176, 0.1757, 0.2203, 0.2819
Brazil, 24542466754.41243, 10969512.30338002, 03/01/20, 198.85161271050362, 368.217995222956, 350.2273026671279, 258.70489188619297, 0.1757, 0.2203, 0.2819
Brazil, 26583944706.263683, 7969332.270703136, 03/01/20, 251.41740128627657, 281.12238961903313, 435.41638815666755, 238.47821654520232, 0.1757, 0.2203, 0.2819
Brazil, 41711094342.603134, 9076760.274500225, 03/01/20, 209.10340132333502, 307.5669885813879, 355.9690636016897, 256.92547367933844, 0.1757, 0.2203, 0.2819
Brazil, 31450025730.788227, 8257976.673910376, 03/01/20, 239.0205492928588, 269.2986492644831, 482.6235484855102, 259.6094314639353, 0.1757, 0.2203, 0.2819
Brazil, 84683535955.01248, 10979486.544132343, 03/01/20, 270.0838648468608, 358.5506559705873, 438.77834206228493, 251.03862017878714, 0.1757, 0.2203, 0.2819
Brazil, 86881669004.5181, 8515591.432023663, 03/01/20, 198.50013584373562, 256.0921796508023, 359.22297608163626, 250.30557643338403, 0.1757, 0.2203, 0.2819
Brazil, 123784235933.01447, 7571797.70349277, 03/01/20, 196.68077816472152, 308.3385767304054, 416.0724501712774, 224.26473364758516, 0.1757, 0.2203, 0.2819
Brazil, 29500384212.056953, 7207902.452338977, 03/01/20, 227.6633887795486, 269.79748562611053, 436.0351011048581, 252.4640822145811, 0.1757, 0.2203, 0.2819
Brazil, 36646727020.60094, 8715995.262510397, 03/01/20, 205.46864504284332, 299.04593541708493, 391.13717202161786, 234.70564851269202, 0.1757, 0.2203, 0.2819
Brazil, 73813194420.70346, 7401515.172750736, 03/01/20, 271.1282623845419, 328.00417474280766, 403.05937627013697, 261.7214618237299, 0.1757, 0.2203, 0.2819
Brazil, 28993128102.91634, 7868411.13747523, 03/01/20, 273.2531347571731, 290.63204270845523, 465.5409722269135, 242.99442901910686, 0.1757, 0.2203, 0.2819
Brazil, 4839782957.681819, 7362515.559487358, 03/01/20, 246.61307823529424, 274.3123397869486, 367.7703521445137, 281.0082565704882, 0.1757, 0.2203, 0.2819
Brazil, 3686261661.9998093, 8188895.759109524, 03/01/20, 219.95074122731137, 293.4584976371924, 387.2359109641287, 308.7984838047039, 0.1757, 0.2203, 0.2819
Brazil, 5987347423.055313, 8051065.568950655, 03/01/20, 258.36472992899996, 367.6388641166898, 421.4387542933826, 261.3332979839231, 0.1757, 0.2203, 0.2819
Brazil, 34730858154.05772, 8552330.605177902, 03/01/20, 195.9679711857835, 330.6851810358774, 458.0740332310079, 277.2355578474287, 0.1757, 0.2203, 0.2819
Brazil, 9126482197.869736, 7558639.134839921, 03/01/20, 208.6584597921305, 294.7002557260006, 410.1440397019212, 307.8802166297834, 0.1757, 0.2203, 0.2819
Brazil, 115663373385.8342, 13252950.80028921, 03/01/20, 244.9781077250318, 292.90736709412033, 441.4945736454286, 288.29259869845527, 0.1757, 0.2203, 0.2819
Brazil, 26070745290.78467, 7755125.7707595825, 03/01/20, 260.5620546992433, 330.74754276213446, 449.81106672738645, 244.89863229593945, 0.1757, 0.2203, 0.2819
Brazil, 30570194254.534748, 8825042.743849847, 03/01/20, 262.5804345645355, 292.3224347251567, 430.91699947867556, 256.6400621826349, 0.1757, 0.2203, 0.2819
Brazil, 53074914747.33697, 9770515.879390098, 03/01/20, 235.96614339201386, 301.9806381576258, 441.34071760531526, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 9350857660.278748, 7697861.919301902, 03/01/20, 234.84594938981516, 287.93311826426117, 389.974312136595, 255.1812357580868, 0.1757, 0.2203, 0.2819
Brazil, 139366999006.3684, 8342342.591747481, 03/01/20, 205.37487497439014, 343.4536162460042, 385.5614971235742, 245.3187666979542, 0.1757, 0.2203, 0.2819
Brazil, 20096444566.045525, 6925126.788965951, 03/01/20, 263.7988615232316, 302.72373414647603, 445.6413792571401, 271.9484127978984, 0.1757, 0.2203, 0.2819
Brazil, 5957309979.498733, 7731818.741194034, 03/01/20, 204.9783566265329, 320.77877468920997, 461.439383466344, 252.78824299922917, 0.1757, 0.2203, 0.2819
Brazil, 43314101354.440155, 9198278.905403145, 03/01/20, 232.00093470584986, 340.3534093113998, 383.2569109708544, 256.3998625081687, 0.1757, 0.2203, 0.2819
Brazil, 27899060159.57253, 8246726.2187061515, 03/01/20, 210.20081878353608, 299.257487543853, 429.6344903722263, 268.3934268034566, 0.1757, 0.2203, 0.2819
Brazil, 130991956010.68369, 7461591.881401321, 03/01/20, 211.52132244782723, 295.20997672114174, 404.46983205596206, 251.46445141674758, 0.1757, 0.2203, 0.2819
Brazil, 21012156200.8736, 7526611.182241546, 03/01/20, 197.93736801144317, 355.5903964204956, 356.218652839553, 293.3732598590244, 0.1757, 0.2203, 0.2819
Brazil, 63208039750.892876, 10259410.786317848, 03/01/20, 220.2165647372039, 329.4556647658941, 341.9099501036252, 253.51700287890299, 0.1757, 0.2203, 0.2819
Brazil, 129253688403.81055, 7016276.333678434, 03/01/20, 239.27628087419447, 265.4331153230323, 402.7645946792527, 239.81424887629206, 0.1757, 0.2203, 0.2819
Brazil, 42239915494.67483, 9124036.88656185, 03/01/20, 218.6846605567674, 272.2601838372977, 350.2273026671279, 312.853734523127, 0.1757, 0.2203, 0.2819
Brazil, 38308554997.72988, 8913518.164172769, 03/01/20, 193.11124247685348, 270.1034113387123, 410.7464187219451, 243.71898515536148, 0.1757, 0.2203, 0.2819
Brazil, 129596199471.96442, 8515917.55452545, 03/01/20, 262.0769287940701, 297.4261800383939, 395.69505257223653, 230.31050649507543, 0.1757, 0.2203, 0.2819
Brazil, 31571246136.25818, 8246407.718463975, 03/01/20, 213.60855245646638, 293.7514093075506, 429.97684488195944, 296.2756902818669, 0.1757, 0.2203, 0.2819
Brazil, 2841244654.8894234, 7755997.134818373, 03/01/20, 209.72484342362955, 281.1848334002612, 382.433624395541, 226.08451841893418, 0.1757, 0.2203, 0.2819
Brazil, 3139721192.1013985, 9702614.04660415, 03/01/20, 233.98760448337543, 342.57995112779696, 359.22297608163626, 309.43273495644075, 0.1757, 0.2203, 0.2819
Brazil, 129151970415.04037, 6911835.530008611, 03/01/20, 256.0070517121062, 308.3385767304054, 418.89708712120813, 291.33363708813437, 0.1757, 0.2203, 0.2819
Brazil, 128665235786.7975, 6950086.296244954, 03/01/20, 199.50188377921805, 279.0634911423302, 433.59570782403466, 252.4640822145811, 0.1757, 0.2203, 0.2819
Brazil, 132983715254.53781, 7722894.390151041, 03/01/20, 193.82777819418882, 365.2606301019888, 381.1589525515335, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 28741303228.920067, 7934232.588969864, 03/01/20, 243.35793726752394, 336.1069955276523, 381.23422393953007, 269.4170556641523, 0.1757, 0.2203, 0.2819
Brazil, 28990966250.979618, 7868411.13747523, 03/01/20, 263.4128759504413, 314.5170931877461, 465.5409722269135, 277.5640827305561, 0.1757, 0.2203, 0.2819
Brazil, 162904314316.7802, 12775369.74561325, 03/01/20, 258.0119863918548, 274.3123397869486, 349.06715904208005, 281.0082565704882, 0.1757, 0.2203, 0.2819
Brazil, 31542114105.814724, 8255007.699778818, 03/01/20, 219.95074122731137, 260.0425554048431, 344.60778847574784, 246.10694023084852, 0.1757, 0.2203, 0.2819
Brazil, 43931359009.03928, 9778985.060044164, 03/01/20, 232.91776561701386, 287.76863777804436, 421.4387542933826, 245.35655174873077, 0.1757, 0.2203, 0.2819
Brazil, 60878611342.45426, 10228109.926195398, 03/01/20, 274.19387906545245, 335.81963670260706, 458.21380657466796, 248.1501785574973, 0.1757, 0.2203, 0.2819
Brazil, 2790002690.2975073, 8450202.473403523, 03/01/20, 245.86360041980475, 334.328943090532, 466.3187147399164, 309.21619346763623, 0.1757, 0.2203, 0.2819
Brazil, 169233475332.83438, 10143983.658526473, 03/01/20, 276.02405991008794, 292.90736709412033, 441.4945736454286, 307.1535217384739, 0.1757, 0.2203, 0.2819
Brazil, 131167603496.92511, 7360185.397111976, 03/01/20, 209.8654627679386, 287.9730403863834, 388.0759886864524, 316.0352618393582, 0.1757, 0.2203, 0.2819
Brazil, 39847806521.416336, 8961800.438399768, 03/01/20, 217.30958658278965, 325.7051036179763, 462.8559429868239, 289.2783741152196, 0.1757, 0.2203, 0.2819
Brazil, 46513807279.487434, 6520818.535224149, 03/01/20, 251.51048130385772, 305.83378854527683, 445.5115640571141, 243.61406162872802, 0.1757, 0.2203, 0.2819
Brazil, 28926172759.37274, 7071273.216935335, 03/01/20, 206.8407846998809, 289.9210256053567, 396.7017749706012, 238.27553219015988, 0.1757, 0.2203, 0.2819
Brazil, 40796151856.265335, 6107211.90066513, 03/01/20, 214.35770133283137, 317.7507015868433, 460.94441154266497, 263.7480176151919, 0.1757, 0.2203, 0.2819
Brazil, 16572432136.726921, 7819755.833994211, 03/01/20, 213.9658715764358, 294.14195925308724, 384.8427226100524, 234.73698997195152, 0.1757, 0.2203, 0.2819
Brazil, 37866172470.633606, 9430473.90591127, 03/01/20, 253.88644554198402, 353.4819761233635, 380.78803869846996, 237.2674973045145, 0.1757, 0.2203, 0.2819
Brazil, 105112404684.95901, 7646392.450928559, 03/01/20, 197.5054035335184, 351.54007791307237, 368.4484003056067, 232.39442422379494, 0.1757, 0.2203, 0.2819
Brazil, 38957465760.25755, 8101698.199209038, 03/01/20, 250.2314787238148, 350.10777867408643, 382.16832279306084, 280.37877721746105, 0.1757, 0.2203, 0.2819
Brazil, 95089406471.6352, 11763890.108239334, 03/01/20, 249.247318832426, 305.28910664271143, 435.26274780935364, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 6614040587.830952, 9580221.816386461, 03/01/20, 209.74944792531957, 272.5296835130975, 374.05442885372645, 278.0832316731503, 0.1757, 0.2203, 0.2819
Brazil, 6085751215.63184, 7279718.253520446, 03/01/20, 261.63770458798507, 270.3073406561481, 441.30510929276863, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 31393743024.2537, 8661126.961318493, 03/01/20, 215.31374478767876, 324.69973825268096, 444.75729695540053, 247.56317655568063, 0.1757, 0.2203, 0.2819
Brazil, 33860274520.660576, 9660816.098428689, 03/01/20, 274.84558917482826, 363.7408419421171, 452.6391050649105, 248.48738989980328, 0.1757, 0.2203, 0.2819
Brazil, 34753176006.63311, 11660580.436433077, 03/01/20, 194.37405664783037, 312.4211617765284, 445.9488936520235, 237.36853712124068, 0.1757, 0.2203, 0.2819
Brazil, 130752181991.34584, 7356070.320988493, 03/01/20, 247.05163840793014, 302.5528635539971, 403.01115862200936, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 28611766412.050327, 8246407.718463975, 03/01/20, 239.0205492928588, 332.9664244088316, 392.3472086994889, 250.22458823751475, 0.1757, 0.2203, 0.2819
