China, 13730813.319601687, 208456.09514535608, 01/29/20, 330.153253620012, 156.13163058324997, 63.571375497610234, 390.50815050110225, 0.1522, 0.1255, 0.1421
China, 73965027.17864636, 161399.9309115316, 01/29/20, 366.8331709607118, 187.94574940156554, 60.200621097170185, 347.9651580000725, 0.1522, 0.1255, 0.1421
China, 74345223.48763251, 164200.00939264486, 01/29/20, 407.97135790663197, 156.88581792350118, 50.884038190982615, 359.1924399193374, 0.1522, 0.1255, 0.1421
China, 14139096.062961604, 224858.02293281662, 01/29/20, 358.8819109256723, 147.81615810483189, 54.61195573950361, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 79170462.91148204, 209735.06993960298, 01/29/20, 309.1393240833701, 189.75195598804214, 52.794268323131256, 409.49820174948377, 0.1522, 0.1255, 0.1421
China, 14627747.99595837, 184926.27724158426, 01/29/20, 391.23357861083076, 161.29825989428355, 60.99801359086828, 342.48592829954305, 0.1522, 0.1255, 0.1421
China, 71573017.11088096, 147085.86724554488, 01/29/20, 401.5983783771683, 147.39104491973836, 48.48925325572137, 422.99433115752015, 0.1522, 0.1255, 0.1421
China, 13845322.90109168, 216706.24094409708, 01/29/20, 388.10828182307483, 148.7718602926363, 62.28460790041501, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 14460928.11647148, 235275.5540225777, 01/29/20, 371.97486304096714, 184.42163838749863, 53.07500388108592, 424.6130703851626, 0.1522, 0.1255, 0.1421
China, 16552349.16528731, 169509.3807658598, 01/29/20, 409.20812733693424, 151.667882421845, 57.19509262178656, 361.351687588024, 0.1522, 0.1255, 0.1421
China, 13285740.430910416, 218038.18572526408, 01/29/20, 362.1206368032114, 170.56833003540146, 60.178987823880846, 317.20607733386885, 0.1522, 0.1255, 0.1421
China, 16284054.045448689, 167184.77530391095, 01/29/20, 382.97935801331505, 137.91134296465816, 51.2879315302493, 350.9916766423006, 0.1522, 0.1255, 0.1421
China, 75103981.7967616, 167297.54351295644, 01/29/20, 421.5530793838689, 190.28619551905504, 56.262505745923306, 329.8520385129787, 0.1522, 0.1255, 0.1421
China, 13622678.453284133, 223364.7610510612, 01/29/20, 408.11714297147506, 163.55067551197612, 57.70055899748671, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 78408785.9187969, 187910.96740662784, 01/29/20, 358.97885803378983, 143.11533687096642, 58.42067432361819, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 14742861.394111987, 232512.99841832026, 01/29/20, 356.17850564804877, 183.4171278885332, 66.35416506958171, 316.2726464712795, 0.1522, 0.1255, 0.1421
China, 20096678.378374964, 254155.1829529347, 01/29/20, 325.7943177852816, 180.94812640721443, 63.57260130203842, 330.2574441873151, 0.1522, 0.1255, 0.1421
China, 11223423.843230698, 206518.28853498877, 01/29/20, 432.44888294564123, 150.20239473838106, 60.88563645713363, 441.12733674274875, 0.1522, 0.1255, 0.1421
China, 66183746.36278184, 170532.7141274123, 01/29/20, 381.93907189581654, 172.68874953726373, 55.99731464418183, 351.34252963593434, 0.1522, 0.1255, 0.1421
China, 83144576.17529836, 226442.81381036923, 01/29/20, 437.12069526941525, 170.12382751212553, 56.67575548077507, 329.76043263832327, 0.1522, 0.1255, 0.1421
China, 13904805.842338279, 198182.03381438437, 01/29/20, 414.0733452262225, 182.30654865943933, 58.437593361987155, 323.4732646805209, 0.1522, 0.1255, 0.1421
China, 14789794.993310565, 190524.1781419473, 01/29/20, 382.4296126918849, 166.56662103166795, 54.43996340994942, 427.8910863422411, 0.1522, 0.1255, 0.1421
China, 14300999.45967812, 194516.17114917864, 01/29/20, 398.5442587477334, 183.78676106123783, 49.10880459448627, 396.6139239272092, 0.1522, 0.1255, 0.1421
China, 78104095.9318424, 186175.67998753604, 01/29/20, 413.9825158162563, 163.5588841084749, 53.33135862590929, 341.6453060611896, 0.1522, 0.1255, 0.1421
China, 15208469.786120309, 180818.5955643238, 01/29/20, 347.25297058344364, 148.86762932028586, 57.16259685935216, 432.6670811452658, 0.1522, 0.1255, 0.1421
China, 17574091.32898546, 154898.3416314174, 01/29/20, 407.1170746413145, 148.97704626893548, 55.96850579635942, 323.199814473682, 0.1522, 0.1255, 0.1421
China, 81144149.20836999, 210050.55150240677, 01/29/20, 311.40818993798445, 188.65803446828969, 62.323527192621285, 347.3830144996997, 0.1522, 0.1255, 0.1421
China, 13943924.702325013, 200533.1605759176, 01/29/20, 336.4140119509535, 140.2883218819657, 53.1539718043024, 380.7415169829113, 0.1522, 0.1255, 0.1421
China, 13929043.319087256, 221904.39896390785, 01/29/20, 377.48997854362636, 171.99284380128523, 58.08792601965453, 405.4506195478502, 0.1522, 0.1255, 0.1421
China, 81610501.8138175, 218875.40911146472, 01/29/20, 401.7482585166234, 179.44281551700738, 57.40755035017463, 406.2589339685315, 0.1522, 0.1255, 0.1421
China, 13976860.45954046, 208456.09514535608, 01/29/20, 394.730872462534, 179.713134726835, 60.38156596160395, 438.1803340714356, 0.1522, 0.1255, 0.1421
China, 8988176.417687785, 219566.38964797, 01/29/20, 348.90260395021545, 146.67096621135465, 56.17664925533028, 347.9651580000725, 0.1522, 0.1255, 0.1421
China, 78821613.56074497, 189046.37711755495, 01/29/20, 355.5894729921529, 157.81619756509863, 47.54005866357225, 353.68295674695145, 0.1522, 0.1255, 0.1421
China, 14241857.695712008, 193224.0226001892, 01/29/20, 399.25699498266107, 183.86935238756524, 61.85992445194208, 343.0982063055063, 0.1522, 0.1255, 0.1421
China, 13549088.625608636, 209953.5609300906, 01/29/20, 332.6724557517236, 151.4445110051329, 60.18773746534645, 330.14390407407586, 0.1522, 0.1255, 0.1421
China, 12964302.040760728, 184926.27724158426, 01/29/20, 342.71219337571705, 166.34272074328214, 57.15477373681027, 352.3287144190442, 0.1522, 0.1255, 0.1421
China, 13686554.508283783, 204764.17589518754, 01/29/20, 421.57192167391077, 192.6389287120148, 61.23146017181828, 339.2368751470147, 0.1522, 0.1255, 0.1421
China, 13514746.156113807, 216706.24094409708, 01/29/20, 400.3415010496425, 181.9492340509058, 66.7572001438741, 331.7664797058726, 0.1522, 0.1255, 0.1421
China, 8850199.347040363, 189299.4775221896, 01/29/20, 396.176388961842, 167.8967005267122, 51.202895059612736, 364.54340785634514, 0.1522, 0.1255, 0.1421
China, 16443892.964313444, 174298.702074203, 01/29/20, 315.7251735340588, 186.11807940682743, 53.055135217231765, 443.0176046887155, 0.1522, 0.1255, 0.1421
China, 13558752.683359005, 216750.40954320642, 01/29/20, 406.7569734748441, 149.34991827774493, 64.21403891715086, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 13772419.936448125, 221390.53693896934, 01/29/20, 390.62873891691504, 165.1085347695132, 64.56914736600554, 412.3412239425726, 0.1522, 0.1255, 0.1421
China, 21981024.64009115, 141507.01448612058, 01/29/20, 425.395128770391, 190.28619551905504, 64.19935265898636, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 14212749.414614694, 192943.46712920285, 01/29/20, 391.70463326286927, 161.0960344137542, 62.73490998204153, 325.45936161427954, 0.1522, 0.1255, 0.1421
China, 18575186.703705527, 248393.21941358835, 01/29/20, 425.86834581198855, 174.76254549461942, 52.195834365891756, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 14138315.251005748, 195505.89979463635, 01/29/20, 365.5443242952224, 170.8510111509308, 51.95004698207402, 316.2726464712795, 0.1522, 0.1255, 0.1421
China, 19062641.06695625, 146976.30042334547, 01/29/20, 333.2377542214883, 175.06873759114438, 65.51728324934145, 433.62443142644116, 0.1522, 0.1255, 0.1421
China, 14939911.20735794, 184300.5382930376, 01/29/20, 393.88889086873434, 163.06925279948248, 58.30929533894542, 433.51169808862926, 0.1522, 0.1255, 0.1421
China, 13965467.7491135, 207497.29683407128, 01/29/20, 327.386944673661, 154.231064214343, 54.353523200990786, 425.8611353277031, 0.1522, 0.1255, 0.1421
China, 13818961.212101612, 186994.98097828234, 01/29/20, 350.70751141951916, 173.45768466150724, 66.17099674343433, 394.2195655824357, 0.1522, 0.1255, 0.1421
China, 17749781.190645356, 245695.43987815874, 01/29/20, 414.0733452262225, 174.10989568160733, 47.52149472119177, 422.22681225698454, 0.1522, 0.1255, 0.1421
China, 15068822.05348859, 231859.1544287622, 01/29/20, 407.6392898740083, 166.56662103166795, 61.41110435138307, 422.19588492813904, 0.1522, 0.1255, 0.1421
China, 26967217.463505223, 164056.25481993382, 01/29/20, 328.0796461906942, 162.84817910010048, 58.63126616244772, 354.93087152064004, 0.1522, 0.1255, 0.1421
China, 77312078.87054475, 181459.165235964, 01/29/20, 429.62377490816425, 166.81694021550655, 50.79253895014412, 440.63158615332026, 0.1522, 0.1255, 0.1421
China, 105607783.34048465, 216522.59068829857, 01/29/20, 426.1173353830232, 150.4687080953622, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 13618275.553746464, 221122.35910133098, 01/29/20, 425.8252684826602, 177.7103925712623, 57.25300277729795, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 8765518.486819133, 193296.17654007924, 01/29/20, 420.3545375459302, 158.58074982930307, 60.384037664892304, 428.9190500252905, 0.1522, 0.1255, 0.1421
China, 81204773.3565483, 214108.94386052026, 01/29/20, 435.8084227590538, 157.1611813333615, 53.1539718043024, 332.8563443461696, 0.1522, 0.1255, 0.1421
China, 14614984.956716646, 190187.5725105998, 01/29/20, 317.3827985612464, 180.46079157646344, 65.90689097325014, 420.78975887829813, 0.1522, 0.1255, 0.1421
China, 81639556.37279205, 218875.40911146472, 01/29/20, 387.30982260103434, 143.94639103042226, 62.51876124835828, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 16634721.576952212, 165767.46507920034, 01/29/20, 327.0568148489432, 170.8069535872517, 59.33384968398418, 435.50582493512434, 0.1522, 0.1255, 0.1421
China, 13308237.589175997, 219566.38964797, 01/29/20, 330.77217036472507, 187.94574940156554, 62.81029460236418, 347.9651580000725, 0.1522, 0.1255, 0.1421
China, 8972602.49461213, 216594.28245623503, 01/29/20, 377.49691015872503, 168.05494281253567, 47.54005866357225, 408.7625084533296, 0.1522, 0.1255, 0.1421
China, 14087685.50318588, 224858.02293281662, 01/29/20, 312.8169742216703, 172.4462720653592, 59.595790138097634, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 14082682.444732137, 193036.23788257557, 01/29/20, 407.6693981144801, 151.51505270335048, 51.93245799656511, 316.530229799451, 0.1522, 0.1255, 0.1421
China, 80931620.59289719, 210334.71076849246, 01/29/20, 335.2807717675984, 136.5621535196257, 57.15477373681027, 385.2199509021191, 0.1522, 0.1255, 0.1421
China, 13709130.331641905, 204764.17589518754, 01/29/20, 421.57192167391077, 192.6389287120148, 56.62109032959833, 353.18194331291215, 0.1522, 0.1255, 0.1421
China, 80973721.30111437, 209856.5110822128, 01/29/20, 395.1667988980091, 171.75306730254408, 55.33278188889743, 418.40854568033325, 0.1522, 0.1255, 0.1421
China, 13993245.721846336, 226557.35170480766, 01/29/20, 417.62157555188196, 167.8967005267122, 65.43173610598943, 337.18444237422733, 0.1522, 0.1255, 0.1421
China, 14233103.081464503, 197819.5202456555, 01/29/20, 374.45210912520713, 171.59158144864818, 55.68311131797186, 385.3414756624314, 0.1522, 0.1255, 0.1421
China, 14502663.692077253, 229406.6271979318, 01/29/20, 406.2643639701715, 141.8985375453344, 64.21403891715086, 373.47916633212236, 0.1522, 0.1255, 0.1421
China, 81975116.74977376, 221390.53693896934, 01/29/20, 358.72979774201383, 159.16255591789684, 59.7638948447275, 425.21297801192776, 0.1522, 0.1255, 0.1421
China, 14134321.262274489, 198052.7225957663, 01/29/20, 432.0257237259431, 166.60041531264298, 53.144351614807675, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 15059834.14779479, 184186.5643866084, 01/29/20, 408.11714297147506, 135.76143501555936, 62.73490998204153, 430.56923021459914, 0.1522, 0.1255, 0.1421
China, 15696777.212335845, 174785.31637355237, 01/29/20, 425.86834581198855, 172.97176121809437, 63.17559414578852, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 13434169.022827296, 217184.05055599008, 01/29/20, 395.56285928367794, 154.16244350690548, 60.31379573855113, 316.2726464712795, 0.1522, 0.1255, 0.1421
China, 17729294.020168126, 154189.73616039436, 01/29/20, 362.6205607812051, 144.6236417061482, 64.59846051664465, 385.0731863077908, 0.1522, 0.1255, 0.1421
China, 77932243.94344914, 184300.5382930376, 01/29/20, 371.46883802015316, 164.17541649366916, 60.88563645713363, 317.120804420731, 0.1522, 0.1255, 0.1421
China, 79398158.85664733, 196791.79052973387, 01/29/20, 410.36959552798476, 179.79932214753632, 61.283878221045185, 446.3494668682746, 0.1522, 0.1255, 0.1421
China, 13652182.9444777, 220409.34613442683, 01/29/20, 373.89337406956565, 189.31512382267329, 51.73374725869875, 351.35759882422326, 0.1522, 0.1255, 0.1421
China, 15451444.08456572, 178702.12042391958, 01/29/20, 411.3504883894695, 155.9604650021019, 56.094815294321386, 414.33035951341594, 0.1522, 0.1255, 0.1421
China, 15389968.742724834, 178122.7947192631, 01/29/20, 374.72104386299344, 190.07845047013862, 49.86205545800354, 424.83025879615377, 0.1522, 0.1255, 0.1421
China, 18219829.683615122, 247967.69686559256, 01/29/20, 428.26825874378136, 171.08490745932355, 66.86802096120157, 340.9248173035167, 0.1522, 0.1255, 0.1421
China, 21461540.17477176, 131382.2254439835, 01/29/20, 358.37341923885776, 149.61652075148098, 58.693376358988736, 440.63158615332026, 0.1522, 0.1255, 0.1421
China, 13680702.057431798, 216522.59068829857, 01/29/20, 358.97959879603036, 178.6353177409884, 52.19567904951577, 384.0622843037626, 0.1522, 0.1255, 0.1421
China, 13766433.359734364, 217477.5697019251, 01/29/20, 423.16898819474636, 172.36172644040082, 51.71537414817965, 445.26452423409694, 0.1522, 0.1255, 0.1421
China, 87163118.53262481, 239250.05841871814, 01/29/20, 356.52268975250183, 153.01346249282525, 57.310505492486016, 329.29628772982744, 0.1522, 0.1255, 0.1421
China, 9327575.652748689, 177511.06985987525, 01/29/20, 308.57982505732804, 146.8418502661148, 54.56007985638828, 377.1807678883709, 0.1522, 0.1255, 0.1421
China, 9576443.482200105, 221904.39896390785, 01/29/20, 330.84678109792736, 162.4396282941328, 58.62673697780869, 383.9900890911634, 0.1522, 0.1255, 0.1421
China, 79864230.19204101, 201080.86028918388, 01/29/20, 425.3992649999527, 193.6369629200578, 53.396221104459144, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 13735692.275645107, 208456.09514535608, 01/29/20, 434.60395258207154, 160.94234526238762, 56.04480445972919, 350.4308339881015, 0.1522, 0.1255, 0.1421
China, 17327942.916976117, 156811.5614527211, 01/29/20, 436.6846324635737, 138.54186413972457, 62.81029460236418, 344.84678174126805, 0.1522, 0.1255, 0.1421
China, 14470025.722873835, 192210.5060881095, 01/29/20, 377.49691015872503, 168.05494281253567, 59.953461046119024, 363.0947278006393, 0.1522, 0.1255, 0.1421
China, 82461733.9572342, 224858.02293281662, 01/29/20, 336.1227026018509, 160.34808345776418, 58.21845858918739, 401.5557222393534, 0.1522, 0.1255, 0.1421
China, 13544037.720197942, 215455.7510820087, 01/29/20, 352.6172286730381, 191.78479950167576, 57.89353511876482, 330.14390407407586, 0.1522, 0.1255, 0.1421
China, 13955385.917244632, 203936.69762261206, 01/29/20, 369.38261983094463, 174.59806926142835, 57.15477373681027, 368.0620156929301, 0.1522, 0.1255, 0.1421
China, 10574086.43634987, 229512.50522449618, 01/29/20, 341.3637398166738, 180.36749125745553, 56.015380519729575, 370.15964232249456, 0.1522, 0.1255, 0.1421
China, 80451476.19047844, 202626.18130186855, 01/29/20, 385.7168179373655, 185.7768082957619, 60.380434843823835, 319.07687290706343, 0.1522, 0.1255, 0.1421
China, 15777983.478414465, 172003.03781372632, 01/29/20, 374.5331794348214, 182.04007031025947, 61.30249201667907, 352.1446829798438, 0.1522, 0.1255, 0.1421
China, 13972310.173509784, 223257.33623924805, 01/29/20, 315.7251735340588, 135.60157611695425, 48.99982401666697, 408.9940225164796, 0.1522, 0.1255, 0.1421
China, 13979527.286482278, 195978.99378340176, 01/29/20, 362.1206368032114, 184.98312398865312, 64.21403891715086, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 8505611.175102826, 221390.53693896934, 01/29/20, 432.05611240678235, 150.44800055098685, 55.7268227821218, 354.35545539737814, 0.1522, 0.1255, 0.1421
China, 16339190.535652123, 168591.99217020848, 01/29/20, 414.5813390678545, 190.28619551905504, 53.16335828791868, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 17240870.55962218, 159897.1001539534, 01/29/20, 335.28314699373357, 165.5334547585991, 56.46808602930464, 375.78179841783907, 0.1522, 0.1255, 0.1421
China, 80541427.29728442, 206313.1725085098, 01/29/20, 425.86834581198855, 172.5410032852056, 53.30262961054347, 384.7916666150059, 0.1522, 0.1255, 0.1421
China, 15292483.84794273, 176976.952373038, 01/29/20, 436.59870178444953, 188.89068060937961, 62.946114199309946, 316.2726464712795, 0.1522, 0.1255, 0.1421
China, 13779876.789185848, 208082.70454302093, 01/29/20, 323.1335625859901, 157.66977496809548, 61.560128041128024, 373.76327450600627, 0.1522, 0.1255, 0.1421
China, 82719290.24767993, 228178.99721453298, 01/29/20, 380.82497611578253, 173.15808693252984, 58.42422891543241, 418.7246396008272, 0.1522, 0.1255, 0.1421
China, 17974620.245240703, 246928.68399920984, 01/29/20, 334.3358239497976, 159.42707735613726, 66.31848761011571, 391.66595982900907, 0.1522, 0.1255, 0.1421
China, 14339022.19741223, 198606.9631941137, 01/29/20, 421.9027430903283, 161.68732517892118, 61.621444951646296, 420.3660124621497, 0.1522, 0.1255, 0.1421
China, 80681424.51900591, 198182.03381438437, 01/29/20, 361.11794853637986, 173.1323441339021, 65.48566694630257, 422.22681225698454, 0.1522, 0.1255, 0.1421
China, 10522262.286709638, 231859.1544287622, 01/29/20, 427.3521574880599, 181.312503275525, 59.49947028968217, 402.42391297568577, 0.1522, 0.1255, 0.1421
China, 14970210.244413754, 232819.58534543024, 01/29/20, 323.85738802265104, 162.84817910010048, 46.97744681458251, 436.39498252168625, 0.1522, 0.1255, 0.1421
China, 14634916.303362308, 189927.6058916262, 01/29/20, 358.37341923885776, 187.73763337806554, 55.86235175970634, 392.15955468854884, 0.1522, 0.1255, 0.1421
China, 86151816.8631551, 241625.4858079979, 01/29/20, 350.4462601750032, 148.86762932028586, 56.23732955518767, 395.99062434806154, 0.1522, 0.1255, 0.1421
