Italy, 579678803.3534812, 515395.1596913656, 02/29/20, 232.47548966333989, 115.97185668098031, 147.37919788383326, 204.5928263183697, 1, 1, 1
Italy, 581282122.8416015, 462046.6956032078, 02/29/20, 237.30516390998412, 27.949239685730696, 237.47424281864977, 11.24775651782295, 1, 1, 1
Italy, 568595015.6983566, 551808.660919428, 02/28/20, 115.43491743666253, 215.95160064451943, 196.83143309049717, 44.38783946828631, 1, 1, 1
Italy, 580217960.1942724, 582695.0733154607, 02/27/20, 73.8806434619634, 69.23084973809893, 178.33446658381249, 218.10517853839633, 1, 1, 1
Italy, 568041727.7591114, 450403.78860758874, 02/28/20, 224.41504102216226, 192.42362874851597, 190.58327533623606, 249.43095651121624, 1, 1, 1
Italy, 558407277.5607727, 509374.4896725573, 02/27/20, 21.16011151201694, 146.385485615087, 29.535685217271443, 200.27299252268338, 1, 1, 1
Italy, 331822201.6107796, 488737.7592530278, 02/29/20, 205.01375003630855, 42.73887154475089, 171.30655542222664, 144.60873200152176, 1, 1, 1
Italy, 565881700.1133347, 515166.41113204835, 02/26/20, 17.77849638988576, 17.054440352004985, 62.24497685582922, 125.0514951618612, 1, 1, 1
Italy, 579863248.3056706, 585607.6771465814, 02/28/20, 124.60542826830107, 96.96430547893361, 176.05574753620243, 199.57008008712162, 1, 1, 1
Italy, 277588008.6531006, 631247.7355568067, 02/26/20, 92.70881170248788, 44.11663448240215, 41.125847376845364, 169.3122950174729, 1, 1, 1
Italy, 442960633.7846477, 509868.41891069064, 02/26/20, 206.47235429866802, 38.19427369987749, 196.62891550432843, 148.45447137903165, 1, 1, 1
Italy, 577391715.7243857, 534813.8239042303, 02/27/20, 178.01513757235455, 48.324885357398934, 236.13605778265097, 99.04437447581796, 1, 1, 1
Italy, 271052129.0061344, 459109.84005472896, 02/29/20, 144.7977063232232, 173.80249000065993, 72.0213869957604, 116.41610096608343, 1, 1, 1
Italy, 157528150.8438049, 513786.6938255901, 02/26/20, 154.90315720394435, 246.45007090369148, 236.88192767831165, 12.77871860843231, 1, 1, 1
Italy, 572031672.96456, 473847.56544528576, 02/28/20, 9.253926032851398, 16.61895474011765, 135.97690207871904, 243.50791615931985, 1, 1, 1
Italy, 367162533.4510877, 485739.1005020103, 02/28/20, 187.5563926036356, 132.34814426717844, 73.73841135686676, 174.44024382335496, 1, 1, 1
Italy, 416223321.2007127, 513265.6130783563, 02/27/20, 45.265483547222246, 239.67851637117187, 149.34559891533976, 3.2653519499462877, 1, 1, 1
Italy, 571840552.5917227, 512214.13865741855, 02/26/20, 198.53179477259542, 172.648185214774, 160.83076814765178, 146.10471771069845, 1, 1, 1
Italy, 428034740.5814559, 612279.4076945365, 02/29/20, 213.50016755698732, 157.9341104660717, 237.58880965492418, 152.7121375877496, 1, 1, 1
Italy, 184758534.18531105, 579774.8193425543, 02/27/20, 143.58352068456585, 211.66600496786992, 130.19599155183894, 138.76495400946433, 1, 1, 1
Italy, 421193543.2143612, 490782.3110096946, 02/29/20, 130.96618754697198, 0.8326098353273786, 245.49537425179767, 239.9392402931762, 1, 1, 1
Italy, 190417668.43825942, 566196.3545663148, 02/28/20, 222.08327495438812, 92.48273992883662, 176.73867515043983, 136.84081570421537, 1, 1, 1
Italy, 581558671.4967856, 570113.6992957186, 02/27/20, 177.79242173114497, 177.49541745053799, 184.00385053179684, 94.18123502255531, 1, 1, 1
Italy, 570949274.2761909, 549096.396481396, 02/27/20, 114.29447989561527, 191.04636571565013, 128.6625207954951, 96.73656913012366, 1, 1, 1
Italy, 606624972.0167673, 660804.1320926158, 02/27/20, 56.54223526076524, 207.70061762263094, 164.69857266748207, 234.4155107217754, 1, 1, 1
Italy, 588546301.0213363, 403310.64159105363, 02/29/20, 227.3877024596798, 205.66482463692515, 135.3576870383566, 136.18921917367675, 1, 1, 1
Italy, 580571338.2324862, 571182.1887715213, 02/28/20, 10.792391835136417, 11.692381840665313, 134.42853972656317, 146.9412819425279, 1, 1, 1
Italy, 576934572.4250908, 532706.2817832892, 02/26/20, 182.1899934441998, 246.21783841420356, 110.59632288682118, 246.942046859925, 1, 1, 1
Italy, 323782555.6065886, 534041.2176424693, 02/27/20, 245.28258539391533, 90.5884905579723, 193.40542602404338, 1.336450405157827, 1, 1, 1
Italy, 265584285.74628955, 442835.8621536118, 02/29/20, 129.20226396029022, 88.52082849044547, 218.1124625227031, 75.00468482313707, 1, 1, 1
Italy, 250803006.38178313, 467495.2820119157, 02/26/20, 15.699071412188182, 205.76834215207163, 49.426333440165656, 66.20696460260517, 1, 1, 1
Italy, 587050930.12004, 561677.8324056742, 02/27/20, 237.30516390998412, 27.949239685730696, 139.98094403410136, 4.090710764236782, 1, 1, 1
Italy, 138221824.13657114, 518129.6074060196, 02/28/20, 174.5057285039769, 101.16078185432335, 191.39987997516818, 153.54468362483914, 1, 1, 1
Italy, 567622626.819774, 490583.3654541141, 02/27/20, 184.83570347950842, 9.885025902566014, 142.87417193979002, 125.56613148546664, 1, 1, 1
Italy, 199054719.57201064, 615551.8391546455, 02/27/20, 170.55856461120663, 46.41452761098784, 127.47345915723207, 98.55660473937604, 1, 1, 1
Italy, 164550899.3351364, 483700.9874300038, 02/26/20, 119.8510223701513, 156.8476205064676, 60.38477079613242, 129.5802423013207, 1, 1, 1
Italy, 584421246.636174, 552839.7471222504, 02/26/20, 154.55840206384386, 243.28303028410926, 188.53644069812754, 220.89762734330844, 1, 1, 1
Italy, 567789281.7815132, 478317.5975422849, 02/26/20, 44.633700404242916, 149.8200718443911, 190.4772298208049, 157.25065568214902, 1, 1, 1
Italy, 579540403.4421256, 584160.6312875913, 02/27/20, 123.96875537132667, 31.320453759820634, 179.34284511256706, 148.5461444537115, 1, 1, 1
Italy, 566153751.66467, 518143.2314367671, 02/26/20, 174.6062928720217, 195.8018691468119, 120.36679743559587, 20.01181864902763, 1, 1, 1
Italy, 238802960.31799814, 524993.303234447, 02/28/20, 249.4727705561187, 115.7967624395407, 207.19034562015875, 152.64557861141057, 1, 1, 1
Italy, 119013639.86726855, 473478.04838903935, 02/28/20, 49.86840660435826, 132.6109335368473, 218.29567244936786, 3.136166420738107, 1, 1, 1
Italy, 570604601.1105101, 560036.664300904, 02/27/20, 42.401586979355365, 50.14812519128919, 223.5637298996517, 8.214484404375625, 1, 1, 1
Italy, 1886009324.3384848, 464031.16516461095, 02/29/20, 245.4230341546235, 61.517656814164994, 228.66702861108934, 221.8210147726857, 1, 1, 1
Italy, 196988052.7820075, 573593.2091896122, 02/28/20, 28.922679108645834, 38.54460121916107, 155.41674371111216, 104.26273318784477, 1, 1, 1
Italy, 575362639.7929385, 484058.14056208817, 02/28/20, 187.5563926036356, 88.7211068744661, 249.72247934230248, 249.98397313420654, 1, 1, 1
Italy, 568820200.2730982, 513265.6130783563, 02/27/20, 108.11723112988614, 239.67851637117187, 49.355085279596295, 138.17738485463497, 1, 1, 1
Italy, 137868806.62298244, 507277.9623447621, 02/29/20, 198.53179477259542, 124.61786202724059, 166.2300059339254, 106.05942709048036, 1, 1, 1
Italy, 163923975.05460474, 437410.38893796876, 02/29/20, 47.13603252917361, 204.06084545532858, 139.27046153217316, 149.08486233826417, 1, 1, 1
Italy, 512060150.33241796, 536052.1783668107, 02/27/20, 215.73463532341972, 92.88728107586653, 64.10078032621703, 183.6076470527975, 1, 1, 1
Italy, 566085194.5989754, 495652.946728889, 02/28/20, 185.6546183995796, 62.997803782882414, 59.44732086836163, 223.6470235418026, 1, 1, 1
Italy, 160225257.6299365, 566196.3545663148, 02/26/20, 224.16996212615476, 166.7580355033268, 142.60562121981104, 196.43682700035615, 1, 1, 1
Italy, 587252304.3701988, 570113.6992957186, 02/28/20, 213.13613192636382, 177.49541745053799, 166.6414989504553, 203.21012311748663, 1, 1, 1
Italy, 579458373.4014504, 465698.5769685387, 02/27/20, 191.92223680543867, 4.857537329031214, 115.82010199205924, 228.94029797928297, 1, 1, 1
Italy, 1741352704.2470224, 493723.5570073683, 02/29/20, 169.72430193200915, 61.27021360248326, 90.00519109036122, 70.45043772721195, 1, 1, 1
Italy, 566191323.8725137, 581038.499321231, 02/26/20, 161.78068215315963, 205.66482463692515, 114.1772152452342, 228.8990173666041, 1, 1, 1
Italy, 296198113.5455998, 574201.4184869139, 02/29/20, 156.07703829045866, 3.143297424036268, 134.42853972656317, 48.4323100650397, 1, 1, 1
Italy, 605303859.1537533, 624925.5384669534, 02/27/20, 169.23048348170545, 246.21783841420356, 188.2877490674929, 58.781965324411104, 1, 1, 1
Italy, 510681749.2996856, 541322.6426107755, 02/28/20, 166.9670768838304, 77.36069371758181, 193.40542602404338, 136.13089676385917, 1, 1, 1
Italy, 564567622.3659422, 538398.3923768254, 02/27/20, 76.818231619926, 166.54453099686467, 168.13849363812545, 15.916198888810081, 1, 1, 1
Italy, 566018692.7815827, 480003.89924726856, 02/26/20, 59.46485492233876, 185.40130526144543, 174.25164790609796, 196.34412954972967, 1, 1, 1
Italy, 200783195.2827118, 490015.13625727827, 02/29/20, 102.32432324857385, 190.63632353399728, 176.38551391803708, 11.24775651782295, 1, 1, 1
Italy, 553530095.2122295, 424291.2212487257, 02/28/20, 174.5057285039769, 101.16078185432335, 164.33439405647658, 52.30115021013692, 1, 1, 1
Italy, 580405965.0015842, 422939.5876740566, 02/29/20, 184.83570347950842, 130.04929453225427, 76.38314781222233, 173.55599119196052, 1, 1, 1
Italy, 576530950.7652216, 453676.99483721505, 02/27/20, 65.45148941353402, 80.34683555443294, 182.62566120752703, 135.4049919417683, 1, 1, 1
Italy, 258664128.469086, 474096.5899284821, 02/29/20, 98.3502247731609, 156.8476205064676, 98.99274288895677, 182.00036187912227, 1, 1, 1
Italy, 143439199.01615915, 552839.7471222504, 02/27/20, 110.68880358773836, 42.73887154475089, 234.49810075394103, 1.8257717898973875, 1, 1, 1
Italy, 579500982.604886, 496700.7034186507, 02/27/20, 235.4877206286709, 17.054440352004985, 214.75230332537583, 157.25065568214902, 1, 1, 1
Italy, 574599565.712079, 585607.6771465814, 02/29/20, 46.12553279968609, 171.47985491073746, 71.03326015021844, 93.97944789258489, 1, 1, 1
Italy, 565444342.5314938, 518143.2314367671, 02/26/20, 82.47550587522869, 37.19143814942502, 169.45363256295832, 73.15061903240935, 1, 1, 1
Italy, 387797852.0311888, 515167.00176232413, 02/27/20, 211.59221422857098, 115.7967624395407, 99.38727668179284, 194.79976490351532, 1, 1, 1
Italy, 329841554.28917956, 505429.0815653658, 02/26/20, 107.99198924693447, 132.6109335368473, 218.29567244936786, 203.67170833354416, 1, 1, 1
Italy, 505349702.39513475, 615093.4557989876, 02/27/20, 249.89196983942554, 103.03464212535717, 202.57388006843075, 150.03377621198075, 1, 1, 1
Italy, 504300461.1020392, 531612.5201347538, 02/29/20, 150.89182794751167, 246.45007090369148, 228.66702861108934, 125.01108254627805, 1, 1, 1
Italy, 527196440.1288049, 583404.0998628339, 02/26/20, 120.00044212337971, 248.09938109538896, 56.72346025847877, 238.77736085849205, 1, 1, 1
Italy, 593371294.8397794, 589440.5736397973, 02/26/20, 187.5563926036356, 178.5604441838674, 119.7212054907113, 172.0790931690051, 1, 1, 1
Italy, 2583589940.012837, 628184.4679241903, 02/28/20, 234.52552285659536, 1.726857392188308, 184.84475067832943, 42.78460106941526, 1, 1, 1
Italy, 518748594.19551235, 507277.9623447621, 02/29/20, 131.20351831646204, 178.44311001277757, 109.02288811559706, 106.05942709048036, 1, 1, 1
Italy, 561037644.0622058, 437410.38893796876, 02/29/20, 47.13603252917361, 204.06084545532858, 139.27046153217316, 80.84015926020822, 1, 1, 1
Italy, 580828018.7151129, 536471.1253767714, 02/26/20, 112.54187641548504, 73.97556428295441, 218.87097235702473, 97.69093669855012, 1, 1, 1
Italy, 571259010.3119771, 495652.946728889, 02/29/20, 185.6546183995796, 51.27022926022021, 168.13637823539673, 223.6470235418026, 1, 1, 1
Italy, 190510947.59985211, 550222.7099811236, 02/27/20, 224.16996212615476, 231.50289865469432, 202.2865704418546, 196.43682700035615, 1, 1, 1
Italy, 575353528.0667621, 490834.927979855, 02/28/20, 18.568046570620034, 158.1056646162913, 119.7828645192395, 203.21012311748663, 1, 1, 1
Italy, 138281791.87061808, 493821.85970455484, 02/26/20, 237.57714371892504, 116.76048898154646, 128.6625207954951, 177.52961568462726, 1, 1, 1
Italy, 542206221.9257152, 580504.3092375498, 02/28/20, 21.76495777653406, 29.37136983575685, 90.00519109036122, 17.937424686484988, 1, 1, 1
Italy, 265706531.78136337, 581038.499321231, 02/27/20, 99.62117904724668, 205.66482463692515, 135.3576870383566, 182.95009720963176, 1, 1, 1
Italy, 568501857.6592185, 529832.6885691071, 02/29/20, 216.82930570001574, 62.56808966062849, 134.42853972656317, 48.4323100650397, 1, 1, 1
Italy, 576446739.2918079, 491649.7723052206, 02/27/20, 187.91699084320004, 57.03635632081073, 197.41030582439495, 54.495842088746244, 1, 1, 1
Italy, 260030073.8062978, 513601.1046662997, 02/29/20, 166.9670768838304, 140.38869847653646, 193.40542602404338, 234.23598346512836, 1, 1, 1
Italy, 587145374.45579, 567017.5579742772, 02/27/20, 130.44729617898238, 75.63098167389244, 168.13849363812545, 179.7340335772053, 1, 1, 1
Italy, 592424752.0248811, 598812.772026609, 02/26/20, 51.5861775188674, 87.90633858041994, 129.33963867822112, 216.33238298246732, 1, 1, 1
Italy, 581875882.9252725, 598504.0584210452, 02/29/20, 237.30516390998412, 27.949239685730696, 62.51506247384791, 11.24775651782295, 1, 1, 1
Italy, 323945665.99343073, 509102.4055759425, 02/27/20, 174.5057285039769, 0.9372855237276823, 89.38259742406952, 182.04974920275802, 1, 1, 1
Italy, 582068533.7581971, 538613.6165928217, 02/28/20, 112.3233568108978, 11.408301906810445, 178.9261592079061, 40.79713430439503, 1, 1, 1
Italy, 259867247.44074982, 521399.86851663, 02/27/20, 126.43721470680252, 137.32399943680898, 127.47345915723207, 168.8609653167048, 1, 1, 1
Italy, 576483881.7125361, 499683.26070403244, 02/29/20, 198.03684719892536, 156.8476205064676, 98.99274288895677, 200.27299252268338, 1, 1, 1
Italy, 238158625.28088754, 552839.7471222504, 02/28/20, 110.68880358773836, 11.658058223318807, 189.88433651697, 109.81703646436753, 1, 1, 1
Italy, 239512260.11326724, 494962.34730885056, 02/29/20, 171.71362149484762, 17.054440352004985, 118.9411443558424, 187.205787129498, 1, 1, 1
Italy, 280581978.0536749, 585607.6771465814, 02/28/20, 28.40205329918962, 89.11108517617913, 169.52718965397094, 193.3216462185493, 1, 1, 1
Italy, 577826136.1545253, 509044.2593639147, 02/26/20, 123.11975676599833, 86.13924113335926, 102.5428082958727, 20.01181864902763, 1, 1, 1
Italy, 158117338.1355933, 509868.41891069064, 02/28/20, 246.0979622335165, 162.31790981414215, 135.28282613869925, 104.17292744337455, 1, 1, 1
Italy, 561162771.3238466, 454004.18293221656, 02/28/20, 27.592030629949914, 13.097733701076653, 38.378652419884475, 92.94586482276426, 1, 1, 1
Italy, 212280008.2245812, 470278.9026923406, 02/27/20, 144.7977063232232, 205.89294254145815, 42.5268292282175, 9.40573826801902, 1, 1, 1
Italy, 582439827.7901651, 543240.8163853703, 02/27/20, 150.89182794751167, 246.45007090369148, 170.389598284076, 58.05972916485246, 1, 1, 1
Italy, 562252457.8461764, 475195.27403943153, 02/26/20, 195.96169835446997, 89.73432072703365, 93.41679516055653, 50.47920924054202, 1, 1, 1
Italy, 410427528.5867538, 587978.3362293575, 02/27/20, 56.066647087891845, 82.01073829400235, 249.72247934230248, 240.78052029003717, 1, 1, 1
Italy, 198462219.61628702, 575586.008873217, 02/28/20, 66.22004276193108, 179.21211402336255, 210.1427248198688, 225.59418447275334, 1, 1, 1
Italy, 292002245.9431237, 589875.0318318767, 02/26/20, 98.63015689874757, 76.27877603839572, 166.2300059339254, 106.05942709048036, 1, 1, 1
Italy, 266205681.23189715, 437410.38893796876, 02/29/20, 47.13603252917361, 204.06084545532858, 105.06390310419356, 149.08486233826417, 1, 1, 1
Italy, 247148371.09297046, 536052.1783668107, 02/27/20, 74.3538349308379, 0.6948687633218434, 144.29153697566818, 181.82322518023142, 1, 1, 1
Italy, 574403503.7375602, 534909.0772388178, 02/28/20, 163.35254884207134, 48.527010195953515, 173.51933672287956, 236.35656742334345, 1, 1, 1
Italy, 365012924.74392265, 465471.7273766722, 02/27/20, 104.29857270385432, 147.39083335522264, 149.1435870429126, 196.43682700035615, 1, 1, 1
Italy, 582393688.7341093, 556939.203381015, 02/27/20, 213.13613192636382, 62.49210128108067, 108.99721476016327, 147.67725385188766, 1, 1, 1
Italy, 203113538.35137752, 593604.6239007069, 02/26/20, 110.59961890006105, 183.13787433964595, 233.71639052573025, 204.84139788031362, 1, 1, 1
Italy, 581842475.4658395, 583071.4870115864, 02/26/20, 95.09857887868944, 29.37136983575685, 145.55416364182028, 234.4155107217754, 1, 1, 1
Italy, 562465663.6847391, 516859.49502156826, 02/26/20, 116.96381575395002, 195.04368287432993, 135.3576870383566, 147.43041045273569, 1, 1, 1
Italy, 342569911.842489, 419233.09480615426, 02/29/20, 143.22858341039256, 153.49077066241844, 134.42853972656317, 28.709042323823127, 1, 1, 1
Italy, 347387944.3446374, 542419.987825273, 02/27/20, 169.23048348170545, 112.56036533037661, 73.39403303895689, 147.4478602342806, 1, 1, 1
Italy, 327133160.8707604, 541322.6426107755, 02/28/20, 241.42088501953188, 221.3504120595565, 178.256780327506, 10.798169556172958, 1, 1, 1
Italy, 1605696094.7647347, 462991.66037939885, 02/27/20, 240.63178214638214, 76.51307306088701, 22.02408472556194, 179.7340335772053, 1, 1, 1
Italy, 579323266.4879706, 543776.1452554708, 02/26/20, 129.57200217908783, 196.89284035806475, 33.35159774523412, 188.53843792675502, 1, 1, 1
Italy, 582261285.6262672, 402345.01454616594, 02/29/20, 22.55908974020783, 27.949239685730696, 58.89991003882842, 79.20317792351803, 1, 1, 1
Italy, 479521597.51528805, 492134.6127912608, 02/28/20, 61.511982733433946, 104.93689570666062, 167.7670484231483, 123.07231825373714, 1, 1, 1
Italy, 256765440.91562644, 550019.6400278835, 02/28/20, 235.16010158448148, 61.998768168749585, 122.58597446662824, 249.98623229614094, 1, 1, 1
Italy, 590822826.752362, 402345.01454616594, 02/27/20, 224.41504102216226, 61.208457838620056, 127.47345915723207, 121.70103025559659, 1, 1, 1
Italy, 574103282.9266346, 493719.2606089239, 02/28/20, 205.07521127454982, 77.69135495769684, 98.99274288895677, 239.42171777876018, 1, 1, 1
Italy, 187588455.0646018, 551110.7834481506, 02/26/20, 70.26362964137428, 42.73887154475089, 234.49810075394103, 1.8257717898973875, 1, 1, 1
Italy, 496984623.5779345, 506042.38831843063, 02/27/20, 109.67520308937215, 129.8248499894199, 128.85090320739877, 96.75959679302838, 1, 1, 1
Italy, 564903668.8161569, 517781.43410112074, 02/29/20, 124.60542826830107, 96.96430547893361, 211.6126055858182, 221.76516599478202, 1, 1, 1
Italy, 143555211.64189014, 555743.3577593144, 02/26/20, 112.2343544357004, 37.70066330598143, 133.29658294107833, 4.734637532466418, 1, 1, 1
