3851, France, 1417.5600557657565, 2137290.105566667, 0.27406668736312956, 1035.1342815632934, 0.05045593661093884, 0.1140687590624655, 2868.228981452572, 498.7898258574359, 9.999999960041972e-13, 0.0002981951076874702, 0.008333333333333333, 0.01679033738746836, 0.008333333333333333, 1e-16, 0.001032739199216021, 0.0010359546327998869, 1e-12
3852, France, 1440.737244583803, 1117775.4069533194, 0.6073951686233812, 534.7690903936447, 0.05078093498569435, 0.10004675210142311, 3058.218873890459, 41.20486959052094, 0.001490592699022509, 0.001611616830287124, 0.011949218281701287, 0.00837624641041072, 0.008333333333333333, 0.0011480916523814305, 0.0011487199174728942, 0.001446428770445869, 1e-12
3853, France, 1418.8695822010252, 1754049.2552325013, 1.4743556703563496, 694.5391920387863, 0.05211519669148928, 0.08915734683387097, -821.0162969731682, 1114.9884927217718, 2.1128943602091816e-06, 4.933830254749757e-05, 0.009961955629562244, 0.01750033356804667, 0.008333333333333333, 5.689887869713845e-05, 0.001, 0.001, 1e-12
3854, France, 2904.463859652483, 755102.7341880205, 0.6401471504387024, 1452.978781123619, 0.05254474353166341, 0.1032775170956141, 188.7457110014293, 673.5727025108017, 1e-12, 0.3991529203898929, 0.008333333333333333, 0.19959410728440752, 0.008739226245836323, 1e-16, 0.001, 0.001, 0.0004235388059281988
3855, France, 1494.102176068119, 1436697.126817651, 0.5398874356955055, 795.0718008939699, 0.05335796260962394, 0.09772965641406561, 1753.663141381643, 751.1829300257771, 0.0029989093479416236, 3.925770645758143e-05, 0.008867896394725927, 0.011663348964549076, 0.008333333333333333, 0.0007601871400172482, 0.001, 0.001, 1e-12
3856, France, 2578.7991415824335, 955030.1748043564, 0.535186817295981, 466.8051714434647, 0.051117063915196846, 0.09358355046051246, 3451.6425286175945, 441.73875923905337, 3.1410581861693656e-08, 5.6901072787444606e-05, 0.00833519976494485, 0.16134535353985033, 0.008353045644669299, 1e-16, 0.001, 0.001, 0.000334157289119023
3857, France, 1377.866483854852, 674205.9674830218, 2.2766864341715327, 577.6056808649109, 0.050900690253532166, 0.08660974311550577, 4312.7634009586545, 753.3388513755726, 5.7519807375977805e-09, 5.712677618900542e-05, 0.04387272454912137, 0.008334063117941468, 0.008333333333333333, 0.0011614969560828086, 0.030496463550784534, 0.020813265153509987, 1e-12
3858, France, 1379.2234354349357, 797392.6355794289, 0.18788858030183195, 984.4337825737358, 0.05069838501151684, 0.1072152061691759, 1088.970527007892, 671.1889133520095, 4.021292890547561e-08, 9.355890093967951e-05, 0.02503554151455796, 0.008344939707112328, 0.008333333333333333, 0.0014299580146116184, 0.0026023905729364778, 0.012014365737634144, 1e-12
3859, France, 1599.9846516277507, 593235.9153675664, 1.2681858215425552, 970.5658305582261, 0.052931110467108, 0.08943348483801195, 3207.2317808742737, 473.2033768912778, 0.0026200686534038585, 0.0030841733605796646, 0.03141826902364531, 0.008333333333333333, 0.008333333333333333, 0.001203739000195975, 0.0014047815485994323, 0.0012234685616638729, 1e-12
3860, France, 1440.1621130561923, 710277.2281492855, 1.0592902589745778, 420.3268087244972, 0.05031815700493566, 0.08646146653452878, 5970.690005055789, 521.4907403784202, 9.735423770180837e-05, 5.9631143258149566e-06, 0.025341783922307903, 0.008333333333333333, 0.008333333333333333, 0.001188455909522061, 0.0011884556210621038, 0.0005704386427386581, 2.0385306806153503e-05
3861, France, 1486.3513367007213, 1217806.207844342, 3.680056221183305, 1465.185077150361, 0.051611962056216085, 0.11846204038286592, 7639.207291219107, 597.5090835661956, 0.0016438472744689744, 0.0015573747369848146, 0.011081513500434468, 0.008333575691968164, 0.008333333333333333, 0.000984383288171596, 0.0030727492861735086, 1e-12, 1e-12
3862, France, 1396.9179820369275, 1732346.0356033354, 0.05259829025197074, 671.6163249448242, 0.05006518690963777, 0.08315208124894588, -1190.682350944924, 53.57972564322751, 5.940763475927694e-06, 0.0001227363870204719, 0.008936407556214339, 0.015216880788601261, 0.008333333333333333, 0.0002998661909900661, 0.001, 0.001, 1e-12
3863, France, 1553.2170007305253, 559006.6450895747, 3.2381342212854958, 190.17689068357973, 0.050435268803939795, 0.08298243364857659, 8073.794080460204, 1233.9288607142396, 1e-12, 0.004665087557374029, 0.0406075579345293, 0.008333333333333333, 0.008333377138235147, 0.00102326106155336, 0.0010651089992970715, 0.0005505404354560617, 1e-12
3864, France, 2798.255108037448, 1746061.5441792633, 0.9874065437494302, 86.71558890184758, 0.050113387922236796, 0.1171545680219701, 3955.3146367805602, 813.6735316913752, 1.5645475655295613e-07, 7.676206806671962e-06, 0.008333333333333333, 0.19280612097549543, 0.008333640298850245, 1e-16, 0.001, 0.001, 0.0001824486402843376
3865, France, 1487.2976501948876, 994074.7535368425, 3.3136346347799788, 507.82568785160936, 0.051114883134666, 0.09304668885861891, 392.55727542013483, 1048.6855444476319, 0.0020218984285915315, 0.0023159218383753378, 0.017821944300600183, 0.017408985904152418, 0.008333333333333333, 1e-16, 1e-12, 1e-12, 1e-12
3866, France, 5820.043438758712, 3807690.6992947035, 0.6145184141984158, 961.4908041793747, 0.05101561932697541, 0.09735657808255833, 1751.830786714956, 441.1975426934246, 1e-12, 0.399999999987244, 0.008333333333333333, 0.1999559766409425, 0.008377357016329887, 1e-16, 0.001, 0.001, 4.59369492728261e-05
3867, France, 1475.2537072801156, 1580239.9507397567, 0.48483172550441495, 165.58129604630767, 0.050694829852929835, 0.11608321091955554, -1191.0359174865298, 1139.9388183018923, 0.0032168798272486474, 1e-12, 0.008521145887032667, 0.015457619466324027, 0.008333333333333333, 0.00038224952435349756, 0.001, 0.001, 1e-12
3868, France, 1463.9664951603004, 1997775.3053933198, 4.050978841310488, 349.6094547599435, 0.05193707640451577, 0.09706953143741148, -5468.263765079653, 349.32675427374716, 0.00021641723570904774, 0.00011059902105399233, 0.00838481679116196, 0.019512201760269784, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
3869, France, 1473.6622734987498, 1146464.2311674356, 0.8070211291891961, 146.48208468477404, 0.05100747139644588, 0.10665219338005907, 2807.8049881781626, 1095.569313135064, 1e-12, 0.031102426478444363, 0.011685098242021625, 0.01001465497123823, 0.008333333333333333, 0.0009927537312602042, 0.0010135937297494, 0.0010035043102976386, 9.99999999392329e-13
3870, France, 1731.6266694556714, 2004061.9886417596, 1.0323361913217246, 1166.81976784677, 0.05190805165977746, 0.09748120260560136, -1130.770676818851, 84.40003357201978, 0.000802325149938879, 0.0008735328405326272, 0.008333333333333333, 0.021292141820682814, 0.008333333333333333, 9.996344030316351e-17, 0.0011991069792700823, 0.0010086613564657008, 1e-12
3871, France, 1431.4617277654645, 1453568.1367722338, 0.4931539722282968, 154.4653521408711, 0.052509791378811094, 0.1135654396305611, 703.4796370980112, 242.27556372921316, 5.731116809281813e-07, 0.0007419313339954498, 0.009748334474127578, 0.010010833566416829, 0.008333333333333333, 0.0009986712810684537, 0.001, 0.001, 1e-12
3872, France, 2461.4827467580376, 719775.2926414321, 2.5235229138949085, 204.71249362258519, 0.05387105418733413, 0.08299247308178499, 5834.781556213842, 795.6796937976635, 0.019300062842838223, 0.0001775303449302385, 0.00844220274985927, 0.028096277698505166, 0.008371853945555062, 0.0006460964656360944, 0.010546820091210532, 0.0008099352171081945, 0.0003168599881589302
3873, France, 1524.4400722275611, 1176167.6504157893, 0.4767977042193667, 1305.3391789935808, 0.05107987242988508, 0.11895684967361034, 3518.7561441388243, 1461.8691950717573, 0.0011764825432950328, 0.0014993270678988807, 0.010170420894682418, 0.008333333333919554, 0.008333333333333333, 0.0012911343016443779, 0.001811420682238207, 0.0012834958315454462, 9.999999995466117e-13
3874, France, 1453.7325955009967, 1361809.5146122857, 0.712767028879002, 930.4356070115064, 0.05220632855588107, 0.10307501853608157, -1317.0951457967458, 96.03793304779575, 0.0005625136448475547, 0.001683809705929941, 0.009575684983386751, 0.010174097176865042, 0.008333333333333333, 0.0010883687177544097, 0.001151646987760552, 0.0010369949786309613, 1e-12
3875, France, 6266.287607154535, 14164448.813529886, 0.5742606026735886, 723.3547979113443, 0.05037002185462737, 0.10719536652304931, 3949.110041635482, 240.37570075418776, 2.2077512203480361e-07, 1.0090552526085695e-07, 0.008333333333333333, 0.19998065189395745, 0.008333333333333333, 1e-16, 0.001, 0.001, 1.9883213033566075e-07
3876, France, 2856.4743966262176, 11306015.688039472, 0.4288477203598131, 698.2131911441074, 0.05145183338222411, 0.08955792669383345, 542.7101646073861, 471.7145826717035, 1.0487502813998127e-06, 1e-12, 0.00836257045988897, 0.17437428197769875, 0.008333341072579459, 0.0003395841354367344, 0.001, 0.001, 2.8946575668410646e-05
3877, France, 1486.3225801054996, 902347.4113145693, 0.8451477863825554, 673.5286733669352, 0.050783017787524976, 0.11547589509440095, 4130.806372416075, 501.58044911542595, 0.008478301432207604, 0.01666097673000872, 0.015351350610940824, 0.008333333333333333, 0.008333333333333333, 0.00112682409737649, 0.0011268312451923092, 0.001112587398862978, 1e-12
3878, France, 2856.0370962693755, 8864814.302462364, 0.18431672903242208, 444.23362481077595, 0.050889736877894706, 0.08226946848408438, 2877.9235008568357, 699.39188999345, 1.6270648941834923e-06, 1e-12, 0.00833333333334679, 0.19889087823844367, 0.008333351570117014, 1e-16, 0.001, 0.001, 3.694985552718626e-05
3879, France, 2693.482884807934, 1848105.473080775, 0.09477728862693886, 591.1799104226249, 0.05061372752040855, 0.09544829556346578, 682.5044547844955, 153.6263995153134, 1.0470792125487893e-05, 9.999999960041972e-13, 0.008333333333333333, 0.18869482189020503, 0.00833602253393827, 1e-16, 0.001, 0.001, 0.00017844103699879776
3880, France, 1473.6324464130985, 980611.6611161977, 4.714715733098446, 642.0404963463183, 0.05101850820768225, 0.09498541888981904, 6398.989466570281, 1125.1425398619128, 0.0004972648139491389, 0.005565469799829404, 0.015219724127361563, 0.008333333333333333, 0.008333333333333333, 0.0010942181901131246, 0.0020259692363474, 0.001222775691419467, 1e-12
3881, France, 1385.8955285394359, 1730816.836214877, 0.6642239853549514, 484.9412276980876, 0.0507606121588219, 0.08374625642205018, 794.790913949204, 382.14662875937614, 5.036049324943382e-05, 1.4700425201214817e-06, 0.009931598485781346, 0.017257533934115353, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
3882, France, 1394.5002042938484, 1944324.9527926377, 1.0211958848047962, 146.02866714151236, 0.05006631618432496, 0.1147347029382976, 1821.3029435548378, 979.4017219026797, 3.0531882492065104e-05, 3.895706264023324e-05, 0.008521767129186411, 0.017216955007650463, 0.008333333333333333, 9.999996859901385e-17, 0.001, 0.001, 1e-12
3883, France, 7378.105164042287, 933175.3201740257, 0.5746996364804225, 103.41962218765312, 0.5924069998911741, 0.10326506707618417, 2865.4136369125263, 1072.8999014772025, 0.020800404410487666, 0.020793817805067706, 0.018128117919217555, 0.008333333333333333, 0.008333333333333333, 0.000571838063546995, 0.001, 0.001, 1e-12
3884, France, 2840.7174995495525, 922012.9869339457, 0.8029126307557408, 797.497263665606, 0.17180660317700364, 0.11714546481706498, 6080.455786620776, 695.786824044061, 1e-12, 0.01427761849944094, 0.016626400898701314, 0.008333333333333333, 0.008333333333333333, 0.0006521335960380404, 0.0006521342199834414, 0.0006989307622879499, 1e-12
3885, France, 1402.885050606954, 1683314.35336523, 0.5408208119178759, 887.0453989472601, 0.05038351763974724, 0.09125866604986398, -2495.1103799118864, 357.4087038430121, 2.217158950016136e-06, 0.00011097458639618081, 0.009443883830427893, 0.015916296392087383, 0.008333333333333333, 0.0002968237092946583, 0.001, 0.001, 1e-12
3886, France, 2902.4062399597365, 11509785.382094955, 1.016113084516079, 311.87518651934215, 0.05063077740773108, 0.10396531103559897, 2868.228981452572, 337.4800587395844, 1.3433085035469162e-06, 1e-12, 0.008333366255281718, 0.19998661471086163, 0.008333333543449077, 1e-16, 0.001, 0.001, 2.978053045594298e-05
3887, France, 1618.53904415164, 1151212.870865311, 0.6073951686233812, 1070.148813290685, 0.08436981645689975, 0.10873138764663631, -989.4723931708577, 41.20486959052094, 1e-12, 0.0001678949429121879, 0.018034332042856364, 0.008335207757791967, 0.008333333333333333, 0.0012372187454909153, 0.004699736656814595, 0.0005906328311612005, 1e-12
3888, France, 2717.7299725385055, 1926511.7129364724, 1.7783048159444281, 694.5391920387863, 0.050014141417308096, 0.09959700220626723, -2088.1538059785453, 587.9027651941456, 1.0090756719489628e-05, 9.999999960041972e-13, 0.008333333333333333, 0.1900379357891083, 0.00833538678067329, 1e-16, 0.001, 0.001, 0.00016963793760434683
3889, France, 1416.509778687472, 1714641.927145149, 0.6681743079747602, 461.56831618614393, 0.05254474353166341, 0.08356262608020883, 1911.3815368187134, 999.8838224169709, 1.5184080066345558e-07, 0.00013532260219053862, 0.00932273859708474, 0.01447576020979626, 0.008333333333333333, 0.0003736789038316379, 0.001, 0.001, 1e-12
3890, France, 1401.1930045335746, 1870387.0932799466, 2.032537917163691, 795.0718008939699, 0.050320155854369886, 0.11673623646023497, -308.91223701963463, 482.4479677039391, 3.175468876819625e-05, 3.52615952846236e-05, 0.008855860785800002, 0.01763369416842414, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
3891, France, 6088.223815973233, 19160208.34151333, 0.4529153064293925, 466.8051714434647, 0.050812672789377955, 0.08827638722995315, 3183.0764184791333, 260.69449647865036, 7.895768511766688e-07, 1e-12, 0.008333637893677338, 0.19998264420860637, 0.00833363789602935, 1e-16, 0.001, 0.001, 5.316175723669834e-07
3892, France, 1341.3262561686654, 549055.2655116303, 0.9398308676318783, 691.2188661587975, 0.05100157794622895, 0.11646519878682302, 4312.7634009586545, 661.1724135203528, 1e-12, 4.622426272786845e-05, 0.09497070787956664, 0.008333333333335132, 0.008333334660192782, 0.001208997165952968, 0.001388485515415652, 1e-12, 1e-12
3893, France, 1853.5889582155703, 2198500.2998265997, 0.301611551283988, 102.44432834814381, 0.18196744278829152, 0.1072152061691759, 350.46304118449916, 514.2977949201295, 2.67094348823126e-05, 1e-12, 0.010054270391272206, 0.01746292806408767, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
3894, France, 1431.2216264551785, 1928274.9455080372, 0.2661818211539111, 901.7929951706114, 0.05050888451791053, 0.10381332147449307, 7123.478431924115, 186.92286131872027, 1e-12, 0.0005879402421857995, 0.008333333567076787, 0.01515562619268225, 0.008460014046696294, 1.2138227344526672e-07, 0.001, 0.001, 1e-12
3895, France, 2109.2180156135596, 1182726.4157246575, 1.884904811930208, 986.8030625287118, 0.05031815700493566, 0.09382061972138561, 6172.261334988107, 717.2966296888699, 1e-12, 0.00025589377764886526, 0.008333333346078216, 0.03808188708967733, 0.008572954351124935, 1.23960557619208e-14, 0.001, 0.001, 0.00018911163280535746
3896, France, 1432.7025770853384, 1887469.1959457207, 1.726464439623675, 51.21633321884503, 0.053071364059236, 0.10803369413200566, 6093.779863980999, 185.9871524853765, 6.233326732505082e-05, 4.608494583938332e-05, 0.008724155982781761, 0.015095437675339569, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
3897, France, 1394.237065170864, 1732346.0356033354, 0.8245239007234364, 671.6163249448242, 0.05006518690963777, 0.10517376526049323, -521.6140189479338, 599.0539178500013, 2.2074598526392594e-08, 0.00040997269430755685, 0.008897851472966227, 0.015709357526939825, 0.008333333333333333, 0.0002583426980110584, 0.001, 0.001, 1e-12
3898, France, 2633.3664434339717, 554134.070120496, 0.12162732251981623, 969.8136823061124, 0.05110527295113707, 0.08888219112922305, 8198.536721480974, 1244.3389009540713, 0.0005686147498240564, 0.0005696148803384998, 0.00834453399278791, 0.02441120313305436, 0.008333333333333333, 0.0005868085513073388, 0.0010004522273992932, 0.0009978124136757072, 0.00042514607384253826
3899, France, 1381.8914641549743, 1884122.1448802787, 0.3822300558527336, 401.5685880132316, 0.05026991013925873, 0.1171545680219701, 614.9579259939565, 174.94215777353497, 3.779685834096415e-06, 0.0001101706630004482, 0.008545092119387048, 0.017100084927038104, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
3900, France, 1401.6850232741617, 1706935.7719789862, 0.5165850573145735, 299.49738587457136, 0.05127424089439854, 0.108149900497587, 2541.7298420208754, 708.8737514400784, 4.800859984267741e-06, 6.820998621987909e-05, 0.009343192924235542, 0.01430661637594013, 0.008333333333333333, 0.0003424891234297214, 0.001, 0.001, 1e-12
3901, France, 1493.228564729573, 1417309.5750176003, 1.9707447631155317, 400.8763808689971, 0.054256689036782865, 0.10457709787720516, 2908.4509142561, 715.1889860493968, 0.005663127120201232, 0.001906467639124812, 0.009102658316063814, 0.010203629568857717, 0.008333333333333333, 0.0009094077929625058, 0.001, 0.001, 1e-12
