3854, Italy, 3958.0205492105993, 2056536.1641352598, 4.002406413269427, 162.08133786491206, 0.40016946709160794, 0.09711902435485353, -9827.722499687916, 89.54917503035679, 0.39963008880759515, 3.6657200865001855e-05, 0.010018325383263495, 0.012864942994105276, 0.0123874775651565, 0.00041551303985526075, 0.00059296422709636, 0.0013792679696744737, 2.494195720006857e-05
3855, Italy, 3968.2260750803634, 1865482.5612674537, 4.838783345612232, 159.86113236787813, 0.40070115730529055, 0.09939331691723591, -8821.189418000278, 59.28862257532244, 0.39999309763842295, 0.0010320737937355438, 0.011203484573629567, 0.012032661627148854, 0.012122735451297455, 0.0004324689471802747, 0.001309915096492705, 0.0013408387947339677, 4.393619113889325e-05
3856, Italy, 3939.78573336464, 1618633.8998747123, 4.858339602688497, 731.8649373966989, 0.40121683352991994, 0.09119922930679425, -14765.000701093777, 446.89782440324416, 0.3959768380159406, 2.739436153226552e-06, 0.01276383202569404, 0.008333333333333333, 0.013000556182172905, 0.0011945528275377328, 1e-12, 0.002441957240921928, 1e-12
3857, Italy, 4014.3305734373735, 1808122.5012496582, 3.9806650490985995, 93.17925464344306, 0.4003955756471435, 0.09612911202191773, -8645.149779320353, 278.21353121426614, 0.39692656615747735, 0.00022116533173687842, 0.010825859413184214, 0.008333333333333333, 0.013716832169484949, 0.0009113070694119482, 1e-12, 0.002189009563803947, 1e-12
3858, Italy, 3892.4808219054644, 1976565.7203023036, 4.086686590809488, 17.692246523785506, 0.4007484881865315, 0.09208007852307583, -4377.692758236859, 40.80227572530562, 0.39978624016974046, 1.0703859764753904e-06, 0.010106369116269075, 0.008333333333333333, 0.0154458106700333, 0.0005848825017749758, 1e-12, 0.0020174234644403607, 1e-12
3859, Italy, 4020.1650065636063, 1749974.1137186715, 3.5657797097902284, 94.85524200313864, 0.40067478928185696, 0.0969604907771154, -8752.607933171967, 348.99548634215074, 0.39663195125900347, 0.00015034478289775512, 0.011256608547396494, 0.008333333333333333, 0.013376273678539378, 0.0009532364856349946, 1e-12, 0.002197156618241889, 1e-12
3860, Italy, 3870.7151965002004, 1783867.4069500263, 4.962877358983972, 52.78462490256655, 0.4003512723424541, 0.09434510842482602, -8301.660188636066, 84.11169053361368, 0.39778930486463754, 0.00036924010182675504, 0.01148003840708956, 0.008333333333333333, 0.014489855693685178, 0.0008084408094009194, 1e-12, 0.0021626089693190112, 1e-12
3861, Italy, 3896.4373914674075, 1931845.272840316, 4.260343287508126, 29.423047658199227, 0.40065767602569663, 0.09548397654298342, -10151.700518962913, 334.1218190868949, 0.39998444573500797, 0.0028076905661678204, 0.010352102643191943, 0.008333333333333333, 0.014909359414565669, 0.0008226154462576844, 1e-12, 0.002237706742214901, 1e-12
3862, Italy, 4019.81937971074, 1913154.470901329, 3.714127515725783, 137.18847595241735, 0.401136920539509, 0.09602722703336392, -8595.249423390494, 139.14790369146377, 0.3918464908615572, 0.0016725771296982829, 0.010156043627291073, 0.008333333333333333, 0.014384773274957706, 0.0008266779413980345, 1e-12, 0.002170710166855287, 1e-12
3863, Italy, 3880.8418820216125, 1767295.5535012663, 4.36438561716632, 153.6888233501837, 0.40044090234520285, 0.10112501529116584, -7738.829102097741, 11.773792319785224, 0.39966029139186876, 0.0009264075371406964, 0.011583038532008238, 0.008333333333333333, 0.014358284502056753, 0.0008084314797277254, 1e-12, 0.0021450054351978927, 1e-12
3864, Italy, 4003.7289078244626, 1768041.8956489991, 3.2239048080263184, 27.59910632290177, 0.40041285311636815, 0.09847469363867008, -8973.491782527919, 126.9667013799839, 0.39953016462321983, 0.0011496135980955194, 0.011179187657472845, 0.008333333333333333, 0.01361950008228006, 0.0009327373733248425, 1e-12, 0.002196237599380249, 1e-12
3865, Italy, 3895.470966385771, 1930774.8674088684, 4.167336183082005, 119.7567686025366, 0.40067726738390724, 0.10086278367799334, -8480.9178943433, 147.76506864268939, 0.39999347693265536, 0.00012622288023713424, 0.010366135257250697, 0.008333333333333333, 0.015033493925069632, 0.0007576793180510241, 1e-12, 0.0021725091541782253, 1e-12
3866, Italy, 3885.3892856785737, 1654403.5984440865, 4.281678817178063, 88.35745042118141, 0.40091519379020085, 0.0965877160709407, -7626.703530711187, 187.22559887761415, 0.39943679069997795, 0.017493881376835968, 0.012554019405348503, 0.008333333333333333, 0.013691748264392154, 0.0008875362932142045, 1e-12, 0.002157853458079812, 1e-12
3867, Italy, 6851.296952488628, 1654582.8198027215, 4.721359675455311, 97.88293507971933, 0.5209888732819766, 0.09566275604794638, -8286.297393419693, 1147.8147744159114, 0.39999957246136797, 0.0036743369781520783, 0.016693386779840443, 0.016321025083685554, 0.01631591766512069, 0.0007693295956094179, 0.0018518508236189807, 0.0018389280197497451, 1e-12
3868, Italy, 3885.01117461019, 1776222.5100518656, 4.9347115904479555, 347.50454178683964, 0.40032948621484243, 0.09206802512613282, -8677.251432204168, 121.86339395523082, 0.39985340636620076, 0.00018797037867372237, 0.011474555894420223, 0.008333333333333333, 0.014322796400500435, 0.0008434084581305842, 1e-12, 0.0021869173109203776, 1e-12
3869, Italy, 3892.703651529715, 1822071.5364610713, 4.552918793529305, 398.1841961191916, 0.40053802151802814, 0.09680911719380397, -9105.50997815183, 90.1530227704454, 0.3958091633845498, 0.004422848447397992, 0.011109815723390322, 0.008333333333333333, 0.014547058320061796, 0.000831891385641711, 1e-12, 0.002200333235099223, 9.999999996022172e-13
3870, Italy, 3861.687022046796, 1743511.6737348412, 4.030265921045637, 1.4871772164796946, 0.4004391353566446, 0.0918548946331985, -10236.585288813949, 258.4123496394551, 0.39057284198675485, 0.0015807407892424413, 0.011807102006656595, 0.008333333333333333, 0.014140514886915584, 0.0009111726024229268, 1e-12, 0.0022430821777617506, 1e-12
3871, Italy, 3893.2732473315964, 1573965.958625545, 4.643909701699474, 79.75129605329073, 0.4008641924872071, 0.10173833151890259, -8575.549289726878, 66.48900304134995, 0.39915647163873474, 0.019646310213521343, 0.013173499175421086, 0.008333333333333333, 0.012711056726934452, 0.001008945393314262, 1e-12, 0.002230401733387012, 1.793323641740237e-05
3872, Italy, 4082.9343543695913, 1887111.8471872327, 3.784998000135571, 51.77816931894516, 0.40072578394248426, 0.100024738968493, -9072.00977517516, 2.6696286666718048, 0.3998904910098162, 0.001429915841584837, 0.010555297549481443, 0.011236040905505071, 0.01191574124796115, 0.0006048495076110575, 0.0014189746598114608, 0.001488017054563471, 3.82052170219538e-05
3873, Italy, 3876.6082755838206, 1833379.7152502055, 4.6705364745743, 79.70808467960086, 0.4007041137391564, 0.09321817640529924, -6878.240623097918, 6.997884228182241, 0.39785556148789647, 0.0007775017163257939, 0.011095350027447643, 0.008333333333333333, 0.014781602568551221, 0.0007320160897582971, 1e-12, 0.002107571982198806, 1e-12
3874, Italy, 3906.5168132904605, 1944494.203023984, 4.353924030574716, 26.122746932157806, 0.40102264647756447, 0.09069553739337519, -7802.4199736031005, 89.44638067592567, 0.3991925065195832, 5.512488797481561e-05, 0.01064416465276909, 0.010938171227836701, 0.013580290489205558, 0.0005470556084705388, 1e-12, 0.0016902369627547083, 1.9563688445268262e-08
3875, Italy, 3976.1837295171963, 1901077.150562729, 4.878938002319881, 138.9514831431239, 0.40074654515465247, 0.10318754454318509, -10465.203447148844, 1368.2393090273113, 0.3951333822913593, 0.000642864183289398, 0.010671309075144382, 0.008333333333333333, 0.015225774645487395, 0.0007378919653768398, 0.002372995429197854, 0.0018644510411355733, 1e-12
3876, Italy, 3883.58751405794, 1762420.4255341613, 4.840505164143339, 12.994519555802915, 0.40168571020959515, 0.09368100625710547, -7826.613623762933, 259.2705648985113, 0.3971091882462224, 0.0007486504001377265, 0.011647094981092128, 0.008333333333333333, 0.014350558543886217, 0.0008059090223061317, 1e-12, 0.0021480495106013914, 1e-12
3877, Italy, 3891.4302760818064, 1860798.148880756, 4.338085660231174, 69.81974784542857, 0.40045521913037874, 0.10037306179427896, -11235.553033687938, 84.43302292569086, 0.3971350983213898, 0.0005349341373902028, 0.01114592538503245, 0.008333333333333333, 0.015601402049329225, 0.0007304304990128696, 0.0010282668192093535, 0.0020588660922262075, 1e-12
3878, Italy, 3785.3003300514038, 1701419.5155291848, 4.2916069289580605, 0.10898967728417003, 0.40000083113155355, 0.09682712875129511, -7816.302129983553, 144.20575765561026, 0.39950075654833905, 0.0028839049068685573, 0.012376443102634551, 0.008333333333333333, 0.014344779748308521, 0.000816999369699284, 1e-12, 0.002156341663802475, 1e-12
3879, Italy, 4845.848029502113, 1707613.7270054803, 4.8773396499626305, 168.53200331592205, 0.5113950721214835, 0.09916879730863812, -9408.440216930001, 53.10412445630829, 0.39714669177302414, 0.003323835753715332, 0.01203432769337209, 0.008333333333333333, 0.013827370472108455, 0.0009309787133634875, 1e-12, 0.0022215401123659704, 1.8874348120263924e-10
3880, Italy, 3920.9192060150726, 1663285.5262939725, 4.80950737793287, 1004.8329531616057, 0.4001643617252178, 0.10826557789293666, -7099.165638950995, 48.128575661170494, 0.39972216164542235, 0.00278329440366273, 0.012363459068155874, 0.008333333333333333, 0.01372339081909456, 0.0008706490695683102, 9.999999963481601e-13, 0.0021478374867078404, 1e-12
3881, Italy, 4017.5049744358234, 1698954.5269944856, 3.6653065793212027, 84.50193287676692, 0.4009941641857773, 0.09748876524938938, -8065.90156920829, 164.94019665505198, 0.3998681126402027, 0.001911961944305509, 0.0118961032571052, 0.008333333333333333, 0.013764849264868621, 0.0008610655798399755, 1e-12, 0.0021358956325133664, 1e-12
3882, Italy, 3927.593686243654, 1712926.4342451287, 4.439568669560918, 5.075156483959658, 0.40108904270694595, 0.09202866352514585, -7729.170403611919, 4.678027395223827, 0.3829719281468301, 0.0005792637355779767, 0.012635922667674009, 0.00833528370502097, 0.01542292111208565, 0.000506047499539808, 0.0036089420433044472, 0.0015257842070265392, 3.3365265166523365e-05
3883, Italy, 3858.148291574985, 1675707.4827989382, 4.053622161256117, 2.8655037374513483, 0.4003173000912488, 0.09506101555756104, -8767.105203207968, 69.86589323074715, 0.3961714729413584, 0.0035983724275830456, 0.012435992462114635, 0.008333333333333333, 0.01391449289727005, 0.0008933903164101701, 1e-12, 0.0021882314558927603, 1e-12
3884, Italy, 3905.277493302666, 1641549.4693594025, 4.18557054852592, 163.46112453098291, 0.40040258975486354, 0.10193186133438692, -5492.836700461245, 14.918294731509647, 0.3976234119612291, 0.0021637367548823392, 0.012981749228701637, 0.008333333333333333, 0.014614338142890043, 0.0006632508300162042, 0.0007710076711849041, 0.001894812811514732, 1e-12
3885, Italy, 3963.2187530744377, 1806928.0725908794, 4.655735372363154, 242.01309760205774, 0.40051471020708296, 0.10111916445085728, -6039.215247013453, 94.79416954592664, 0.4, 0.0001513060087559112, 0.011165286257936061, 0.011249886750911943, 0.011531511743271564, 0.0006033234998561577, 0.00045344832345568635, 0.0015901699023507928, 4.336395061510508e-05
3886, Italy, 3917.157740668611, 1772218.9979670863, 4.865260672670297, 967.4779039886379, 0.40030264963730466, 0.09381419180484879, -6475.14473295708, 164.5632937576762, 0.39999187304748834, 1.123989506922718e-05, 0.011381265352173613, 0.008333333333333333, 0.014169080982435286, 0.0007997338480685358, 1e-12, 0.002125168909279419, 1e-12
3887, Italy, 3920.466258526687, 1943292.4219718592, 4.221985322147549, 871.3421243960079, 0.4005220504307738, 0.10013380104110159, -9635.536996385104, 22.91113216154464, 0.39890793995280155, 0.0015249150382853187, 0.01022699378314059, 0.008333333333333333, 0.014988472663374011, 0.0007969016813310454, 4.029387472977367e-05, 0.0022124027390508045, 1e-12
3888, Italy, 3893.779326667765, 1779403.1655789672, 4.1377566830804176, 153.51551745601506, 0.4003505297648415, 0.09410427610311688, -4434.965838654214, 161.54147244092528, 0.3967024945364947, 0.004712959346324983, 0.011472483019512123, 0.008333333333333333, 0.014516927152480458, 0.0006858886073303716, 1e-12, 0.002027567133533311, 1e-12
3889, Italy, 3871.199821539861, 1709665.0550730205, 4.399484235965347, 45.76449150671751, 0.40088061059992075, 0.09101162103281213, -10017.128084035729, 89.54917503035679, 0.3978776740871779, 0.008436853923593416, 0.012138468169358206, 0.008333333333333333, 0.014110264690977559, 0.0009018355388039613, 1e-12, 0.002224607356091895, 1e-12
3890, Italy, 4023.15555073743, 1775155.4595919268, 4.404139535215013, 43.44161932385801, 0.400556947291459, 0.09939331691723591, -8821.189418000278, 277.9061204255491, 0.3921143022027497, 9.927358943490231e-08, 0.011822799045353823, 0.011778229066051447, 0.011703844430551206, 0.0003763730604499478, 0.003982738387486882, 0.0010031675816100324, 8.829587782251668e-05
3891, Italy, 4010.5256346107194, 1657712.9210868727, 3.014458645750965, 95.62721760814775, 0.40038379418017644, 0.09590333591623064, -12180.91542488458, 0.3846289050722269, 0.387930593378454, 0.0001596764047702941, 0.012147354516606685, 0.008333333333333333, 0.01305607565344545, 0.001099417503720274, 1e-12, 0.002316056675310122, 3.1224125387178154e-07
3892, Italy, 3945.0832613614734, 1753714.314286052, 4.802208111110595, 668.9471346153517, 0.40017793693699594, 0.09112042534168684, -7668.763553919423, 86.50088898919917, 0.3927521659794694, 0.00016500022767045549, 0.012190220040539603, 0.008333333333333333, 0.01591774009022119, 0.0005342252098793534, 0.003358935212180179, 0.001552955109029324, 3.6767725534881548e-06
3893, Italy, 4292.007336951489, 1631021.5582951547, 1.4401703197635292, 757.3645196250927, 0.4007484881865315, 0.0932719486203753, -10877.99358423282, 44.475010419521254, 0.3999999210118017, 0.0018256064042494252, 0.011157870074412407, 0.008333333333333333, 0.010830196668598172, 0.0013176247216280552, 1e-12, 0.0023472915571594215, 1.8848568072211937e-05
3894, Italy, 4387.426882636386, 1749974.1137186715, 3.698401409827226, 94.0106391165337, 0.44267282343078074, 0.09764105265031436, -10329.82208904549, 157.90036411591436, 0.39157843752779964, 0.0016220835915572004, 0.011282063322417019, 0.008333333333333333, 0.013408081526860788, 0.001004373671148064, 1e-12, 0.0022535086917814255, 1e-12
3895, Italy, 3883.3334052134323, 1894656.4161928883, 4.406004531434773, 12.421045356613364, 0.40019150814300913, 0.09434510842482602, -10837.153848388312, 46.91878538928238, 0.3987194618591078, 0.0003895713144562375, 0.011078737877991268, 0.010281401465834417, 0.014280575611466869, 0.0006221480364838056, 6.029411816142706e-07, 0.0018766890405507105, 1e-12
3896, Italy, 6151.8738860767535, 1842868.071475273, 3.965492837568798, 5.189747574132514, 0.40025230390066696, 0.09644930040091902, -7400.8361064220735, 1111.6001336346956, 0.3998554099348432, 0.002063647673096187, 0.016921026933729415, 0.01714036155102588, 0.016074425417951396, 0.00024462014510644306, 0.0010944030217253304, 0.001430772024622073, 1e-12
3897, Italy, 3877.7138498568074, 1822250.009702385, 4.411871660792777, 88.26863668246209, 0.40019244898603185, 0.09091043556047669, -5899.991484594582, 93.61758445448703, 0.39975063908491537, 0.0005607976247151547, 0.011166727145632473, 0.008333333333333333, 0.01472017873894212, 0.0007085363742195429, 8.57725012626366e-06, 0.002074763540870665, 1e-12
3898, Italy, 3902.7700981429143, 1979311.4831587744, 4.993856642527566, 333.41911124067906, 0.4006584480409008, 0.09073383543559814, -7206.763570865391, 110.9791126431988, 0.3992587537839619, 0.0018229612802757847, 0.010014322098677947, 0.008333333333333333, 0.015174042524044477, 0.0007055392475605629, 1e-12, 0.0021302834665636126, 1e-12
3899, Italy, 4405.4183405569665, 1828770.629056049, 0.4993755555594026, 3.4203862427966016, 0.40038270668649595, 0.0954656183426011, -8707.576777109804, 1358.7142483663933, 0.39891622901871976, 0.0012806608677930237, 0.009341827404984574, 0.008333333333333333, 0.010854731126917995, 0.0012870288411471495, 1e-12, 0.0022741747501607047, 1e-12
3900, Italy, 3871.335292900254, 1628044.4852998543, 4.987799235693752, 0.04850679790687005, 0.40044123601334647, 0.09736475463717002, -11389.833668770087, 17.11887959213851, 0.3975800384011915, 0.0010156719726211562, 0.013162923042387219, 0.011623695805478767, 0.010613404267672431, 0.0007596866200272103, 0.0010197383981790473, 0.0016362187198652085, 6.985758800997005e-05
3901, Italy, 3908.476973354587, 1903964.985000188, 4.836361008981409, 88.35745042118141, 0.40118410344889305, 0.0952491065150045, -7626.703530711187, 187.22559887761415, 0.39999671684231813, 0.00277995015879669, 0.010866597366965283, 0.008333333333333333, 0.01596393224738539, 0.0005749249171502762, 0.0019182806309906368, 0.0017982284092462012, 1e-12
