494, Italy, 2658.064657284761, 685167.4057463949, 4.184902250306068, 579.7088426150436, 0.17280671125629993, 0.08954271652498354, 337.1477321606928, 761.7699302767714, 3.021918304656403e-06, 2.3000480491652654e-05, 0.04643480959258449, 0.008333333333333333, 0.008333333333333333, 0.0027192906669029383, 9.99999996083437e-13, 0.0033305898067060385, 1.2345433800166447e-09
495, Italy, 6928.501222213672, 886795.1078710217, 3.7528336160578153, 1208.0938189304957, 0.13431963471473474, 0.10023463578464709, 659.3533386894848, 550.9432093808956, 3.797840910444033e-09, 1.9347083391572954e-06, 0.0083338534066772, 0.19999367835024193, 0.008816716983250442, 0.0010037486363925266, 0.19949559965884112, 0.19999305880053897, 0.0005023342472975144
496, Italy, 7778.907948402439, 1285640.2279740786, 4.571129114006901, 346.0726447043439, 0.15242454126503266, 0.1081620205783526, 953.4516388937146, 469.2717861100669, 4.378782624540524e-09, 9.550728344214996e-08, 0.19999902885538395, 0.199999976812326, 0.008659785525688796, 0.0006812915318747857, 0.19965935253878722, 0.1999910438885234, 0.00034266044710596814
497, Italy, 3250.506994315542, 1000772.977180518, 3.627455936254761, 59.58935889890532, 0.26061327703363996, 0.11627054654320483, 214.4257481967784, 1139.1697409061162, 0.014875774850219051, 0.015820718860657033, 0.023048153398859843, 0.008333333333333333, 0.008333333333333333, 0.0010941084349304665, 0.002928203532200579, 0.0013336457230155399, 6.61408072728298e-05
498, Italy, 6059.375333150886, 1023403.6086019895, 3.294573600091298, 1255.524225293083, 0.10583543366653336, 0.11736577264047754, 1032.6232871398984, 509.35943544000656, 1.0890421018826894e-09, 1.6097820474107212e-06, 0.01100315288623996, 0.1973300353759132, 0.008752261058130746, 0.0008746873909187873, 0.1995628546805285, 0.19994352280449715, 0.0004354724238328375
499, Italy, 6305.742741611179, 943267.4643917438, 3.7925195776325777, 912.5040564883906, 0.11227059303487763, 0.1113627158237232, 281.3605639929782, 696.889644179367, 7.505502288775291e-08, 5.620607557526825e-07, 0.008333333333345554, 0.19999999999471296, 0.008793058077907315, 0.0009594255692407497, 0.1995202872173142, 0.19999999525656934, 0.00047971282454843184
500, Italy, 2257.461407862729, 676168.1486954179, 3.8635834723248523, 352.26249325418587, 0.13686435110907097, 0.08590269193910607, 482.66113727003693, 996.9298057080028, 1.7019589146995187e-08, 6.88924958046815e-05, 0.038504178221769304, 0.008333333333333333, 0.008333333333333333, 0.002298462984250891, 2.5285279096740374e-07, 0.0032870868550795795, 0.00025815963225412795
501, Italy, 7535.170310428206, 11555949.300739117, 4.700277917860999, 569.2124405370718, 0.14525034608151347, 0.11203768317320292, 227.58018957575322, 275.72665589565287, 1e-12, 4.894739052823072e-07, 0.008333333333334194, 0.19999999933278528, 0.008368464899481528, 7.331979015286619e-05, 0.19996334021083556, 0.19999999578627883, 3.666634386498441e-05
502, Italy, 8026.881764542572, 1544811.0078446683, 3.140720837924068, 239.13808241629258, 0.16432547166766343, 0.08395315755587847, 854.577889888012, 1425.725636654253, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999899133589816, 0.19999905141274651, 0.00025368309980259023
503, Italy, 7318.271591620331, 1567412.5516604334, 1.8819523735251482, 284.84142258258316, 0.1460179035001564, 0.09193250770691075, 1180.1071215728086, 82.74232944132406, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999991485940105, 0.19999919230286722, 0.0002560062631256082
504, Italy, 3155.9212353108946, 859560.6058012937, 2.9942044934180903, 1050.3339126835106, 0.2071678605299505, 0.0846388923023175, 875.4678659052241, 814.4865025713161, 0.012036447842511086, 0.0012392871092153123, 0.02723713461338405, 0.008333333333333333, 0.008333333333333333, 0.0012612886800284846, 0.004452640144178137, 0.0012139382781427262, 7.533594635896577e-05
505, Italy, 6468.878956132171, 9274524.569428882, 2.498152426755639, 799.0481254303509, 0.11272948033764392, 0.11840138762965588, 638.8775212702019, 1281.131192079616, 2.979185676171988e-09, 5.2629908534658035e-08, 0.00833335810956747, 0.19999997522376636, 0.008374412474037408, 8.573038060314799e-05, 0.19995713480969862, 0.19999985695378994, 4.28651914808621e-05
506, Italy, 1559.961534026426, 1036959.4328153583, 4.390512053803467, 695.2153849660625, 0.207410754806536, 0.09957749210302685, 1365.1270082598076, 132.5236903680122, 1e-12, 9.578787187874267e-05, 0.03371137522447972, 0.008339396124382961, 0.008340057389275889, 0.0009778393484673787, 0.006212677539580727, 0.0013193134296437194, 0.00033566186305761253
507, Italy, 1801.6531993060432, 1021089.9824058731, 0.907907345045465, 625.71866994181, 0.24732322780596738, 0.10535412978179852, 1282.992165947295, 568.5941217451361, 1.8812105550540542e-08, 1.886153711470644e-05, 0.03230369726561352, 0.008333725257502105, 0.00833337497512977, 0.0005967876579637287, 0.0003666370448902442, 0.0017567952537342181, 0.00025635845795852786
508, Italy, 8996.173739672684, 6308719.424341227, 3.815174827029038, 311.46823558849417, 0.19079666389735883, 0.08386963572649458, 1197.4116511167977, 1491.1923383605372, 1e-12, 1.5847090603048564e-12, 0.008333333333333333, 0.19999999999998905, 0.008392527673369584, 0.0001235360140168019, 0.19993823199299388, 0.1999999959008315, 6.176800811193786e-05
509, Italy, 6561.55612768028, 3950001.0812751916, 3.6985685678992613, 926.6538402337209, 0.12646978181415494, 0.08982940041557153, 855.6885064293681, 262.3350525143913, 1e-12, 1.5491742453419052e-12, 0.008333333333333333, 0.1999999999999912, 0.008435365336079926, 0.00021293635360428251, 0.19989353182320177, 0.19999999569128585, 0.00010646817797265549
510, Italy, 1361.6413851028535, 864244.7140929082, 3.30612608055848, 106.45975271439222, 0.21959429904530053, 0.08950612182901735, 677.0349525067828, 673.0999131411165, 1e-12, 4.493478255322203e-05, 0.05626928968097949, 0.008333333333333333, 0.00833467588351412, 0.0011542261510111707, 0.0035007174323605427, 0.001826638816820004, 0.00031932429141453953
511, Italy, 7093.562920976061, 1577060.043286669, 3.3866567838645856, 773.8576296843473, 0.14060040796595302, 0.08586380400722343, 745.4272902117, 921.8508540213061, 1e-12, 1.147788984283334e-12, 0.008333333333333333, 0.19999999999993687, 0.008581641669485955, 0.0005182087021923704, 0.19974089564894856, 0.19999853734947856, 0.0002591043545285
512, Italy, 4545.071936685005, 907672.2140203175, 3.3453768657767, 513.3648549461599, 0.37226635521999707, 0.09363713905266755, 418.60871052189, 1278.3099062142694, 0.01444484636623995, 0.013899250123598047, 0.025907102020804484, 0.008333333333333333, 0.008333333333333333, 0.0012480478866662105, 1e-12, 0.001807896945527902, 1e-12
513, Italy, 3240.61247801211, 1032737.562861956, 0.855357716504947, 822.6039354237287, 0.2360806063064932, 0.1160102464648913, 416.39900626563923, 1252.0665854565384, 0.009962114148841577, 0.001205904240433559, 0.0197285214871737, 0.008333333333333333, 0.008333333333333333, 0.0012663368762279733, 1e-12, 0.0018610581507803926, 1e-12
514, Italy, 7117.327049176823, 994801.5614711985, 4.569806572042251, 1052.5921281679775, 0.13742063554530637, 0.10685950074181742, 1083.5823985581676, 374.2465030533657, 7.501954225871208e-10, 2.445044423837488e-06, 0.009177575280269985, 0.19915290386125978, 0.008769706835089373, 0.0009128997197283682, 0.19954456912957186, 0.19911350266594618, 0.00045472496021107563
515, Italy, 6018.601686657923, 940587.5096553958, 3.7069537489717845, 263.35431586134547, 0.10380048374220344, 0.11004948170084194, 871.6359749017089, 708.4026394265735, 2.3750056374864257e-09, 2.8151514399277525e-06, 0.008350491186890355, 0.19438505287938593, 0.008333333333333333, 0.0007085766433663778, 0.19995520826876637, 0.19852954117617935, 0.00044929090993509686
516, Italy, 1507.3784451683528, 935511.2659700444, 3.6292788427614706, 719.4167059714761, 0.10706066034512739, 0.08704507956387236, 1048.1147273528034, 400.4765247942368, 1e-12, 0.0012777738560050913, 0.024552374149673237, 0.008333333333333333, 0.008389603430542658, 0.0014692557475509398, 1e-12, 0.002345860846508409, 0.00014415165377081596
517, Italy, 1419.8465641824846, 1008546.3338594715, 3.6817500918031136, 841.2237056805063, 0.13583671555128227, 0.10227950470941355, 721.5724285960124, 857.1288462203042, 1e-12, 0.00027190882544578167, 0.025639910172045997, 0.008333333333333333, 0.008333349568488543, 0.0011928911155410927, 1.0000000000001284e-12, 0.002196603077379063, 0.00017733593669894837
518, Italy, 1638.5899527266297, 902569.7472691447, 4.87755540054896, 1223.6725414441344, 0.19199414204273574, 0.09608510223074304, 363.0236995333508, 1044.0125184261365, 7.789404637010011e-06, 7.605471967893616e-08, 0.047085292912638806, 0.008333333333333333, 0.008334079632702215, 0.0015299117354887568, 0.010412884304737715, 0.0006161568590835005, 0.0001570887107539261
519, Italy, 7774.2235871824, 2136374.356656369, 3.2479924932274318, 1414.3931914841687, 0.1596760531326641, 0.0866765040330982, 1104.1138634386477, 1185.765066395572, 1e-12, 1.1407969903204258e-12, 0.008333333333333333, 0.19999999999998877, 0.008518612557845846, 0.0003866696860272974, 0.19980666515699375, 0.19999674088698088, 0.00019333484433960036
520, Italy, 7208.81283115661, 1656802.4197016724, 3.9319086181369856, 1245.6543691582256, 0.14503939769839214, 0.09041600039319725, 321.4099234915034, 475.6014819982743, 2.309789625156322e-08, 3.570464492807747e-07, 0.00833333333795661, 0.19999999999774334, 0.008595148841258197, 0.0005463975862657775, 0.19972680120661868, 0.1999999953351934, 0.00027319881795834667
521, Italy, 2453.4871947549896, 607845.6783413577, 2.9619625320177323, 1177.692311259708, 0.10408194584461884, 0.08772598123702784, 572.474761806278, 540.0916443978289, 0.0027153921983372213, 0.0033826660533726694, 0.03561290378001414, 0.008333333333333333, 0.008333333333333333, 0.002398734823588631, 1e-12, 0.0028009003206379574, 1e-12
522, Italy, 2309.112443326206, 1303878.272103982, 2.911679705372716, 1391.6793136422339, 0.28109752835084323, 0.09173752004500715, 307.6564477104888, 432.4573501452083, 1e-12, 0.00016739708482495336, 0.019034098692363458, 0.008333415681861382, 0.008371785215144608, 0.0013808408304392585, 2.179122660459301e-06, 0.0025397590616185925, 0.00015745061886683872
523, Italy, 7348.03994739165, 2217210.7335067517, 1.4660863881818396, 479.84260341529756, 0.14894736385594945, 0.08657359829977893, 1265.1294863565229, 163.52941495513994, 1e-12, 1.3312978198030938e-12, 0.008333333333333333, 0.1999999999999587, 0.00850704585540775, 0.000362530481060586, 0.19981873475948345, 0.19999999572119403, 0.00018126524230517384
524, Italy, 3486.4243652620326, 1319785.7403488334, 0.7805789179968338, 878.0896633617776, 0.45349584271929455, 0.1195068083416171, 1231.5193275254414, 392.2676252987191, 9.999999960041972e-13, 0.00013562012462330425, 0.018413282600558217, 0.008334346343972053, 0.008334558438194747, 0.0013519002586607064, 0.0029520709081805457, 0.0019977424926999436, 0.0001621366567270799
525, Italy, 6990.084958575093, 947442.5711453371, 4.0830379679101645, 1247.957200443257, 0.13381850377798177, 0.10890675818122178, 235.39827488096043, 23.37783866456833, 1.0940898874768457e-07, 4.570663471880847e-07, 0.008333333334495338, 0.19999999999560264, 0.008836016004283716, 0.0010490768969678278, 0.19947546155584436, 0.19999999503202578, 0.0005245384921497676
526, Italy, 10753.23796400511, 1715209.1901163445, 3.0417013313618533, 754.2010962321857, 0.23540272684515817, 0.09680768473650989, 1466.9340829707023, 1303.3780181967318, 1e-12, 1.0360429623658267e-12, 0.1999996028465391, 0.19999999999999757, 0.008557587536149163, 0.0004680087711215026, 0.1997659956144423, 0.19999575045796808, 0.0002340043866615096
527, Italy, 1550.6121164772544, 1156289.745289546, 4.567300362257669, 572.7387103015885, 0.21435348332621174, 0.08010936334397281, 1285.2383146985585, 229.27642630079504, 1.2815821590309445e-07, 2.9812102973663825e-05, 0.025344416828628116, 0.009168491301215559, 0.009297672996166963, 0.0014355614291930712, 7.858159621377943e-11, 0.002703041090763717, 0.00019049192980207934
528, Italy, 2830.6933106465435, 910419.3223287434, 1.0447757957338533, 327.7678125188463, 0.18513629413114485, 0.1105152980090131, 188.11322720821215, 1147.4321925811998, 0.00037844214842880033, 0.008629042722360534, 0.024480900783031646, 0.008333333333333333, 0.008333333333333333, 0.001309923770090361, 0.0021219175717822163, 0.001580256110713969, 2.8630818156961063e-05
529, Italy, 2030.4567701451956, 1156396.3753619015, 0.11356901998298419, 39.33280315675758, 0.23946170176679257, 0.09684574007299282, 745.8721980503317, 1420.163027035391, 1.5964407155836341e-10, 0.00013699395907989061, 0.021328976155561275, 0.008400004426493132, 0.00833802442668365, 0.0011498439147330406, 2.846317251640271e-05, 0.0021040380959377065, 0.00012650013826310567
530, Italy, 940.5124694833462, 1582565.802096922, 4.335441867712364, 843.316698969382, 0.12399078501028304, 0.10023463578464709, 831.8451285341442, 785.2416781772392, 9.756143523802029e-09, 5.930346574770282e-05, 0.018291433551901055, 0.008950043431988275, 0.0183369025979332, 0.0002230550830183051, 6.967455784831268e-05, 0.0019786705087292997, 2.4934974868237174e-06
531, Italy, 7543.372168708792, 892719.5065872178, 2.904874706978975, 895.461619083611, 0.15242454126503266, 0.09330969232402689, 1045.6610608123467, 469.2717861100669, 7.183201293665199e-08, 5.509330634478774e-07, 0.008333333333577917, 0.19999999997584644, 0.008807399173756125, 0.000989354857455658, 0.19950532257438797, 0.19999630530074056, 0.000494677660026041
532, Italy, 6581.375852844086, 7122784.531763969, 0.830247504531218, 767.6245226825473, 0.11793609266577372, 0.11627054654320483, 523.2764573445165, 574.0959525686857, 1e-12, 1.394193308235262e-12, 0.008333333333333333, 0.19999999999999585, 0.008385970686232914, 0.00010985186693127457, 0.19994507406653525, 0.19999999562670748, 5.4925934503452655e-05
533, Italy, 1988.9555383816175, 734702.0785963532, 4.507227832842612, 495.0336162277238, 0.11179397350056573, 0.11966047898544088, 458.83982320254967, 219.45652926543164, 1e-12, 0.0014722861446189812, 0.044336143866449726, 0.008333333333333333, 0.008333333333333333, 0.0015118275407829433, 0.002238022590876256, 0.0018640457009560629, 0.00012120687416196576
534, Italy, 3037.263811884257, 560893.6017332022, 4.149957068861208, 116.58828299652151, 0.12841218665187723, 0.11953564950715218, 375.3523425751182, 950.6750349363092, 0.003218591357602279, 0.004299202727743752, 0.04140772698345026, 0.008333333333333333, 0.008333333333333333, 0.0028196155376081005, 1e-12, 0.003199188341341679, 1e-12
535, Italy, 2041.6923952917593, 762937.3695790621, 2.1961851354345083, 630.2506161945298, 0.13062555195476147, 0.11076652338335582, 819.8899683881932, 766.4620184210471, 1e-12, 0.0003128752803350025, 0.032746443649764846, 0.008333333333333333, 0.0083333333750312, 0.0024923430754091504, 3.173573317146137e-05, 0.0030748377176640046, 4.4607753976537395e-05
536, Italy, 2161.099337216432, 822779.9761699645, 3.4989572142908, 362.7034427003057, 0.15357959933804502, 0.10338976106647968, 227.58018957575322, 275.72665589565287, 9.999999960041972e-13, 0.0008576216400926813, 0.03333320725602608, 0.008333333333333333, 0.008333333333333333, 0.0012899101593738251, 0.004246964725707342, 0.0015329764829708772, 0.0002241513336987928
537, Italy, 3904.198658441069, 1544811.0078446683, 0.549914780259662, 494.8273481178564, 0.3776898525930429, 0.08395315755587847, 641.9058484094846, 790.224342103206, 1e-12, 0.004341181525001399, 0.011641367479799587, 0.008349600332032253, 0.0084832051634524, 0.0008847543659984658, 0.000703076349491664, 0.001620184589164812, 7.415595961959219e-05
538, Italy, 5061.009046179458, 933659.9180704707, 3.3995917106781763, 1279.0633080560262, 0.41744888955482673, 0.11610749626638775, 1454.341875604328, 971.245809428041, 0.01338829206825783, 0.013247276916047828, 0.02444012007701989, 0.008333333333333333, 0.008333333333333333, 0.0009598644660705806, 0.005498041225200843, 0.0009140691897524736, 0.0001515471258339809
539, Italy, 3860.201543329152, 859560.6058012937, 2.9942044934180903, 1050.3339126835106, 0.27587461659659934, 0.10090226808867478, 672.1885846448049, 783.1789240470813, 0.01621277364230304, 0.014761643514055256, 0.026300849617032274, 0.008333333333333333, 0.008333333333333333, 0.0013797871930897399, 9.999999964155754e-13, 0.0019116016315633502, 1e-12
