RJ, 581013855574.5742, 787896.4933271237, 2020-03-20, 544.5757250567291, 0.5673959891517972, 0.031599018224334446, 0.19999999999999998, 1e-12, 102.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
RJ, 275529649172.9811, 812754.9532322482, 2020-03-20, 669.0689182694935, 0.689139403560152, 0.012796395556985536, 5.582922329341868e-09, 1e-12, 5.0, 4.036896844823898e-06, 0.008333333476463258, 0.00849572427244897, 0.008495724272237838, 0.00016584606654845317, 0.39983415392128263, 0.00016584597777468063, 0.4, 0.00016584569974665257
RJ, 316646250228.3717, 804368.8425485368, 2020-03-20, 577.6054097758627, 0.6578912542079334, 0.008718561301794188, 1e-12, 1e-12, 5.491264259839727, 1.3876599509018379e-05, 0.010316962221103012, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 278438651845.0412, 770802.6370946739, 2020-03-20, 697.2218089144156, 0.6457207907794364, 0.02528388930564461, 1.379663710048563e-11, 4.430003702135987e-09, 5.000000000001208, 4.255425497263511e-06, 0.008333333593029405, 0.008333334161846185, 0.00833333416517497, 8.59228950295146e-10, 0.39999999871873615, 2.478118406413512e-10, 0.39999999875502545, 1e-12
RJ, 608003617189.9235, 828030.9747699166, 2020-03-20, 608.4051467739179, 0.6738050606443575, 0.002179348416062586, 0.007481521344756618, 6.271252936680681e-09, 98.38650592733417, 2.825446197494376e-07, 0.03617598947631214, 0.055924755428094906, 0.05315961256017499, 0.04640289325114618, 0.03558150056581117, 1e-12, 0.3806892908405659, 1e-12
RJ, 1422566397.5729759, 814426.2693683149, 2020-03-20, 605.0011219837755, 0.6224767545696418, 0.016712331371920908, 1e-12, 1e-12, 5.0, 5.307191412129708e-06, 0.008333348066354692, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 4.138843061693341e-09, 1e-12
RJ, 281271882740.2024, 833500.2704189934, 2020-03-20, 710.3247671850406, 0.633960857063097, 0.04676935628559208, 0.19999772047937997, 3.617071845582676e-09, 101.99889389861202, 5.49152642172983e-06, 0.008337954037720995, 0.399999999596093, 0.3999955328931773, 0.3999954379433917, 0.39999543888294453, 1e-12, 0.4, 1e-12
RJ, 321771321223.32825, 823765.6215735225, 2020-03-20, 657.9646184592135, 0.6029181889724321, 0.028362546257551382, 0.19999999926424913, 1e-12, 101.99999999769815, 1.1527333168579302e-05, 0.008333461630234852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999666837327, 1e-12, 0.4, 1e-12
RJ, 261149759649.0365, 746326.8022222688, 2020-03-20, 561.9276151565467, 0.6236020892829605, 0.005849657401410435, 0.1999999671663993, 1.1527993583273927e-09, 101.99998431131343, 4.871850876604895e-06, 0.0083347875739099, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999986013338591, 1e-12, 0.4, 1e-12
RJ, 479598898144.20593, 820764.9162655774, 2020-03-20, 644.5474117001763, 0.5877092321094889, 0.04127891322630305, 0.15378645388043663, 7.93359742065932e-11, 93.10104838710063, 3.5613064199306345e-06, 0.015763272613723005, 0.19967457510852712, 0.35316479087531283, 0.3543320705654986, 0.39886533279161884, 9.999986949615902e-13, 0.39999999999959274, 1e-12
RJ, 266466611945.97702, 754034.3464833508, 2020-03-20, 663.3218101604675, 0.6538062217585854, 0.047069370977980696, 4.94064089940182e-09, 1.734816476114458e-09, 5.0, 4.133700625100329e-06, 0.008333333360766124, 0.008333333377048856, 0.008333333376777515, 4.513832764821348e-11, 0.399999999966946, 3.3798047993092964e-11, 0.3999999999667035, 1e-12
RJ, 668267949619.4471, 801202.8028484597, 2020-03-20, 554.114949736228, 0.6403811036180788, 0.0076658480060624356, 3.720322637655658e-05, 1e-12, 101.99999999999999, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 9.999999999994796e-13, 0.08061174270646175, 1e-12, 0.4, 1e-12
RJ, 545942477151.88654, 813567.1888469437, 2020-03-20, 590.4629826452312, 0.6573938181671426, 0.04366567539748689, 6.033543935909301e-09, 1.1211697630050556e-08, 5.000001384627579, 6.776062881274283e-07, 0.0331300756088442, 0.019684958363848322, 0.033130108628631666, 0.025324328616426414, 0.0355067305426945, 1e-12, 0.37467556743771063, 2.4883832341401573e-07
RJ, 284135902332.86273, 836818.1691438811, 2020-03-20, 653.4768424946242, 0.6488210825940824, 0.006439512672858552, 0.1999999993875883, 5.035626557738406e-09, 101.9999999993746, 5.1380080306479526e-06, 0.00834313859388134, 0.008337397063835452, 0.3999933956912036, 0.39999443503784404, 9.675856503695253e-06, 1e-12, 0.3999999999672517, 1e-12
RJ, 278127136149.11725, 814706.0969153766, 2020-03-20, 586.9567656913993, 0.6172405350075624, 0.0202998327996031, 7.146915766698311e-10, 1.8279069804111714e-09, 5.000234008663599, 4.232947811435494e-06, 0.00850632741113847, 0.00850538252999744, 0.008505382530008737, 0.00017570981898038405, 0.39982429017822957, 0.00017570982102467765, 0.39982429017822446, 0.00017570983132648874
RJ, 303370064778.4095, 837967.9935613682, 2020-03-20, 723.3828531481265, 0.6478234506569571, 0.02233573977241685, 8.773294162364034e-05, 1e-12, 101.99756541981986, 1.1414048497775517e-05, 0.008343224111544496, 0.008495221817408652, 0.008495221876905832, 0.00016533244651750672, 0.39982462506854843, 1e-12, 0.3998246283721622, 0.00016509770665081646
RJ, 686649653254.9535, 766967.1706205705, 2020-03-20, 783.8365258928379, 0.6081076507792397, 0.02587387252509835, 1e-12, 1e-12, 25.18195375460869, 1.1462098064726297e-06, 0.05294522370177559, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999999999994796e-13, 0.4, 4.635011008044178e-08
RJ, 823772386084.7421, 808511.3690358844, 2020-03-20, 685.9642819248402, 0.6406449800698203, 0.03756345579897697, 1e-12, 1e-12, 101.85922771713858, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 193291979780.15714, 839984.15447814, 2020-03-20, 657.1298432480738, 0.560475792885949, 0.03463223542747991, 3.5035116630842872e-09, 6.873560726813044e-07, 5.07490324725597, 7.835397089839676e-08, 0.28439328234988054, 0.008333340192418673, 0.008333333333333333, 1e-12, 7.006826455484102e-09, 0.0006884108060539653, 0.298154120415649, 0.0006884108061022818
RJ, 497946516364.8011, 628151.9143305757, 2020-03-20, 800.2905783828951, 0.6378910680883113, 0.021235188477785993, 1.3069794196685848e-06, 1e-12, 101.66859038320213, 1.0000000000195407e-12, 0.3999974405005948, 0.00833589283273853, 0.00833589283273853, 2.6139578393437047e-06, 0.39999738604316065, 2.6139578393437047e-06, 0.39999738604316065, 2.6139578393437047e-06
RJ, 321631256744.90027, 820271.4036207213, 2020-03-20, 638.793901376502, 0.6781026692439998, 0.03447135086948359, 1e-12, 1.909671619554802e-11, 5.000000000023303, 9.070103563130624e-06, 0.008333587218335959, 0.008333401737298376, 0.00833340173731811, 6.98604150794047e-08, 0.39999993013932544, 6.986164061723745e-08, 0.399999930139344, 6.986506077433391e-08
RJ, 277562492318.08093, 825379.0775096016, 2020-03-20, 659.8102179636115, 0.6186595718788852, 0.028893868234924572, 1e-12, 1e-12, 5.0000000011512435, 1.249920643403939e-05, 0.00834174217531859, 0.008333334532644017, 0.008333334517294795, 1.1845298164296176e-09, 1.4439378302805395e-06, 7.279900622894158e-08, 0.399999665217752, 1e-12
RJ, 794297401406.3739, 837851.4495485021, 2020-03-20, 708.3628152690355, 0.586185420017505, 0.010562210265022746, 0.06724038702809011, 1e-12, 101.56385928726566, 1e-12, 0.050615646379170286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 325302845703.8234, 832522.1417946648, 2020-03-20, 791.0720036259215, 0.6360678880547956, 0.0019145623986501397, 1e-12, 1.937307777153703e-09, 5.000000000000001, 4.425648275843842e-06, 0.008334221888284775, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999842, 1.3860226454207996e-06, 0.39999686250915395, 1e-12
RJ, 333164382748.0819, 838805.4206250522, 2020-03-20, 612.0024789483882, 0.5886239088190798, 0.009886147352925537, 1e-12, 1e-12, 5.000000001348536, 1.1340901544274428e-05, 0.00833480474712111, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999973096, 1e-12, 0.4, 1e-12
RJ, 792447918438.66, 787896.4933271237, 2020-03-20, 544.2022007759134, 0.6843130378591455, 0.019463366735264748, 1.0873201318439432e-06, 1e-12, 102.0, 4.938084346051123e-09, 0.3999978706667002, 0.008335452998176361, 0.008335452998176361, 2.164765095001197e-06, 0.39999783523590504, 2.164765095001197e-06, 0.39999783523590504, 2.164765095001197e-06
RJ, 570335923381.669, 765349.218940095, 2020-03-20, 702.3555820401031, 0.6364434022382832, 0.02463911342056312, 0.19999999999961648, 3.6586756053957406e-11, 101.51982697797888, 1e-12, 0.3999999995973298, 0.3999999945389285, 0.008333336012880048, 2.554561873117314e-09, 0.3999999999334953, 1e-12, 0.4, 1e-12
RJ, 726476689562.5048, 799003.6279040839, 2020-03-20, 729.1378676431759, 0.6971323012315703, 0.011799830048279326, 0.021595281205208955, 1e-12, 102.0, 1e-12, 0.05062409200374563, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 763453591033.9038, 774365.8825313828, 2020-03-20, 607.5958311569922, 0.6891038792010686, 0.03557315209564096, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 602055848924.6868, 814735.131336358, 2020-03-20, 746.6812048544292, 0.6738050606443575, 0.002179348416062586, 1e-12, 1e-12, 14.132482375114925, 3.412431891583477e-06, 0.027789517111738327, 0.09424930419448818, 0.05190576737672125, 0.04449950662164058, 0.06885712469028515, 9.999999999999998e-13, 0.3995223189092635, 1e-12
RJ, 827897869929.3923, 806513.8295253224, 2020-03-20, 639.0356555092939, 0.6224767545696418, 0.018786918066937178, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 717992496470.1658, 833500.2704189934, 2020-03-20, 586.0459773031918, 0.5556224033253058, 0.022004799228538718, 0.040112819111217876, 1e-12, 102.0, 1e-12, 0.08688760813401378, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0802256852357795, 1e-12, 0.4, 1e-12
RJ, 345331872702.3617, 799749.0659236868, 2020-03-20, 802.6326644302067, 0.6576239859227632, 0.005504485388026236, 0.03118331895333357, 1e-12, 101.34736763342046, 1.1643099002691513e-05, 0.011870202513879553, 0.3981796898820235, 0.07088967374975054, 0.0638873248276053, 0.33611267113813464, 1.8061886397069177e-08, 0.39999999715449625, 1e-12
RJ, 279293570497.3248, 836108.0109117195, 2020-03-20, 771.9015252393585, 0.5944070610889626, 0.028324801213960096, 1e-12, 2.379763684287693e-09, 5.00000000001988, 4.4444746160932225e-06, 0.008333949399187312, 0.008333334082397855, 0.008333333333333333, 1e-12, 8.297237171552159e-07, 1e-12, 0.4, 1e-12
RJ, 463833686649.4886, 677469.264154284, 2020-03-20, 646.8497342310555, 0.650831929845016, 0.04127891322630305, 1e-12, 1e-12, 5.012501796799929, 1.7716852810271616e-06, 0.05340774552365969, 0.3527861078627426, 0.008333564737141584, 2.2549555532327002e-07, 0.39999957081574516, 1e-12, 0.4, 1e-12
RJ, 598682717716.6848, 834921.7404709877, 2020-03-20, 740.9918659031232, 0.632892007890379, 0.019468034020840786, 0.19676788327193198, 1e-12, 90.39945022296713, 3.7452926244502034e-06, 0.02531375211524989, 0.3644614406778169, 0.03979488306228156, 0.03609753151899932, 0.3877743906545976, 1e-12, 0.4, 1e-12
RJ, 745652079732.7529, 843923.151747639, 2020-03-20, 554.114949736228, 0.5639054442114338, 0.015199730667630654, 0.11783812067758502, 1e-12, 101.93882047181653, 1e-12, 0.19081210687706301, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 350327686860.9516, 837848.5989750191, 2020-03-20, 590.4629826452312, 0.5887900664743438, 0.03518016623100185, 7.097247292142719e-09, 1e-12, 64.2917700435496, 2.759483789009845e-07, 0.27261100905017127, 0.04893877930377111, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.0015817783390770274
RJ, 157382114928.32678, 575796.0982230215, 2020-03-20, 589.8149802951655, 0.6504668427523435, 0.006439512672858552, 4.205189422392215e-12, 1.286041577700499e-12, 5.000000000000724, 1.548454463868169e-05, 0.008335499967985311, 0.008333341329973232, 0.008333341329973227, 8.167781179060808e-09, 0.3999977854486828, 8.167780987987121e-09, 0.39999999923035573, 8.167780348379455e-09
RJ, 328137639380.6425, 836732.2022674205, 2020-03-20, 691.709979716356, 0.5732574460565498, 0.014027418261639918, 0.1999929815308578, 2.2057038743755486e-10, 101.99990364272924, 5.583213608346109e-06, 0.008333722407371433, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999888335769525, 1e-12, 0.3999892309272855, 1e-12
RJ, 627561620708.1248, 784607.1550298103, 2020-03-20, 646.9558007251395, 0.6003484891259107, 0.01382300681965883, 1e-12, 1e-12, 5.0, 3.591641136629616e-07, 0.4, 0.00833333333344554, 0.008333333333333333, 1e-12, 1.269131450425438e-12, 1e-12, 0.4, 1e-12
RJ, 363479217970.61804, 814482.2239708295, 2020-03-20, 769.7973560264259, 0.6279321749220262, 0.021723958737888047, 0.19795832260087579, 1e-12, 101.00978658838073, 1.0459341156358371e-05, 0.01233252606038301, 0.3343597942558662, 0.008419632359201134, 8.866842971684238e-05, 0.3328753283443101, 1e-12, 0.39829662710312136, 1e-12
RJ, 288877039898.9309, 832381.4153382215, 2020-03-20, 764.0831094294792, 0.6406449800698203, 0.02259720048478107, 5.805270101197932e-05, 1e-12, 101.99576806012772, 1.1311289617004402e-05, 0.008350447345602413, 0.008345727565021556, 0.00833455805443475, 1.2241413085060552e-06, 0.3999998840122781, 1e-12, 0.39998254879232575, 0.0002348792434063163
RJ, 284740838499.34625, 779742.122638521, 2020-03-20, 722.9536774137429, 0.6255730203505275, 0.03426696773667085, 0.1999999996801503, 1.4539554010976215e-09, 101.63863173859704, 4.259575074466803e-06, 0.008333335339603924, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999883, 1e-12, 0.4, 1e-12
RJ, 657174839203.4114, 790072.7981123292, 2020-03-20, 684.1769016530027, 0.6607945401251475, 0.027771001710834492, 0.002259979052353166, 1e-12, 101.99999999999919, 1e-12, 0.07103203251796071, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11769933638654001, 1e-12, 0.4, 9.999999960041972e-13
RJ, 875749883930.6329, 820271.4036207213, 2020-03-20, 651.7687114597164, 0.5715174684835584, 0.01449028261255941, 4.349688354696016e-07, 1e-12, 102.0, 1.4289858098316647e-07, 0.3999997547193171, 0.008335361703112302, 0.008335361679482896, 2.0715109301018985e-06, 0.39999792816232677, 2.0687272093441585e-06, 0.3999998258542827, 2.0512719625556272e-06
RJ, 667382476388.5405, 765806.6134473728, 2020-03-20, 640.1910845102734, 0.6800338313331215, 0.028893868234924572, 0.021721635941309648, 1e-12, 102.0, 1e-12, 0.050871542979975815, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998620706, 1e-12, 0.4, 1e-12
RJ, 654494352564.4761, 772627.9441713862, 2020-03-20, 761.6662616745966, 0.6303019748293679, 0.0352235655976322, 0.15575062381690638, 1e-12, 97.37053115733357, 1e-12, 0.0419133947753844, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3846508012775345, 1e-12, 0.4, 1e-12
RJ, 586362098113.6011, 832522.1417946648, 2020-03-20, 791.0720036259215, 0.6566648427151549, 0.023335795058541893, 0.19999999999898532, 8.424420263323738e-10, 95.71824210887864, 1e-12, 0.30388627967859305, 0.4, 0.3999999999852765, 1.0271995195261594e-12, 0.2922678618790176, 1e-12, 0.4, 1.0000000000001415e-12
RJ, 619933436431.2493, 816400.4921013513, 2020-03-20, 765.5356595167331, 0.572817518580022, 0.010311008252534806, 0.19999999999999993, 1e-12, 102.0, 1e-12, 0.3999999999999998, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 647489752179.2908, 804264.8344698161, 2020-03-20, 630.4504554085726, 0.5689167392543947, 0.027714505541482755, 0.1507922119356355, 1e-12, 102.0, 1e-12, 0.30363475052263406, 0.10469858247221907, 0.104698584322031, 0.09841557404324305, 0.09841557361544218, 1e-12, 0.4, 1e-12
RJ, 604595226681.624, 812754.9532322482, 2020-03-20, 665.3284560576838, 0.6655488961875273, 0.04176739807056028, 0.19997547088657835, 1e-12, 85.5420438200135, 1e-12, 0.034349345491929244, 0.018697401817351435, 0.3760960262947731, 0.3999871960673757, 0.02436666872526058, 1e-12, 0.4, 1e-12
RJ, 693292804132.5952, 815864.4004769388, 2020-03-20, 564.252157021028, 0.6157915785750823, 0.005935364066108646, 0.18261616370958444, 1e-12, 93.06595601089096, 1e-12, 0.034242679766459325, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37577955504753163, 1e-12, 0.4, 1e-12
RJ, 658427409178.3413, 826442.0208241314, 2020-03-20, 598.5562417981749, 0.6457207907794364, 0.00992978586301678, 0.1999999999999999, 1e-12, 101.99999999999997, 1e-12, 0.3999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 687319947091.8314, 814735.131336358, 2020-03-20, 608.4051467739179, 0.6475675222540951, 0.040907403142889945, 0.04627776471674241, 1e-12, 102.0, 1e-12, 0.09896062256865266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09255552944814718, 1e-12, 0.4, 1e-12
RJ, 545132128141.85156, 806667.4909080681, 2020-03-20, 652.9430857697702, 0.6987154603202368, 0.03941957648360575, 1e-12, 1e-12, 5.0049396492674205, 1.89835845603854e-06, 0.03899438072676459, 0.03714064842951334, 0.03714048367028882, 3.471643915320051e-06, 0.3981236866491586, 2.4974440591511495e-06, 0.39812375994132937, 0.00027301977260207064
RJ, 230809797392.4455, 793189.6262119883, 2020-03-20, 649.3191819828363, 0.5833795722255865, 0.021682661331560764, 1e-12, 1.514962574679524e-06, 5.0, 1.3171392055050716e-06, 0.008333334231176142, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 346468010.3665018, 647252.0550774542, 2020-03-20, 699.5456563741138, 0.5533386651856899, 0.03546182177912991, 0.0032546362783302542, 0.003340969449249847, 6.02576247666799, 0.003524894345322333, 0.008805429108392372, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.0042533864306326125, 1e-12, 1e-12, 1e-12
RJ, 555494979169.9288, 843036.3036817872, 2020-03-20, 803.7279958058522, 0.6301685419529429, 0.028324801213960096, 0.1493485675442976, 1e-12, 84.62646255051732, 5.027312596710716e-06, 0.02074885282185713, 0.33165316739993234, 0.33224673495201495, 0.3308055771572631, 0.05358463838020964, 1e-12, 0.3999999985608003, 1e-12
RJ, 322266035283.3771, 820764.9162655774, 2020-03-20, 615.8051726807377, 0.6677099546908779, 0.004443751190154699, 1e-12, 1e-12, 5.00016708561221, 1.2059758598123198e-05, 0.00833401671153672, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 646161843862.6758, 784734.2960470547, 2020-03-20, 732.6602736339023, 0.6732221793504777, 0.029277304663308957, 0.11064492290663765, 1e-12, 94.29306271965545, 2.036450738263351e-06, 0.03412399941602492, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3535353491119363, 1e-12, 0.3999983420095968, 1e-12
RJ, 324076871115.36566, 834508.6003209974, 2020-03-20, 683.4429408218148, 0.6405513200414381, 0.0076658480060624356, 1e-12, 1.6276179139930737e-08, 5.000000000000021, 3.1532959719498452e-06, 0.008333335090266595, 0.00833333341404034, 0.008333333413935575, 8.62622948981745e-11, 0.39999999977485123, 5.507954312913655e-11, 0.39999999977994816, 1e-12
