PE, 136688120.59504092, 715600.075789943, 2020-03-26, 806.9446098293503, 0.6553867436235655, 0.02798093684784776, 1e-12, 1e-12, 5.0, 1.002153768248074e-12, 0.008333333333333333, 0.39999999999999686, 0.008333333333333333, 1e-12, 0.4, 1.0000027817086322e-12, 0.4, 5.701918001686962e-05
PE, 72751063.12380171, 713524.5273041266, 2020-03-12, 809.4894664646617, 0.3478749025522807, 0.017809061908315247, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997443, 0.008333333333333333, 1e-12, 0.4, 1.0000330871925024e-12, 0.39999999999998725, 5.724958374885854e-05
PE, 209654771199.7234, 589087.0102910171, 2020-03-16, 956.9560525651301, 0.3376983719836089, 0.03389493227784031, 1.333489181669732e-09, 1e-12, 5.010656139944575, 1.716475452992464e-06, 0.0780199463590633, 0.36711947260922556, 0.33020968610498946, 0.31349896078303446, 0.04873978650458934, 1e-12, 0.30756337632601355, 1e-12
PE, 88541040.16545, 708616.7783005203, 2020-03-21, 868.2018583253501, 0.42379699327957404, 0.024801218639792098, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999849, 0.008333333333333333, 1e-12, 0.4, 1.0000194898290639e-12, 0.3999999999999925, 5.9117256082332406e-05
PE, 121632360.45105353, 756916.3334496953, 2020-03-20, 689.3901938016741, 0.5830501734855348, 0.011952085512226233, 1.0000858769087407e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999975, 0.008333333333333333, 1e-12, 0.4, 1.0000001938192942e-12, 0.4, 5.114752860118537e-05
PE, 102537276732.46335, 636884.5245209163, 2020-03-26, 794.5157507274288, 0.6890855794246689, 0.014555480833547348, 3.3536581348202514e-09, 9.999999999994796e-13, 5.010010422241042, 2.4215170589770308e-05, 0.00834037206247311, 0.009976277940378876, 0.31395755339369924, 0.3121072353823122, 0.0013452819052985256, 1e-12, 0.31776278204425634, 3.5696818381861754e-05
PE, 568615203519.0306, 764515.1875588144, 2020-03-25, 790.3382507791176, 0.4683801298504463, 0.02453089916201502, 1.7395593095933658e-05, 4.1544754889302233e-10, 58.48967793546518, 1.4693916006280772e-07, 0.3888579307622087, 0.3875923565142448, 0.3915626872621346, 0.3918261812640937, 0.016042040292593585, 1e-12, 0.3899434607384319, 1e-12
PE, 103862157.73511887, 727675.6633538563, 2020-03-21, 682.5467037298055, 0.4972759227650392, 0.0460958621486975, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999275, 0.008333333333333333, 1e-12, 0.4, 1.0000092254720603e-12, 0.39999999999999636, 5.303167959924068e-05
PE, 73085704.50892405, 808451.4797623929, 2020-03-19, 904.5162002522259, 0.34935526924989335, 0.035800931592395724, 1.0000000000400829e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000367227969e-12, 0.4, 5.2622758555629936e-05
PE, 98426118.59822494, 716336.0399686289, 2020-03-20, 672.5081294427388, 0.47134230091790685, 0.01750783293947103, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999941, 0.008333333333333333, 1e-12, 0.4, 1.0000051712605e-12, 0.4, 5.362328351681056e-05
PE, 107526511.8093963, 687914.7065341148, 2020-03-29, 771.936270909057, 0.5150132597398022, 0.03646360679276048, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999944, 0.008333333333333333, 1e-12, 0.4, 1.0000071306854877e-12, 0.39999999999999725, 5.840648582269197e-05
PE, 126361318.4250277, 755871.8010279174, 2020-03-25, 723.7488813113073, 0.605627318114952, 0.03539349542969374, 1.0001663939744048e-12, 1e-12, 75.0, 1.0005237587928085e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000000879579033e-12, 0.4, 5.202533365878027e-05
PE, 64639900.641001545, 719118.3749808333, 2020-03-24, 849.4590350834621, 0.38484731080595064, 0.02964404745072343, 0.003903384628778131, 1e-12, 5.0, 0.00025097722915482233, 0.008333333333333333, 0.023613514692435264, 0.01864581401361485, 0.011030539356509175, 0.005794998697530843, 1e-12, 0.0022595479496799334, 1e-12
PE, 121438466.54092254, 659437.4571135356, 2020-03-22, 818.9578048514384, 0.5819487430845172, 0.03684956923525419, 1.0002045610334984e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999998803, 0.008333333333333333, 1e-12, 0.4, 1.000000336995822e-12, 0.4, 6.21887702248452e-05
PE, 69558173.75910795, 713957.6866516966, 2020-03-29, 760.4839944408077, 0.33247154522369804, 0.020229666361374046, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999547, 0.008333333333333333, 1e-12, 0.4, 1.0000039924917863e-12, 0.4, 5.599404278258998e-05
PE, 105245271.4043025, 653713.8375832322, 2020-03-28, 675.0501232461999, 0.5040671057569792, 0.028449179818933072, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999636, 0.008333333333333333, 1e-12, 0.4, 1.0000001412565477e-12, 0.4, 5.882391530351423e-05
PE, 85434828.32486309, 721051.1439464826, 2020-03-26, 788.5055839960276, 0.40874658058788527, 0.03490849717416387, 1.0000476586817418e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999813, 0.008333333333333333, 1e-12, 0.4, 1.000000125003432e-12, 0.4, 5.61342311971395e-05
PE, 132643834.85039687, 797444.7895220502, 2020-03-27, 923.7631847938043, 0.6358390438296782, 0.038477987233830405, 1e-12, 1e-12, 5.0, 1.016077922155365e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000019453e-12, 0.4, 5.377510662213968e-05
PE, 112065546.30597398, 839437.6293630645, 2020-03-21, 698.4962231810979, 0.5368529831912321, 0.033457695302004625, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999952, 0.008333333333333333, 1e-12, 0.4, 1.0000061577168339e-12, 0.39999999999999764, 4.631481963711548e-05
PE, 98675082.16929525, 686425.1074656142, 2020-03-19, 759.3784070150418, 0.4724448395972445, 0.033959117275883084, 1.0000012653572298e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999977, 0.008333333333333333, 1e-12, 0.4, 1.000000143831992e-12, 0.4, 5.82080699024119e-05
PE, 78008129.92106341, 774577.6463182119, 2020-03-26, 951.1927982724545, 0.372917775818288, 0.04838654764682014, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000035258e-12, 0.4, 5.599212056693929e-05
PE, 87829094.15514864, 709342.7591731433, 2020-03-20, 790.1223704865665, 0.4202729913557003, 0.034049581334797685, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999497, 0.008333333333333333, 1e-12, 0.4, 1.000006440845331e-12, 0.3999999999999975, 5.710037003901522e-05
PE, 202887082519.46832, 729497.5735920226, 2020-03-18, 917.3359374390126, 0.35401176456984285, 0.03452826028119263, 4.262243404128332e-09, 1e-12, 5.0, 1.885994751848599e-05, 0.008396195762621584, 0.39953634694066803, 0.3995363469395274, 0.39952648198151897, 1e-12, 1e-12, 0.4, 7.526542626647335e-05
PE, 97172556.40709212, 729108.4197405964, 2020-03-17, 818.5865487106131, 0.4652972891359462, 0.026228143349351498, 1.003277678718919e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999873, 0.008333333333333333, 1e-12, 0.4, 1.000000629268125e-12, 0.4, 5.624775409290651e-05
PE, 113816273.291442, 604421.5525742997, 2020-03-27, 856.7510274434338, 0.545276477414542, 0.03757858636870427, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999874, 0.008333333333333333, 1e-12, 0.4, 1.0000110041644675e-12, 0.4, 6.895404107833104e-05
PE, 199746611019.4301, 699060.3465226956, 2020-03-20, 761.6259119402797, 0.6737861491561821, 0.0357691686640173, 0.199999999999932, 1e-12, 74.99944063308061, 3.502022143907931e-05, 0.008344582864518755, 0.39999679919351244, 0.008333350347003948, 5.613575130794134e-09, 0.39999999875653436, 1e-12, 0.4, 1e-12
PE, 2104952567.1878917, 707268.4280191073, 2020-03-18, 881.8677747865363, 0.3352959168333791, 0.03530325834993808, 1e-12, 1e-12, 5.00046273012158, 1.3851775005861729e-05, 0.008333455046369492, 0.032611520251132335, 0.013613249237824733, 0.006505678297335172, 0.020984457556588818, 1e-12, 0.042035540434882744, 2.7850815970755327e-07
PE, 126253310.60007177, 811215.6736736438, 2020-03-19, 848.0350783830456, 0.6051324776396863, 0.0347733914444856, 1e-12, 1e-12, 5.0, 1.0006498628504418e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.000001570195685e-12, 0.4, 5.120613399134156e-05
PE, 99531441.106169, 686374.6510209865, 2020-03-27, 914.7711066249256, 0.47652725722720196, 0.04102970770274244, 1.0004188000094696e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999938, 0.008333333333333333, 1e-12, 0.4, 1.0000010861888262e-12, 0.4, 6.223224410743606e-05
PE, 67623825.73002943, 837664.0546958596, 2020-03-17, 662.7475998461478, 0.32312078291288526, 0.018731098289093077, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999447, 0.008333333333333333, 1e-12, 0.4, 1.0000071508021807e-12, 0.39999999999999725, 4.5654100831070016e-05
PE, 126803019.82126054, 610327.5090118904, 2020-03-18, 698.2478383445211, 0.6077008623533572, 0.041514658929747976, 8.738405435185445e-09, 2.183319860734326e-08, 5.0, 1.3671725597893804e-09, 0.008333333333448269, 0.39999999996041025, 0.008333333333333333, 1e-12, 0.4, 1.169528692408372e-12, 0.4, 6.580165947547602e-05
PE, 95493090.51555768, 728070.3409966013, 2020-03-18, 755.9598885468693, 0.4571731382399777, 0.029231230470744947, 1.0001274219066467e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999848, 0.008333333333333333, 1e-12, 0.4, 1.0000005634351857e-12, 0.4, 5.479772748659135e-05
PE, 108362297.71867323, 791752.0985419544, 2020-03-21, 664.3635215249614, 0.5190615139913126, 0.028291064778175, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999952, 0.008333333333333333, 1e-12, 0.4, 1.0000041939597082e-12, 0.4, 4.83351607823286e-05
PE, 43818285910.611206, 804687.5912074108, 2020-03-25, 672.6837102051641, 0.43383262486559415, 0.014749387428854581, 7.352617075886862e-09, 1e-12, 6.803239714525785, 1.4642727013489862e-05, 0.008486167033896331, 0.08881181924254833, 0.11803237444451924, 0.12629992301193388, 2.07024950885995e-09, 9.999999961746229e-13, 0.1642112353297562, 1e-12
PE, 90697956.80101404, 635210.9571086632, 2020-03-28, 882.328354947965, 0.4340957729752013, 0.0338553972102952, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999998465, 0.008333333333333333, 1e-12, 0.4, 1.0000199839537372e-12, 0.3999999999999923, 6.633241614857633e-05
PE, 723122268665.098, 805763.7152978792, 2020-03-17, 709.7727401370206, 0.6028157290572643, 0.030620337990120004, 1e-12, 1e-12, 7.09212581201223, 2.6402642977170814e-07, 0.32401231353690113, 0.014494528759691728, 0.008333333334988858, 5.8269552630544725e-12, 0.30614682826399675, 1e-12, 0.4, 1e-12
PE, 27026899783.128784, 771270.045436094, 2020-03-14, 810.1417932437598, 0.44686546282123424, 0.03679721061218865, 3.573296070140619e-08, 1e-12, 5.514122294143676, 6.691775824678432e-06, 0.008342500601564879, 0.011493285682350501, 0.010297867302584102, 0.002268804524009464, 0.033130656479660646, 9.999999970587087e-13, 0.1353188166283575, 1e-12
PE, 693961427395.3556, 778743.6693695919, 2020-03-21, 678.2994684716634, 0.692668197090501, 0.03901107162478572, 0.0011226957779787146, 1e-12, 75.0, 1e-12, 0.06483434905305002, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 83381232.79269882, 739987.2500895376, 2020-03-20, 709.2923693992451, 0.3989778964253556, 0.01696790312555389, 1.000268623926216e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999747, 0.008333333333333333, 1e-12, 0.4, 1.0000001586044186e-12, 0.4, 5.2795469296438683e-05
PE, 308377510203.30035, 811750.4527242616, 2020-03-24, 863.1179285216019, 0.532352180857986, 0.03914535851454493, 2.6580140651956175e-11, 1e-12, 5.0008819138717255, 1.9102066416817532e-05, 0.008338124798216488, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999772, 1e-12, 0.4, 1e-12
PE, 114777658.38392396, 586660.0632856209, 2020-03-21, 735.7246007104379, 0.5499460448615078, 0.029440544391783244, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.00000077025623e-12, 0.4, 6.737626228551022e-05
PE, 99917841.99657246, 632079.481142167, 2020-03-27, 663.4257574297903, 0.4784456369337681, 0.026270119982267748, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999186, 0.008333333333333333, 1e-12, 0.4, 1.000007082959292e-12, 0.4, 6.050876114608649e-05
PE, 81015708.17457034, 562841.5090307917, 2020-03-18, 889.1983299219057, 0.38749652084102365, 0.03630319159833026, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997154, 0.008333333333333333, 1e-12, 0.4, 1.0000250549849396e-12, 0.4, 7.506455158496465e-05
PE, 101180069.3195544, 660487.9872331625, 2020-03-23, 760.9883433888797, 0.4998698065291493, 0.037178095459668485, 1.3982977637902307e-08, 1e-12, 5.000000665567672, 1.4263083623370419e-05, 0.00833338945563385, 0.39994987632678647, 0.3999498650069384, 0.3999489123339754, 1.4996780476950774e-07, 1e-12, 2.458483580770585e-07, 1e-12
PE, 3646397341.4836636, 624149.8243738811, 2020-03-18, 845.678744941781, 0.4802785536929569, 0.03630948546562025, 5.1689569941449106e-09, 1e-12, 5.134872845422093, 1.3249199466109206e-05, 0.008344950403197668, 0.02591427722831546, 0.02009289374831312, 0.00884165420689092, 0.0109451511083317, 9.999999960041972e-13, 0.06286622256473012, 3.3578899771716365e-05
PE, 139824518.5980206, 630664.6618835668, 2020-03-24, 766.6293314960308, 0.5175582826105932, 0.037285787417620356, 1e-12, 1e-12, 5.000015003375332, 3.7293263249314054e-05, 0.008333333437448992, 0.018248895672904525, 0.015624258754767117, 0.007202352857287828, 0.002631654303640023, 1e-12, 0.015252185958560002, 0.0003460106845428206
PE, 250835466193.16772, 792799.6600084178, 2020-03-18, 806.2284610636995, 0.5280145630498504, 0.02240849464939924, 0.1999971021678024, 7.335585950981034e-10, 74.99898055567617, 1.2695679571456958e-05, 0.00834543577046243, 0.39999362229646274, 0.00833756382457129, 7.294775733571535e-06, 0.3999935030862761, 1e-12, 0.3999935052702814, 1e-12
PE, 103926535.59938988, 783502.8029936167, 2020-03-20, 838.121852978965, 0.49777109700795363, 0.028967661419005034, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000021957141693e-12, 0.4, 5.279083419931588e-05
PE, 80121706.60623714, 766306.2862235222, 2020-03-21, 764.7883758188811, 0.38315890586575796, 0.03708517100409281, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999525, 0.008333333333333333, 1e-12, 0.4, 1.0000060889380725e-12, 0.39999999999999764, 5.2271476607977736e-05
PE, 697360608636.5286, 830274.5275745089, 2020-03-18, 835.9541580122248, 0.32317016909900453, 0.0242310901464788, 3.968627980664797e-06, 1e-12, 22.125628438080216, 2.7136489546919006e-06, 0.052219188350943475, 0.06676461459151205, 0.3981465427357596, 0.39286678872666275, 0.05259838262078145, 1e-12, 0.4, 9.999999960041972e-13
PE, 77848943.84506182, 577718.6439236284, 2020-03-17, 744.0774591666755, 0.3721648266967561, 0.043336536237560966, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999722, 0.008333333333333333, 1e-12, 0.4, 1.000023939408765e-12, 0.4, 6.867446694664543e-05
PE, 276126121486.4101, 836658.692090156, 2020-03-20, 815.9754591186268, 0.3699834577462232, 0.04803953775066795, 7.800584404722089e-10, 1e-12, 5.003140556601663, 1.5679319651969004e-05, 0.008353209336745467, 0.06229122844056225, 0.00833333333334111, 0.28608349426751156, 0.39601345496362783, 1e-12, 0.4, 1e-12
PE, 77083123.85275058, 578667.2381289919, 2020-03-24, 829.9303198138502, 0.36867381277509315, 0.02368466906723908, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999997243, 0.008333333333333333, 1e-12, 0.4, 1.0000353995758575e-12, 0.39999999999998626, 7.119759732181712e-05
PE, 4554435663.117009, 806369.1202730233, 2020-03-21, 709.0424763644786, 0.41144970572420314, 0.034709365992979, 6.220708298073003e-10, 1e-12, 5.126768208263924, 2.0554018010843512e-05, 0.008338772594135369, 0.056426203093925355, 0.16250344853003937, 0.15799074797705245, 5.546153180868496e-06, 9.9999988758398e-13, 0.053828400387390604, 3.021039981992976e-07
PE, 301718759209.0334, 740721.2960299248, 2020-03-20, 800.6776830834692, 0.354805111919227, 0.047999673108184204, 2.8544081626280414e-06, 1e-12, 6.743733802130332, 1.980063142253485e-07, 0.15318418308326606, 0.24057277045637984, 0.25514796808740875, 0.25206600797514606, 0.07788963641217425, 1e-12, 0.3007277003729089, 9.707729390427729e-05
PE, 103694480.78649062, 739792.521232917, 2020-03-21, 651.9874631873026, 0.49656218789958867, 0.03255026659960547, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999921, 0.008333333333333333, 1e-12, 0.4, 1.0000100826328765e-12, 0.3999999999999961, 5.1429559390960716e-05
