PE, 1252422378158.5356, 978907.1933553473, 2020-03-20, 773.1864738394968, 0.6336497929078846, 0.026145070571992612, 2.875874712562521e-07, 1e-12, 102.0, 1.3628047974292094e-07, 0.39485482667791877, 0.008333886776355943, 0.00833388677399257, 5.652177538069465e-07, 0.3999994347498237, 5.649451191552563e-07, 0.3999994347654543, 5.632057754299778e-07
PE, 212352684301.12622, 744493.8659004912, 2020-03-20, 845.9496432660238, 0.5957148867949817, 0.04012724848166556, 1.7987666585732026e-09, 3.960466158708969e-09, 5.000008004317, 4.845500816489501e-06, 0.008339296330406249, 0.3999964147906151, 0.0083428734424372, 9.745391480651872e-06, 0.39999998931980035, 3.652208645148685e-06, 0.399996335269648, 6.91677874448524e-05
PE, 401782135.78106284, 847481.4967790856, 2020-03-20, 759.0409068706404, 0.658287878155382, 0.030227572943677897, 7.288388817602015e-08, 1e-12, 5.0, 9.066023981109634e-06, 0.008333333333336761, 0.008352547987108975, 0.008352547951240569, 0.3999999999981642, 1.9623442700545874e-05, 0.3999999999772374, 1.9623469049308777e-05, 1e-12
PE, 653198622718.6492, 969833.1592359123, 2020-03-20, 673.0046374212022, 0.5908623067842513, 0.028961921748772497, 0.03352060258351323, 1e-12, 100.46019801478229, 5.566424449675359e-06, 0.013661988895089773, 0.00833601576551936, 0.008333333333333333, 5.028530547260672e-07, 0.39712502454693366, 1e-12, 0.39999990390907353, 0.00011089389982606186
PE, 434318728060.8367, 1029119.0397052364, 2020-03-20, 710.1529614506621, 0.6666088233304259, 0.04456487573429156, 1e-12, 1e-12, 5.000000002918386, 1.071182715738367e-05, 0.008333347132914426, 0.4, 0.008333333363854566, 1.0001161259955046e-12, 0.39999999951108617, 1e-12, 0.4, 1e-12
PE, 1046055867312.534, 1010915.1808872332, 2020-03-20, 702.1829548787066, 0.6753042973077324, 0.04355610373554428, 1e-12, 1e-12, 10.346504486546012, 3.2306018813475365e-07, 0.25058612566336685, 0.3922647482322016, 0.3053053128989554, 0.31080764214975226, 0.11413040430761648, 1e-12, 0.4, 1e-12
PE, 1248450258259.9446, 1049903.6579752914, 2020-03-20, 921.821673410298, 0.6206918301680774, 0.018006275217842913, 0.02598091560619492, 1e-12, 101.98546832948801, 1e-12, 0.05102157002662281, 0.008387444876144099, 0.008457453938839949, 0.00016314128666027874, 0.39833289671223243, 9.999999960041972e-13, 0.399956395161812, 9.999999998158455e-13
PE, 855102.1873865959, 1036226.403430657, 2020-03-20, 638.4677492532788, 0.589425083241816, 0.006153644604150582, 0.19999999999999904, 3.661162691369842e-06, 101.78206222757942, 1e-12, 0.00921332230263508, 0.008333340407853764, 0.008333333350567336, 1.3262368940363692e-09, 0.0008987174150224365, 1e-12, 0.0008987451096930202, 1.4269207530228474e-10
PE, 359445717912.79395, 729480.203903836, 2020-03-20, 880.7248467166482, 0.6915412153238807, 0.033017956629814514, 0.17052262273818683, 1e-12, 101.22447018354535, 9.43466877800453e-06, 0.013025508336067469, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39667941301059245, 1e-12, 0.4, 1e-12
PE, 692533791913.4434, 971317.6871989837, 2020-03-20, 660.7997596742172, 0.6334783356054694, 0.024831686776152485, 1.5600608994600224e-06, 4.982914181660368e-09, 101.75052979894507, 5.604054344430718e-08, 0.3999999895830345, 0.008333397049724734, 0.008333333333333333, 1e-12, 6.507406357922143e-08, 3.0461255723174645e-06, 0.39999977918873536, 3.043794258863732e-06
PE, 483346863260.94446, 974709.6068590835, 2020-03-20, 764.0063292987363, 0.6488265805716824, 0.03632717495011171, 1.672172527744319e-09, 1e-12, 5.088981969946999, 3.3388632660459785e-06, 0.010513474027736908, 0.010599039677176524, 0.01624408338786949, 0.0087635800180924, 1.4167927694310362e-08, 1e-12, 0.4, 1e-12
PE, 466852219340.1046, 1041799.5266988119, 2020-03-20, 801.6075584019536, 0.6437778811465937, 0.029928446913032, 0.0010537466746202047, 1e-12, 101.54963964894775, 6.5416076900778075e-06, 0.010018847968626635, 0.009685634147282973, 0.00877153839290026, 0.00044269397388961335, 0.39966043927522116, 0.001926799246259357, 0.39942320423703853, 1e-12
PE, 416117167697.7214, 1009421.7890863835, 2020-03-20, 799.3764432575699, 0.6812236933679082, 0.03483056335413747, 3.0786987999241543e-09, 1e-12, 5.000000002436915, 5.647293615141839e-06, 0.008333392358970345, 0.3999999219798758, 0.008333337435680087, 6.54833027837534e-10, 0.3999999938434917, 1e-12, 0.3999999999999807, 1e-12
PE, 1029418613033.2708, 888571.6001679379, 2020-03-20, 775.938372803569, 0.6140526585476447, 0.0354850280837147, 3.6037153901938553e-07, 1e-12, 102.0, 1.3940556736577304e-07, 0.3999993014651695, 0.008334031843348565, 0.0083340318416115, 7.133717190326124e-07, 0.3999992866045768, 7.131681784372716e-07, 0.39999928661614537, 7.118834284048435e-07
PE, 318856.87275978597, 1002179.9111634524, 2020-03-20, 848.0937693563078, 0.6325762617465667, 0.022958010202345287, 0.19999918664343685, 2.6481092318399634e-06, 101.99846600530988, 4.988003566781698e-07, 0.008428679524912342, 0.008355368796813782, 0.008355369977412045, 2.2505008725735614e-05, 0.00025625295542914265, 1e-12, 0.0013454962365420195, 2.2363523774823646e-05
PE, 1258798905523.9565, 1051498.6197227358, 2020-03-20, 627.1073730056255, 0.6546441770274171, 0.046470526156377555, 0.021490903501512164, 1e-12, 101.99999999979681, 1e-12, 0.050419686360959545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1068859249393.3635, 1030555.8109267771, 2020-03-20, 776.0062683643798, 0.5987000901330849, 0.027018399424754456, 0.11702670251404311, 1e-12, 101.47470406658755, 1e-12, 0.28995204416662196, 0.11838128915323295, 0.11838128911283705, 0.11238940168319095, 0.11238940163997753, 1e-12, 0.3999999999617385, 1e-12
PE, 988165197821.6323, 1001694.101713557, 2020-03-20, 679.0277149706963, 0.6998614900930316, 0.04155412496760664, 1e-12, 1e-12, 6.444898481253743, 1.579656934586186e-06, 0.04303154564838736, 0.04981242566435316, 0.04493244032552017, 0.040564007040138045, 0.03001522398569539, 1e-12, 0.39810615406537553, 1e-12
PE, 2060190.908774429, 1026964.2330237296, 2020-03-20, 834.7774836147769, 0.6488149017605568, 0.04472947192940514, 4.436819090051878e-06, 1e-12, 5.000000000136348, 5.2594931394900806e-08, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.8130280226659003e-08, 1e-12, 0.0006908839894273209, 1e-12
PE, 1283102750218.5923, 995880.9797887563, 2020-03-20, 874.8739168665913, 0.6281192523390715, 0.03319799326258992, 4.941344081392656e-07, 1e-12, 102.0, 7.963384467972947e-08, 0.39999074552651503, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999012410715473, 1e-12, 0.3999990845079751, 1e-12
PE, 1119547986604.5566, 991881.5571578045, 2020-03-20, 804.2206218852148, 0.6315775311395877, 0.01581407478053096, 0.02107096548989624, 1e-12, 102.0, 1e-12, 0.04959730741596146, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1436152217259.0144, 1048548.1349516563, 2020-03-20, 740.1987653881979, 0.6677331945333191, 0.012995862960274811, 2.924157788735976e-07, 1e-12, 101.26921217632587, 1.2263008568841838e-07, 0.399754005399305, 0.008333893323087373, 0.00833389331999049, 5.719032654994815e-07, 0.3999994280539002, 5.715482896870358e-07, 0.3999999554791986, 5.69272722165892e-07
PE, 552589853128.8096, 977166.2071727308, 2020-03-20, 888.7555695247635, 0.6499564230386693, 0.009960402083061079, 0.19801546379073542, 1e-12, 101.03700154809619, 6.820215652732131e-06, 0.012221897212263817, 0.3961116012160923, 0.008333333333333333, 3.7908790943046e-09, 0.39603127845517466, 1e-12, 0.3960312885919469, 1e-12
PE, 441679356063.7483, 1039017.5754615825, 2020-03-20, 884.4691636027699, 0.6539232701642508, 0.04239937802502746, 1e-12, 1e-12, 5.000000000849432, 1.031095260052651e-05, 0.008333372509442676, 0.39999999586834223, 0.00833333412857759, 4.403872878265616e-09, 0.39999999999999974, 1e-12, 0.39999999980032, 9.999999960041972e-13
PE, 651565271295.9762, 1020743.4539226389, 2020-03-20, 787.3520230709479, 0.6185892237822563, 0.011209407864008689, 1e-12, 1e-12, 15.075146607505708, 6.579504433709065e-06, 0.014174019800828634, 0.11432768987299567, 0.08054216593249415, 0.07432536389766024, 0.03450436540505548, 1e-12, 0.3987710122022988, 1e-12
PE, 818989287632.5647, 935583.2609938108, 2020-03-20, 790.1924220180122, 0.6404833732682483, 0.003336952368054839, 0.19999999999832457, 1e-12, 102.0, 1e-12, 0.3999999999875312, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 902119283844.0292, 1035265.4676329587, 2020-03-20, 918.3788211613551, 0.678173713354337, 0.025600734126921248, 8.925210189879796e-08, 2.0941848166100507e-06, 5.0, 6.623682026728748e-08, 0.04760202261841559, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.210392675865471e-09
PE, 972549950964.7897, 983428.9445529226, 2020-03-20, 722.0149769101478, 0.658287878155382, 0.030227572943677897, 0.05033744050271672, 1e-12, 101.34930675210164, 1e-12, 0.3121879886994221, 0.09614534462921949, 0.0961453446304696, 0.08968035196498747, 0.08968035195975259, 1e-12, 0.4, 1e-12
PE, 1341242572637.887, 1051759.2673681208, 2020-03-20, 673.0046374212022, 0.653556537039035, 0.014553865232661216, 1e-12, 2.8501435336473847e-09, 5.030740497313965, 1.033499717863874e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 439898436085.5004, 1003835.8714350737, 2020-03-20, 903.6333292897215, 0.6332015023576137, 0.01950860087011132, 1e-12, 1e-12, 8.09514028090699, 1.0415871815455873e-05, 0.008993028658795005, 0.05968744908245101, 0.0595958993074002, 0.05244675640862053, 0.05235517654299754, 1e-12, 0.4, 1e-12
PE, 371317421944.26605, 949710.6891284523, 2020-03-20, 799.5287033960049, 0.6126141910157946, 0.017895564412718584, 1.5962520380254354e-07, 1e-12, 101.99206681478456, 1.085228293016097e-05, 0.010136102946115347, 0.3935880981156537, 0.01490445415484613, 0.006746531424711667, 0.3989753075784383, 0.0007106854585676083, 0.4, 1e-12
PE, 390688373633.43835, 1000952.688625474, 2020-03-20, 777.9357945716625, 0.6062062747927689, 0.021180718461715122, 3.9925063114736766e-08, 8.602985244526947e-09, 5.000000000000017, 2.079391971771643e-06, 0.008333333453785348, 0.008333333334130392, 0.00833333333429272, 1.9593776692247424e-12, 1.1292966569319338e-12, 2.6695164221658693e-11, 0.4, 1.0312609142283177e-10
PE, 470736588757.07446, 1004938.5165061738, 2020-03-20, 904.3059744041582, 0.6142709215074765, 0.01877623755365963, 0.1999994865842083, 1.4478683276057347e-09, 101.999263779824, 3.0675284641764355e-06, 0.008336209354761271, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 433299393007.45557, 1034527.9669585609, 2020-03-20, 842.0756576846329, 0.5955525639470233, 0.004689840498878746, 6.069440457616456e-10, 1e-12, 5.00000000000001, 8.638872223366828e-06, 0.008336974406616189, 0.39999635892722435, 0.39999635892723473, 0.3999962814575407, 1.0080339745505505e-12, 1e-12, 0.3999973114681141, 1e-12
PE, 754265767321.547, 859710.0918152787, 2020-03-20, 791.9729875832949, 0.6806972061784076, 0.010731990005831336, 1.000000007548204e-12, 1e-12, 74.63070631840968, 3.2557119642580835e-07, 0.3999999999999857, 0.008333333340841837, 0.008333333333333333, 1e-12, 1.3540380929288573e-11, 1e-12, 0.4, 1e-12
PE, 548322434570.62024, 1033301.5469908582, 2020-03-20, 674.2767291951884, 0.6624946654664419, 0.04138326402362481, 1e-12, 1e-12, 5.0, 8.138635215012879e-06, 0.010415846610826876, 0.39791749402076676, 0.010415825020371335, 0.002126800007651334, 0.3999999856806615, 1e-12, 0.4, 1e-12
PE, 1258306374470.0073, 1051332.7742402805, 2020-03-20, 856.5054107936772, 0.6708570601238562, 0.029928446913032, 0.019120000817760562, 1e-12, 101.97745215516704, 1e-12, 0.04995614398636926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 1002877327856.5626, 1046202.5529530628, 2020-03-20, 885.4246923975875, 0.6403938245282773, 0.015002788896643707, 0.15521649246330316, 1e-12, 88.6184030482239, 1e-12, 0.028955707307074082, 0.0793919879297914, 0.13974835132425906, 0.07107115291658146, 0.2867954051726323, 1e-12, 0.3999997226066593, 1e-12
PE, 1249846385703.437, 1048291.5111772971, 2020-03-20, 884.3481976543278, 0.5901249894649878, 0.028223608904322, 0.02121951707016456, 1e-12, 101.97712413504104, 1e-12, 0.04988822093391622, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 386191634928.0777, 979395.4940962482, 2020-03-20, 888.5564691882832, 0.6325762617465667, 0.03537402311768572, 3.058780929453649e-06, 3.125992294876586e-10, 101.99999999351859, 5.6038949545013215e-06, 0.008334036835052877, 0.3999932544945077, 0.00833936197068764, 6.204188359475536e-06, 7.68020618364213e-12, 6.174388327327141e-06, 0.39999360282254837, 6.174426212140616e-06
PE, 1437450232618.3108, 1051498.6197227358, 2020-03-20, 823.008972595767, 0.6735318094775133, 0.042847893556422406, 2.3016513252008876e-07, 1e-12, 102.0, 1.2637820627142057e-07, 0.4, 0.008333333526046538, 0.008333333545414988, 2.12929816979432e-10, 0.39999999998069125, 1.1296446464466452e-10, 0.4, 3.919610564987946e-08
PE, 115217700683.83957, 1049777.8730463656, 2020-03-20, 842.9839944864038, 0.5987000901330849, 0.0175627015125474, 1.19294269629511e-09, 1e-12, 5.00005708757829, 9.38825934843557e-07, 0.0334071111509283, 0.07657907981936754, 0.057449167276853945, 0.05821505421761069, 0.029868022516341765, 1e-12, 0.13462158606706767, 5.087097095093723e-05
PE, 1292623921417.517, 1002290.6814965347, 2020-03-20, 848.9098296081092, 0.6268472191869616, 0.030751030336412404, 7.674383819200401e-07, 1e-12, 100.1489844838963, 5.371638721590644e-08, 0.20050688185407167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3990267103301359, 1e-12
PE, 1015934237496.9861, 999073.4147632131, 2020-03-20, 844.3705934199309, 0.6083150838150612, 0.03666264236517731, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 443539358237.127, 966635.547258491, 2020-03-20, 637.921880875363, 0.6281192523390715, 0.017585292996309825, 0.19999999996506163, 1e-12, 101.99888577331107, 9.770822609574516e-06, 0.008337900904119589, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999954055542989, 1e-12, 0.4, 1e-12
PE, 925837596704.1077, 1002613.5486897725, 2020-03-20, 790.2991378100021, 0.615003559503398, 0.010728100167102902, 0.19999999999999865, 1e-12, 102.0, 1e-12, 0.39999999999999675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999993, 1e-12, 0.4, 1e-12
PE, 867635177752.3108, 872979.8474518616, 2020-03-20, 740.1987653881979, 0.6677331945333191, 0.012995862960274811, 0.02151533040483665, 1e-12, 102.0, 1e-12, 0.05046752205811643, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 888242193718.0784, 968005.7519055592, 2020-03-20, 685.6713095929217, 0.6627125790551026, 0.019235767583592852, 0.2, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 937383572038.6439, 1039017.5754615825, 2020-03-20, 716.9606112957007, 0.5933002242415677, 0.008733501999712841, 0.2, 1e-12, 101.82813030824752, 3.124614667992779e-06, 0.0231929125090823, 0.39999958816037845, 0.39999879896075835, 0.3999984720460011, 7.78700115301595e-05, 9.999999965869136e-13, 0.4, 1e-12
PE, 1052924993103.8457, 1017086.5660950651, 2020-03-20, 826.1869234708233, 0.60147632533329, 0.029432466703293136, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 678121548829.7368, 1013699.4882521727, 2020-03-20, 733.8569471645269, 0.6214231128911771, 0.0012406323326253372, 0.15122562918306204, 1e-12, 97.71219059226381, 6.200120295830052e-06, 0.014803551213013843, 0.3149602089909616, 0.053440560192091965, 0.05083113027662046, 0.2718734657313911, 1e-12, 0.4, 1e-12
PE, 846301012239.3544, 911996.5302483796, 2020-03-20, 676.3725336573594, 0.6042581389289675, 0.04036597050175144, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 363335290477.1632, 814333.528302224, 2020-03-20, 759.0409068706404, 0.685453521259443, 0.0370549611514743, 0.1990922633038717, 1e-12, 101.5696099370985, 1.1705794356216044e-05, 0.010458142015301798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999992451421146, 1e-12, 0.4, 1e-12
PE, 1213667780527.513, 1019024.0101170583, 2020-03-20, 713.259061514854, 0.653556537039035, 0.027328033422186253, 1e-12, 1e-12, 5.0162231206332, 1.7971007576639294e-07, 0.3978686857657437, 0.008514930752798711, 0.008514930752798838, 0.00018546119534733812, 0.3998141793875716, 0.0001858206134282018, 0.3998141793875717, 0.00018582061343414176
PE, 1025722811537.2002, 1002496.7801912278, 2020-03-20, 692.5698185269683, 0.6974309555583862, 0.02428426930565951, 0.19999665532342456, 1e-12, 101.58721703939169, 1e-12, 0.07729498663841411, 0.011471445735361335, 0.31435899012123253, 0.08864403566474538, 0.325929676794736, 9.999986949615902e-13, 0.4, 1e-12
PE, 1149086823893.971, 1004927.4917748277, 2020-03-20, 898.2759167447026, 0.6330614728849586, 0.04355610373554428, 0.02124487403427651, 1e-12, 101.99999999999511, 1e-12, 0.04993787834946542, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 843032655240.758, 1027657.1331253008, 2020-03-20, 901.47422976452, 0.6062062747927689, 0.03420119125387511, 0.026268090082624942, 1e-12, 81.12863724080044, 1e-12, 0.02442713751623744, 0.21711484871805498, 0.21723112062507002, 0.2105838375223399, 0.0037235506344952376, 1e-12, 0.3908114708776196, 1e-12
PE, 1050175007563.6317, 1015793.1655109555, 2020-03-20, 638.4677492532788, 0.6510586889384262, 0.01877623755365963, 1e-12, 1e-12, 101.58468854610467, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 241487005378.80682, 1028526.0370608196, 2020-03-20, 812.8748168443962, 0.6351062415528655, 0.007042829729057443, 0.19999710226198433, 2.515902703258668e-10, 101.99859518919222, 5.467761566974878e-06, 0.008339132005059298, 0.3999999982052451, 0.008333338219134465, 0.3133408545348393, 0.3999942117934622, 1e-12, 0.3011119255779967, 1e-12
PE, 524066439142.63947, 1051346.874694129, 2020-03-20, 785.0551009988719, 0.6258458126701607, 0.012696361252423339, 1e-12, 1e-12, 5.000000000024308, 8.792124445376482e-06, 0.008334157156755886, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999967036788, 1e-12, 0.39999999678137754, 1e-12
PE, 985316739420.2153, 983125.0295374234, 2020-03-20, 764.0063292987363, 0.6447933086709353, 0.005768292686902999, 0.05856214222321494, 2.6523464560668297e-07, 101.54386602111316, 1e-12, 0.07307071853127337, 0.2913249091940725, 0.20135330441518814, 4.710229285074618e-05, 0.39999980627811, 1e-12, 0.4, 1e-12
PE, 222494386623.701, 1023035.3540547155, 2020-03-20, 856.5054107936772, 0.597697126292934, 0.029928446913032, 1.3128683369382637e-07, 2.548112107910809e-07, 5.029808483186256, 7.639392888338227e-08, 0.3998515345624899, 0.3999956040354421, 0.008350603917533282, 6.4671456816558435e-06, 0.3998483729173599, 0.00011549734966897445, 0.19730717153881383, 0.00013149086303314124
