PI, 271113096089.9686, 774986.1778445981, 2020-03-21, 695.4706349235921, 0.3107568329697655, 0.02894252284286002, 0.19999970546104384, 9.59554217782959e-10, 90.99949692016052, 5.04363563917432e-06, 0.008335457610696434, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999847065832, 1e-12, 0.4, 1e-12
PI, 816152857894.2352, 804057.3589999726, 2020-03-21, 864.9376309671027, 0.5170017660932573, 0.014143710760732578, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 725759001069.479, 802471.0644432303, 2020-03-28, 701.0154614211077, 0.38329328114257377, 0.040909444720405086, 0.0016667894100046788, 1e-12, 90.9999999999983, 1e-12, 0.054139174176526514, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3966664271861616, 1e-12
PI, 248629411900.76517, 796693.5963852744, 2020-03-21, 764.9805913657016, 0.5428347044007235, 0.02590381483483633, 1e-12, 1e-12, 5.0, 1.637848949782715e-05, 0.008333333333333337, 0.4, 0.008365407873308393, 3.275697799572247e-05, 0.3999672430230043, 3.275697799571913e-05, 0.3999704514315936, 1.540093333331313e-05
PI, 682925677597.1273, 836690.0566553979, 2020-03-26, 878.2592156639466, 0.392806033073112, 0.040251394584928685, 0.19999999878149066, 1e-12, 90.99969666506338, 1e-12, 0.2902716569886674, 0.11806153415954476, 0.11806153024664813, 0.1120628414345619, 0.11206306692903453, 1e-12, 0.4, 1e-12
PI, 258990584102.23087, 837415.9928580073, 2020-03-17, 756.8801242920102, 0.46961922288343716, 0.04859064435522205, 1e-12, 2.295858755462609e-07, 5.0, 2.0186827809671236e-06, 0.008333406573002035, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.121717818385778e-10, 1e-12, 0.4, 1e-12
PI, 310161522872.43787, 770588.4989197458, 2020-03-20, 872.8752123071894, 0.5229678554962811, 0.002640669128947953, 2.1374136486419013e-07, 1e-12, 90.58669958293683, 1.4765251374099677e-05, 0.010208321628524572, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39809906770259207, 1e-12, 0.4, 1e-12
PI, 726777904187.158, 799346.5058804809, 2020-03-12, 733.3874627336929, 0.622723603447366, 0.02228615329512093, 0.021682767348749445, 1e-12, 91.0, 1e-12, 0.05079541938783704, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 2416522668.283778, 817492.1565559113, 2020-03-26, 785.7407821575634, 0.5467320748832716, 0.017715559378627944, 1e-12, 2.851869994590075e-09, 5.000000000014567, 2.2333966279413994e-06, 0.008333978707865142, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 6.591065833542777e-07, 1e-12
PI, 509200015325.4375, 800680.6449185101, 2020-03-22, 900.4647016804433, 0.5202190729904486, 0.03464033419477804, 0.19999999999999987, 1e-12, 91.0, 1e-12, 0.39999999999999974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 417140727590.56384, 827871.2376220736, 2020-03-24, 765.9328630528075, 0.39873542246286253, 0.04964092575975909, 1e-12, 1e-12, 12.697127086368033, 9.971713285510644e-06, 0.013235983741654656, 0.0869989974527103, 0.3390136500486886, 0.3712310386849202, 0.03351497050428961, 1e-12, 0.4, 1e-12
PI, 697819388032.924, 824270.8825213779, 2020-03-20, 826.5365970484959, 0.3528231771227871, 0.04717296805951409, 0.0300499278996234, 1e-12, 91.0, 1e-12, 0.06718110879143083, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.060099855793920375, 1e-12, 0.4, 1e-12
PI, 266271702929.0853, 774521.0009757144, 2020-03-13, 904.2589034820771, 0.541922497506793, 0.007472468035237078, 5.244502707551846e-09, 1.3122309489212502e-08, 5.000002253788133, 3.565401830123193e-06, 0.008333343599971198, 0.008352790691897672, 0.00835279069458094, 1.9871348787461105e-05, 0.39998012864340077, 1.987135414867804e-05, 0.39998012864612487, 1.9871372385918478e-05
PI, 515653066173.23505, 782192.878527917, 2020-03-27, 940.5947736931057, 0.6540415193340997, 0.003597927321056686, 1e-12, 1e-12, 9.01332258456207, 2.4053722498572277e-06, 0.03883197949598077, 0.04563862550412586, 0.04894639273632128, 1.000000066354131e-12, 0.36630360817666907, 1e-12, 0.36916881533347123, 1e-12
PI, 265426455978.40585, 812931.1918183259, 2020-03-20, 926.0912544407959, 0.6891374919505442, 0.04895636862167958, 0.19999954895346425, 1.2357146740782045e-09, 90.99980684337828, 7.327623536568843e-06, 0.00833638677910322, 0.008333333417710647, 0.00833333339295675, 0.39999724321109287, 7.029171405342799e-11, 1e-12, 0.3999991016133006, 1e-12
PI, 584420675556.3357, 806442.1766098682, 2020-03-18, 858.6154789097676, 0.6337052123075639, 0.048740445089510705, 1e-12, 1e-12, 6.5022659655695385, 6.405561100618971e-07, 0.07232822036019385, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3416306238692828, 1e-12, 0.34163062363341046, 1e-12
PI, 408075693501.01514, 728330.5464774995, 2020-03-14, 725.0317847393591, 0.37734083823488074, 0.04493115031529064, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000000064032524e-12, 1e-12, 1e-12, 0.4, 1e-12
PI, 97972216.1701222, 810452.2713240391, 2020-03-14, 747.8896765185868, 0.33151939766054456, 0.03466345911998343, 1e-12, 1e-12, 5.000359117937134, 7.802364763520076e-06, 0.008333340732120048, 0.036374918028255945, 0.020938628526201753, 0.013142182389429605, 0.017185082543833295, 1e-12, 0.008196389706876124, 1.474282975051757e-09
PI, 523308072775.9324, 820558.1551736053, 2020-03-14, 864.8265179435214, 0.507439235085856, 0.01570378975112978, 0.019282938141207046, 1e-12, 84.687052497127, 3.1597287186669556e-06, 0.0348718121754071, 0.04832985818356138, 0.37346168716207634, 0.3728970152417935, 0.33245386143747546, 1e-12, 0.36181642915838047, 1e-12
PI, 260223702604.06326, 809220.9379185473, 2020-03-15, 870.1723746858514, 0.6559100803705379, 0.014346209716409045, 1.987293803639154e-09, 1e-12, 5.000000003757108, 6.427446405543831e-06, 0.008335283121409867, 0.008334280083762151, 0.008333333333517571, 1.1834633511112443e-12, 1.9934374723867114e-06, 1e-12, 0.4, 1.0593075507705634e-10
PI, 446846212697.32904, 802013.18612885, 2020-03-27, 901.4148809258836, 0.4024571745620682, 0.026679548891096756, 7.285199534736284e-10, 1e-12, 5.000000004510691, 7.376686574093134e-07, 0.08259093536243484, 0.39999999857445223, 0.08259085726053768, 0.373403428557116, 0.26622700742305716, 1e-12, 0.32993947867961393, 1e-12
PI, 233182409322.5732, 771761.7857280399, 2020-03-24, 746.5820451656425, 0.49580678141006307, 0.029967732079357743, 6.204109293273543e-08, 1e-12, 5.000000000002431, 8.333520686782557e-06, 0.008333364652575323, 0.399999997470928, 0.399999992335794, 0.39999999542437875, 8.445455024044225e-08, 1e-12, 0.3999999999999387, 1e-12
PI, 587477548716.6849, 775206.5710282209, 2020-03-21, 769.2999576290099, 0.5031371716427503, 0.04318648951859959, 0.01155032377916694, 1e-12, 88.00334920574575, 3.2002792931168925e-06, 0.03077789269450432, 0.008334359000479585, 0.008334447441646057, 1.089106832726197e-06, 0.39999990216351516, 9.999999999999965e-13, 0.4, 0.0001517493762110511
PI, 650682033748.9734, 798562.3441444065, 2020-03-11, 889.1215820614871, 0.38418694022039646, 0.021838356959520706, 0.0016898241530434479, 1e-12, 90.6396649788209, 2.9633682830773403e-12, 0.4, 0.3999999999999856, 0.008333333333376814, 1.0440941629243188e-12, 0.39999999999999175, 1e-12, 0.39999999999999897, 1e-12
PI, 246051719777.43835, 791298.6219979031, 2020-03-25, 668.8983388017399, 0.4543578981945278, 0.02881806040043271, 5.024950105777365e-10, 1e-12, 5.000132876611382, 1.4043898687632913e-05, 0.008348585190698787, 0.3999864707988101, 0.39998575017091387, 0.3999861843777398, 0.3999933329384203, 6.614943999291142e-06, 0.39999454053973504, 1e-12
PI, 624902205216.5802, 790684.9206206122, 2020-03-14, 699.8015198819784, 0.6272919345784995, 0.030792703710868116, 0.1437854131158912, 1e-12, 91.0, 1e-12, 0.2899154944278464, 0.11837036323944025, 0.11836286241298494, 0.1123849780570565, 0.11232275566109798, 1e-12, 0.4, 1e-12
PI, 680614561099.7224, 815278.242711331, 2020-03-21, 885.8676856876654, 0.581900925718641, 0.014143710760732578, 0.00024326171908243256, 2.9286184552433992e-08, 90.9107273842421, 1e-12, 0.3999999999802107, 0.39999999999999347, 0.3999998280915644, 0.39999982431029174, 0.3995264405670826, 1e-12, 0.4, 1e-12
PI, 2263413150.307384, 802471.0644432303, 2020-03-24, 758.3047287060391, 0.38329328114257377, 0.0054469509667679624, 4.3120273870259173e-07, 1e-12, 6.028187547877123, 3.339660436045762e-08, 0.1564245927473359, 0.008734097953671999, 0.008734097954155511, 0.0004092915287034749, 0.3995907084691659, 0.4, 0.033609545109084156, 0.0004092915391604096
PI, 125457300455.47948, 796693.5963852744, 2020-03-24, 724.0043205593718, 0.4426454505540969, 0.027947847158354473, 2.505549143750256e-10, 1e-12, 5.0179008437329475, 6.029306052152482e-06, 0.009956054878259641, 0.019760836408548466, 0.02102381817977524, 0.012333840152034755, 0.00016988477897920417, 1e-12, 0.26798713012351594, 5.832664917469316e-05
PI, 658575989081.4945, 830275.8369190898, 2020-03-26, 813.1502569815045, 0.3543560543577482, 0.029751947931958417, 0.1042233547997643, 6.880485224555689e-12, 90.81295807110641, 1e-12, 0.3910240368635346, 0.3999999999659965, 0.008333333351780789, 1.6118074171369594e-11, 1.0097412739197492e-12, 1.4454450335420608e-11, 0.39999999992483243, 6.247500290469823e-11
PI, 231387863253.2807, 761990.1030232572, 2020-03-13, 710.8338401287759, 0.5374735183209485, 0.004629098967869656, 1e-12, 1e-12, 5.0000000064641394, 1.8441382016380736e-05, 0.008367344696528528, 0.39999999999865676, 0.3999997193465113, 3.682754548421279e-08, 6.290125579821641e-07, 1e-12, 0.4, 1e-12
PI, 58997839754.22967, 809226.4675124942, 2020-03-18, 712.5778809281123, 0.5838226529287723, 0.03141173284876071, 3.526327279039276e-08, 1.8059497965938674e-08, 5.000000000036382, 3.171319547981958e-06, 0.008333373724351991, 0.008333340149173555, 0.008333333333371778, 1.0344009387368065e-12, 1.3922523668152934e-07, 1e-12, 0.193872315551419, 1e-12
PI, 252294287470.1745, 805741.5059976378, 2020-03-16, 692.4955670418396, 0.5275463759153377, 0.010321138063935083, 0.1999999999999977, 2.8023572187087584e-08, 90.99999999354613, 4.011752645196924e-06, 0.008334982820270202, 0.39999999161642363, 0.008335094209315785, 1.7960320127776306e-06, 0.4, 1e-12, 0.39999999999999536, 1e-12
PI, 711749313254.6073, 835969.4624850443, 2020-03-24, 741.4726555484112, 0.39848337391310906, 0.03564716111899029, 0.031256712988498456, 1e-12, 91.0, 1e-12, 0.06954439627461306, 0.06954439596768208, 0.008333333374344947, 2.8355918021758173e-12, 0.06251342596190441, 1e-12, 0.4, 1e-12
PI, 661871114575.0192, 800680.6449185101, 2020-03-22, 892.7956513897142, 0.6482922750442053, 0.038808930787237655, 0.035350514835025895, 1e-12, 91.0, 1e-12, 0.07756142488549521, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0707010296882758, 1e-12, 0.4, 1e-12
PI, 18261548890.794823, 716042.6764978839, 2020-03-29, 917.1606166353691, 0.34353395223837613, 0.04753135997341492, 0.19999917070135315, 1.0616168943296198e-09, 90.82878893668065, 8.269294989946512e-06, 0.008338564062010686, 0.3999975705932672, 0.39999498541057626, 0.3999948794006429, 0.39999834140249824, 1e-12, 0.12161126348590359, 1e-12
PI, 399044.23483860184, 799869.6683194853, 2020-03-20, 862.9708294927351, 0.34390713498629194, 0.047529557545285005, 1.8311113720171923e-08, 4.7047848246561117e-07, 5.000000000003489, 1.3318672349925918e-06, 0.008333333531662818, 0.00833333334066062, 0.008333333333333333, 1e-12, 1.1651004053563048e-06, 1e-12, 1.0470294646654839e-09, 1e-12
PI, 627699163451.6095, 766282.1817088388, 2020-03-17, 678.1438400903384, 0.40965961846945487, 0.007472468035237078, 0.00020292034197641096, 1e-12, 85.5950651049083, 3.090534164909306e-06, 0.03221848518512088, 0.00833354936759288, 0.008333333333333333, 1.457175224439767e-06, 0.37381376690437235, 1e-12, 0.4, 1e-12
PI, 603885057586.1284, 777071.6524216174, 2020-03-17, 676.5249491664985, 0.42375594058664795, 0.003597927321056686, 0.19296032136922572, 4.462360820528752e-12, 90.90156476593745, 1e-12, 0.2105842381936947, 0.008333333333333333, 0.008333333333464627, 0.3859206427447081, 0.036254413412492345, 1e-12, 0.4, 1e-12
PI, 582824377597.5492, 765524.2522933092, 2020-03-26, 798.4746538817753, 0.5877672495510963, 0.03268451352028614, 0.002391244311054689, 3.248835175358638e-08, 90.99999999999991, 1.4392455552005014e-08, 0.058662312607374346, 0.3449881672868451, 0.008333333334184477, 2.1629166895084833e-12, 0.34860019138085363, 1e-12, 0.3952175113922531, 1e-12
PI, 15769703.024919426, 797718.3428979306, 2020-03-24, 858.6154789097676, 0.6647325091317665, 0.012689470434393772, 7.965168799669035e-09, 2.8294741857434214e-10, 5.000000000141181, 8.662237241591477e-06, 0.008333336342001339, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.919251365443304e-09, 0.39999999808060166, 3.040059130073831e-09, 9.999778782798785e-13
PI, 400984119312.9075, 767374.2704695235, 2020-03-24, 896.5047245167975, 0.34073620000549126, 0.037670562940659895, 0.19999999999999998, 1e-12, 91.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 3924658.2699873764, 810452.2713240391, 2020-03-15, 825.7897662355294, 0.5264405408025048, 0.04523774273472702, 1e-12, 1e-12, 5.000002742187987, 2.8727099355639695e-06, 0.008333333333333333, 0.4, 0.008354814131875162, 2.193783672861657e-05, 0.39997806218911997, 1.6192639927863307e-05, 1.0000000074624898e-12, 1.6192280973270492e-05
PI, 786004255561.6707, 836220.1784349531, 2020-03-25, 677.0732412335633, 0.5233006947319513, 0.0027120358216799626, 0.0009233790702449574, 1e-12, 91.0, 1e-12, 0.048025214416920696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3960245491709164, 9.999999960041972e-13
PI, 278551324282.9734, 777857.318501651, 2020-03-25, 656.3694040749467, 0.45008838457050704, 0.04979358305835693, 1.0140716160665452e-12, 1e-12, 90.99872492874032, 1.4465290365098977e-05, 0.008333373749691128, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999953697309849, 1e-12, 0.4, 1e-12
PI, 321767320737.1349, 769854.3357386454, 2020-03-27, 899.2537712141359, 0.581215863234852, 0.004734540911820402, 0.19670977200985645, 1e-12, 68.12164071343248, 1e-12, 0.014776696415380944, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39341954401601287, 1e-12, 0.4, 1e-12
PI, 785996171592.7753, 831798.7986670597, 2020-03-13, 746.5820451656425, 0.5195642434800654, 0.019761442366817504, 0.02077758606671147, 1e-12, 90.93329390634419, 1e-12, 0.049022772753856234, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PI, 611270363380.0048, 799012.0252621676, 2020-03-27, 683.5666812804567, 0.33353376286252745, 0.045856581539052886, 0.17635516343899266, 5.456649788840278e-12, 90.68443193312847, 1e-12, 0.3536955284135825, 0.008333333362028187, 0.35369552843178537, 1.5315167785526225e-12, 4.125738547654398e-12, 1e-12, 0.4, 1e-12
PI, 682036776081.9935, 814211.3509908437, 2020-03-21, 921.359122179367, 0.4738492326392796, 0.020309259063100882, 0.031304246525451176, 1e-12, 90.99998852786176, 1e-12, 0.06963748281561268, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.062608493162775, 1e-12, 0.4, 1e-12
PI, 259110165328.66953, 810865.3117404048, 2020-03-20, 668.8983388017399, 0.6861344969008865, 0.0449050361005555, 1e-12, 4.19253177941473e-08, 5.000000000001253, 3.7173231274704964e-06, 0.008333348356311885, 0.00833333349218216, 0.008333333417013209, 8.901527350066188e-11, 7.836990197468485e-11, 1e-12, 0.4, 1e-12
PI, 398872875227.13947, 629847.1874984907, 2020-03-20, 742.3732765904788, 0.6634570504145096, 0.02606189263126025, 0.11671023872411462, 1e-12, 91.0, 1e-12, 0.29522230607095296, 0.11311102719986654, 0.11311102719196466, 0.10700700648179749, 0.10675257249191376, 1e-12, 0.4, 1e-12
PI, 281375514901.62396, 781859.1910924152, 2020-03-17, 877.1182857369449, 0.5170017660932573, 0.014143710760732578, 0.0024831069290566663, 1e-12, 91.0, 1.4239389673847084e-05, 0.008333445220698269, 0.008359286230030216, 0.008359249096409763, 2.6670630750200243e-05, 0.3999724314711001, 2.7665838998778933e-05, 0.39997201820719647, 1e-12
PI, 282475214369.349, 788058.2341968667, 2020-03-18, 677.0251302605108, 0.329785390847615, 0.004640841484055346, 0.19999778087463516, 1.0303780089235232e-10, 90.99774640165143, 7.553112124004718e-06, 0.00834367997117148, 0.008333333333333333, 0.008333333333333333, 7.234691191512252e-09, 0.399995561655182, 1e-12, 0.3999992772124249, 1e-12
PI, 610198894627.669, 796693.5963852744, 2020-03-19, 882.5564835843951, 0.5428347044007235, 0.020777709045789215, 0.19999999940333438, 3.1727015451626834e-10, 90.91280543165847, 1e-12, 0.3872405219428941, 0.3999999999998122, 0.39999999879145226, 4.4225003525828854e-10, 0.39999999991579743, 5.403026261295472e-11, 0.39999999832378347, 1.0000000000000353e-12
PI, 354184433303.1901, 836690.0566553979, 2020-03-20, 851.2245052160677, 0.5022504139747421, 0.01533897076565231, 0.19834497347657828, 1e-12, 90.18962050639323, 1.2585202334456133e-05, 0.010573945905084432, 0.39775744249874206, 0.3977573698933921, 0.39770973416161387, 0.32297260762103747, 1e-12, 0.4, 1e-12
PI, 246503784739.8158, 788607.9284047275, 2020-03-27, 885.4378612890188, 0.5279002697655092, 0.008827146951823243, 1e-12, 1e-12, 5.0, 1.6294296323473504e-05, 0.008333334099171056, 0.4, 0.008333372662403348, 4.0973115389685355e-08, 0.39999932415901274, 1e-12, 0.4, 1e-12
PI, 628135574872.9413, 797120.0990598942, 2020-03-20, 943.9864646854597, 0.651626155760801, 0.02469202721078564, 0.0945734032959432, 1e-12, 90.51606051454384, 1e-12, 0.30943551769151745, 0.30943551770817423, 0.008333333338354853, 1.9591475152625653e-11, 0.3075086138191802, 1e-12, 0.4, 9.999999999746641e-13
PI, 575234918204.9664, 805660.9855567628, 2020-03-19, 908.9234533735586, 0.6240512878210511, 0.01448376091186597, 0.11970598376648127, 1e-12, 82.75399938751731, 4.4418664123501925e-06, 0.027211940341056413, 0.3073804861160508, 0.14262400843612294, 0.12138469193320021, 0.2606385244195501, 1e-12, 0.3999469573571972, 1e-12
PI, 16756443.666075224, 764921.6605089582, 2020-03-14, 785.7407821575634, 0.6651832956226181, 0.01253503744915178, 0.1924361084373412, 1e-12, 91.0, 1.5124488598777493e-11, 0.008333333333333333, 0.18139243462093804, 0.15236601039394004, 0.03046550653576193, 0.14506881212899675, 0.28270698847711323, 0.13952238046822288, 9.999778782798785e-13
PI, 709613248479.1193, 833665.678761017, 2020-03-11, 893.6113129383559, 0.4324951221843767, 0.04966780109722325, 1e-12, 1e-12, 5.0, 3.7533401915283707e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.506670383075509e-07, 1e-12, 0.4, 1e-12
PI, 446246615385.3243, 830581.3100256962, 2020-03-15, 947.178219397963, 0.4334605215483505, 0.023171768356959468, 0.024998261986029523, 1e-12, 81.44989894464568, 8.20374371740319e-06, 0.014298928843653557, 0.08840847972146162, 0.08678096615071934, 0.08011673219123626, 0.048390442593621616, 1e-12, 0.4, 1e-12
