CE, 217341540.80366102, 833016.8787024072, 2020-03-25, 855.1320685230896, 0.5851432024605577, 0.011993861935356231, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000021907905778e-12, 0.4, 5.429670000693906e-05
CE, 512473816869.7828, 870956.9417605135, 2020-03-14, 718.8665443828718, 0.304188717623345, 0.04197844432361207, 1e-12, 1e-12, 5.075113207305798, 1.319732389956975e-05, 0.017751327513017258, 0.37450487604195, 0.390274887561047, 0.39059139170732304, 0.39614685771144326, 9.9999988758398e-13, 0.3858205508303557, 1e-12
CE, 225991927460.17065, 742610.508443349, 2020-03-24, 940.5912128839014, 0.5951716397923168, 0.04645643059887176, 0.19999809491032378, 1e-12, 74.9993622807281, 3.276542052841909e-05, 0.008339044836638363, 0.39999639238804596, 0.008333338730013243, 1.894194043597939e-09, 0.3999961503191553, 1e-12, 0.39999999175732326, 1e-12
CE, 221960303.50662005, 935364.2542756305, 2020-03-17, 682.6383017453969, 0.5976320366731266, 0.012052325691516355, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999963, 0.008333333333333333, 1e-12, 0.4, 1.0000033337378363e-12, 0.4, 4.4961420268382824e-05
CE, 230931170791.96606, 762473.3532818073, 2020-03-18, 757.2475119258694, 0.5711707824888342, 0.04973931923356173, 1e-12, 1e-12, 5.007114043588472, 3.5023511667193695e-05, 0.008334147548971806, 0.33453884831928676, 0.2513895282865345, 0.24822760158320206, 0.08815713957861118, 1e-12, 0.39468708942563135, 2.7393756276046647e-07
CE, 182021452345.47202, 773718.1226373981, 2020-03-25, 719.8962182895953, 0.6986711559854839, 0.04655845079298036, 8.97237490687593e-07, 4.2426145096364934e-06, 5.000000000000037, 1.7698258425619078e-06, 0.00833333340263524, 0.3999999914938729, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00046393003401532564
CE, 186496074638.7509, 671058.6836971707, 2020-03-28, 661.3906733725514, 0.698456054455607, 0.04008338014053934, 6.633458205489733e-09, 2.1559376777004097e-09, 5.000012221654275, 1.5924543322774407e-05, 0.008343675980180204, 0.014479847745873181, 0.39952501803219215, 0.004130684124096917, 0.00621001010524648, 9.999999960041972e-13, 0.39999785962460505, 1e-12
CE, 193840039.73906785, 940211.2895794744, 2020-03-21, 661.8814409036481, 0.5212209505922758, 0.04706624160818233, 1.7297146489282546e-12, 8.137565373462713e-08, 75.0, 9.899914886668866e-09, 0.008333333334133691, 0.3999999999998486, 0.008333333333333333, 1e-12, 0.4, 1.0194527708763452e-12, 0.4, 5.248970996098438e-05
CE, 373154260074.60443, 871691.2208569166, 2020-03-20, 949.793944182, 0.4561790297394382, 0.032208278579002866, 1e-12, 1e-12, 5.17366804966312, 1.1893431396574753e-05, 0.013938010797379158, 0.012101192598832166, 0.008333333333333378, 1e-12, 0.19852645996550608, 9.999999960041972e-13, 0.3354077895875511, 9.999999999217246e-13
CE, 307625003679.4857, 919214.6998236654, 2020-03-19, 681.3461206000837, 0.5116608272706806, 0.021845303153286064, 5.009501457469161e-08, 3.1001230353673685e-08, 5.045849885338017, 2.0363059124521836e-06, 0.02057141893970053, 0.25492361554147336, 0.23690653278241888, 0.00015348054242935786, 0.00025565629109891087, 1e-12, 0.2678286497588872, 7.623930074361749e-06
CE, 211194497.785767, 726388.0363979943, 2020-03-20, 684.2060957082956, 0.5683574712861679, 0.026529928271981734, 5.975389263582677e-09, 1.690957756294278e-08, 5.0, 1e-12, 0.008333333333419107, 0.39999999994317476, 0.008333333333333333, 1e-12, 0.4, 1.0474961724429613e-12, 0.39999999994234936, 5.950301994817285e-05
CE, 184640370.3625885, 863799.5547213971, 2020-03-26, 845.4855064557112, 0.496465030792735, 0.023900704014097864, 1.0000651860821497e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999886, 0.008333333333333333, 1e-12, 0.4, 1.0000000931993738e-12, 0.4, 5.2156839525404015e-05
CE, 149938146.35976705, 846615.694674548, 2020-03-25, 703.6493564290848, 0.4023695912431254, 0.03164010197078798, 1.0000206057986439e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000001160535233e-12, 0.4, 5.012795290791828e-05
CE, 97810973940.122, 757399.062830309, 2020-03-26, 805.7577977445962, 0.6311132487105935, 0.005496917788371147, 3.532104729111507e-05, 1e-12, 50.896560890600874, 3.168257797665069e-05, 0.008339046695321194, 0.008864816978906828, 0.008916497420980461, 0.000551694703891088, 0.0005593949497869912, 1e-12, 0.27351680284742347, 0.00022511070683730718
CE, 558998173809.5695, 878300.0706198793, 2020-03-21, 647.5380512625045, 0.6384938060330757, 0.0074207556179238, 1e-12, 1e-12, 5.030582560670471, 1.0232424962152305e-05, 0.019884495662071146, 0.008333333333333333, 0.008910507913857578, 0.0006089559669957727, 0.3619555691656499, 1e-12, 0.3597578631797909, 1e-12
CE, 269238784211.51166, 816738.418666732, 2020-03-15, 701.7803340376341, 0.46624249496220693, 0.021354492674826354, 1e-12, 1e-12, 5.000000013277319, 3.110567135466617e-05, 0.008333522628810694, 0.010312242163451576, 0.39999997771629997, 0.3999999790034695, 1.09260961371842e-12, 1e-12, 0.4, 1e-12
CE, 757837361650.5021, 910511.8640003292, 2020-03-13, 853.4992746894362, 0.5961243264937202, 0.028343854550481086, 2.075168663536122e-07, 1e-12, 42.52363606145547, 5.569255556728301e-06, 0.030705686611782978, 0.36406967490440767, 0.36188663108131924, 0.37789002089065965, 0.1852630723159904, 1e-12, 0.3931112648507575, 1e-12
CE, 847949150148.8945, 910138.0910537211, 2020-03-20, 788.8830821341567, 0.5858904599137771, 0.008865750748754286, 1.321214217569933e-07, 1e-12, 5.0, 2.406839575935078e-07, 0.3114763314864835, 0.4, 0.39999999999998265, 0.39999999999985014, 0.30959284918104835, 1e-12, 0.4, 1e-12
CE, 810099562467.6978, 901871.6739680389, 2020-03-22, 663.6270328044386, 0.35220831233915884, 0.0211636094866991, 9.721096187923923e-07, 1e-12, 70.45434878473495, 1.8989776661370968e-06, 0.07011678912248644, 0.3946351346373758, 0.3946258383075401, 0.3945419110797295, 1.5062462676888985e-05, 1e-12, 0.3950000625871319, 1e-12
CE, 265402359761.49097, 799641.3858369034, 2020-03-21, 710.6075372281347, 0.677980331466515, 0.04520145507255478, 0.2, 1e-12, 74.9999987704394, 3.32852876836539e-05, 0.008340095775167363, 0.39999999640434486, 0.008333430443385508, 1.0723535836665262e-07, 0.3999999999999859, 1e-12, 0.4, 1e-12
CE, 123038601917.64952, 752230.5768797, 2020-03-26, 664.2585763830318, 0.6346423355658196, 0.014272607502698929, 1.606089262432361e-08, 4.1215327654078284e-10, 5.091866321671654, 1.3246200261662181e-05, 0.008333333333333333, 0.30255955875794244, 0.009631973598735846, 0.0006698133297655415, 0.3004153934372707, 1e-12, 0.3077507676474275, 0.00021001324975683947
CE, 159962128753.75034, 857371.0953497372, 2020-03-18, 705.34868675922, 0.5104810647916513, 0.01999628123239778, 1e-12, 1e-12, 39.10193115912558, 1.1258681399008795e-06, 0.05007979527632915, 0.03191642987650643, 0.22215986491806525, 0.21856916210223695, 0.0021705948009150904, 1e-12, 0.24092627253383636, 0.0009904390880480728
CE, 219666792.3113966, 864463.5706208296, 2020-03-25, 708.7223439871926, 0.5914981944769463, 0.0021887573692187592, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999625, 0.008333333333333333, 1e-12, 0.4, 1.000003406430721e-12, 0.4, 4.920421685511387e-05
CE, 234619321.61178616, 872044.2210639892, 2020-03-20, 768.5078655333364, 0.6319104067104193, 0.015991718544510394, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999967, 0.008333333333333333, 1e-12, 0.4, 1.000002892736991e-12, 0.4, 5.0038044050468234e-05
CE, 204132731.1028251, 825405.100647648, 2020-03-21, 709.3646724677048, 0.5493401049703975, 0.011999106773486451, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999994, 0.008333333333333333, 1e-12, 0.4, 1.0000076923836355e-12, 0.399999999999997, 5.154427136138672e-05
CE, 331785895058.63293, 898597.8116277694, 2020-03-25, 787.9952414153772, 0.6166236896268127, 0.0471175527772684, 1e-12, 1e-12, 5.0, 2.7959682018100342e-05, 0.008333348624092594, 0.39999999999938396, 0.008333333979891245, 1e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
CE, 359112054841.8474, 944364.4134192631, 2020-03-21, 762.9576157738392, 0.5076758969541435, 0.03130588898526313, 0.19999999794371348, 2.330582464639999e-09, 74.99997783607819, 9.202146045404343e-06, 0.008334831860063232, 0.3999998745931371, 0.008333361025740465, 1.7527567801446455e-08, 0.39999999996187974, 1e-12, 0.3999999999999995, 1e-12
CE, 269453615363.51358, 822361.5466090147, 2020-03-22, 648.5578939264691, 0.5049927345466428, 0.049180015965285664, 1.0222883255209762e-08, 2.6899354470568915e-09, 5.000000000412363, 1.0373604469526108e-05, 0.008334675821437787, 0.3999986591274821, 0.008333333334408197, 1.5640995911789027e-11, 0.3999986330193025, 1e-12, 0.39999999735794395, 1.9725092860451426e-05
CE, 156858093.24621522, 954548.4784028293, 2020-03-16, 777.1398740689813, 0.42124633879598555, 0.016719216755012638, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.0000021821742435e-12, 0.4, 4.5883232417135255e-05
CE, 369008741239.143, 956065.2300280668, 2020-03-20, 885.016899001803, 0.5357489926371162, 0.019319754936028263, 4.5074496883341975e-07, 1e-12, 5.190864333864303, 8.559273492017606e-06, 0.008334880208095686, 0.295985076109231, 0.3170593972953888, 0.3340151171348451, 0.2726143469669553, 1e-12, 0.4, 1e-12
CE, 257438607.80525824, 946112.4960736487, 2020-03-13, 703.6387961043397, 0.6936824100673256, 0.023211352854807358, 1.8142673779951317e-08, 6.459054827626328e-08, 5.0, 1.5851923668507655e-08, 0.008333333333825476, 0.3999999998784769, 0.008333333333333333, 1e-12, 0.4, 1.460086932458312e-12, 0.4, 5.1002263699887797e-05
CE, 166459366.42900434, 820550.0075443833, 2020-03-25, 812.6240516918547, 0.44719039304679475, 0.02628871114236094, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999969, 0.008333333333333333, 1e-12, 0.4, 1.000002709865586e-12, 0.4, 5.4165888692077766e-05
CE, 23110970083.521023, 866390.9128013337, 2020-03-22, 770.5158370163192, 0.677787679815026, 0.010216093257866756, 6.5580473687618e-10, 1e-12, 5.0000040506091326, 2.1653325989292676e-05, 0.00835342555874988, 0.15255014500958075, 0.1324060156822723, 0.10472373477226524, 0.02825933282425329, 1e-12, 0.1295909644071116, 0.0006418771835820805
CE, 207890311.89993775, 950546.7557869504, 2020-03-11, 851.6924875013606, 0.559527802976451, 0.013562362747744345, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999764, 0.008333333333333333, 1e-12, 0.4, 1.0000031255075486e-12, 0.3999999999999988, 4.7521667506653604e-05
CE, 370900661477.38995, 945399.1575150054, 2020-03-22, 733.6864069444761, 0.6785458798363977, 0.01792374751188924, 1e-12, 1e-12, 5.0, 2.810507288440351e-05, 0.008333358085581622, 0.39999941609583634, 0.008333333333333333, 1.392984120137404e-09, 0.3999994483078594, 1e-12, 0.39999928627130416, 1e-12
CE, 350703719595.39215, 919335.1737207333, 2020-03-19, 753.7014040470594, 0.6787376455752895, 0.028086266080227098, 1e-12, 1e-12, 5.000094768565669, 2.910992841281136e-05, 0.00833394718726621, 0.39999941906429853, 0.008333336529013424, 4.3337416886330376e-09, 0.399999403597637, 1e-12, 0.4, 1e-12
CE, 195703143.1745745, 940252.8427499477, 2020-03-20, 813.4056736395266, 0.525577670506645, 0.03451337025103305, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 1.0000002197943734e-12, 1.0000000000718461e-12, 0.4, 2.0170684360275885e-05
CE, 244899931.88674513, 929892.3083455298, 2020-03-24, 643.8241381827182, 0.6598093992168261, 0.007235736498618198, 1.000106397417619e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000001788440205e-12, 0.4, 4.445682103002144e-05
CE, 376260254187.1971, 954029.0972136927, 2020-03-20, 692.2673204750711, 0.6777636582895534, 0.038113356171124234, 9.539977514032634e-07, 1.2990466134240583e-09, 74.99935941686621, 1.1727787891759134e-05, 0.008337641431838367, 0.3999945676423699, 0.008333333345424328, 4.304911355513865e-12, 0.39999445901516817, 1e-12, 0.3999963460114937, 1e-12
CE, 202861942.42437428, 699875.558561101, 2020-03-24, 693.2939675523426, 0.5458029435866778, 0.023944928281697555, 1e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999698, 0.008333333333333333, 1e-12, 0.4, 1.000000600727095e-12, 0.4, 6.035215582824856e-05
CE, 596557544225.5364, 763642.0659042711, 2020-03-22, 655.9321852958274, 0.6467702405061031, 0.040452211682459556, 0.02314493760492591, 1e-12, 74.99972040190487, 1e-12, 0.09236558384238726, 0.34865080221089056, 0.00833333335900542, 5.937274232683426e-08, 0.22369795256334016, 1e-12, 0.4, 1e-12
CE, 16635588.278694298, 717245.722600797, 2020-03-26, 771.8013935123054, 0.4613800620700673, 0.007167572578683307, 3.2391077893412134e-09, 1e-12, 5.000000000000305, 3.2344309690055366e-05, 0.008338051255810658, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0042866768801446, 1e-12, 0.00427548609367606, 0.00011592207693822903
CE, 217741432.19876805, 721396.8650018488, 2020-03-20, 700.3187226106402, 0.5862322115231927, 0.008554931222239215, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999375, 0.008333333333333333, 1e-12, 0.4, 1.000005636949223e-12, 0.4, 5.8739743289580494e-05
CE, 318969963369.56213, 878856.3406023501, 2020-03-20, 647.9142554120224, 0.6478663545532888, 0.03982117369842195, 0.19999999996200823, 1e-12, 74.99999998531162, 2.9813468119302142e-05, 0.008336214191405351, 0.3999999999172506, 0.008333359785968403, 5.063142664809752e-09, 0.39999999991627117, 1e-12, 0.4, 1e-12
CE, 325912376484.6558, 886430.8852179323, 2020-03-19, 841.7442400888804, 0.6756822255872932, 0.03154264230560695, 1e-12, 1e-12, 5.000000318494497, 2.9509893021578355e-05, 0.008335690139499417, 0.3999999999961793, 0.008333360694955475, 1.2667852540501676e-07, 0.39999999999999997, 1e-12, 0.3999992005069432, 1e-12
CE, 195388785.43404606, 820680.7480761186, 2020-03-17, 842.9727989601018, 0.5255029470194059, 0.03540731915562181, 1.075047500145681e-08, 2.3834077335294758e-08, 5.0, 9.663058210162792e-10, 0.00833333333347156, 0.39999999995613117, 0.008333333333333333, 1e-12, 0.4, 1.1658927794573158e-12, 0.4, 5.762616888728703e-05
CE, 329045752408.81964, 889470.801274738, 2020-03-21, 687.6566081406129, 0.6921245851149396, 0.02731213492110025, 1e-12, 1e-12, 5.000000004583043, 3.0427870744302767e-05, 0.008333528580059063, 0.3999999999999938, 0.00833335998084255, 7.873261862565148e-09, 0.3999999999999998, 1e-12, 0.4, 1e-12
CE, 281208302935.8447, 925591.5373744464, 2020-03-24, 890.2908517229088, 0.540114588721371, 0.03760273629918291, 2.2718160834670047e-12, 2.178548889482841e-07, 7.338205602595027, 8.568921673837777e-06, 0.008333345636732215, 0.3610373163418121, 0.3421993322174931, 0.2947800496281991, 0.07799675051251892, 1e-12, 0.4, 1e-12
CE, 681146541640.5228, 861756.8567764363, 2020-03-22, 641.1636463793692, 0.698865549260154, 0.031992213908132845, 1e-12, 1e-12, 5.93412295063666, 7.382037266998887e-06, 0.028208675277593454, 0.39320504731864464, 0.14058037951079663, 0.1345088254320316, 0.2585516538192257, 1e-12, 0.4, 1e-12
CE, 351467286635.4106, 928248.2016380322, 2020-03-14, 697.1783421296111, 0.5253724148646669, 0.03098316571248601, 3.491327673786926e-05, 1e-12, 15.200163468129137, 1.8707116846504513e-05, 0.008404023635684833, 0.3999379103723592, 0.35136237129486425, 0.36746598613945103, 0.16463916333508277, 1e-12, 0.3992705606725779, 1e-12
CE, 181762262.7771709, 653612.8427072987, 2020-03-20, 650.0976663789261, 0.48869040943005326, 0.016005178205412744, 1.0000018768650407e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999952, 0.008333333333333333, 1e-12, 0.4, 1.0000002690390036e-12, 0.4, 6.341138329922939e-05
CE, 247572245.84495714, 861951.5179424109, 2020-03-22, 761.0126826652493, 0.6670473180454572, 0.009687078614487542, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999966, 0.008333333333333333, 1e-12, 0.4, 1.0000030066489013e-12, 0.4, 5.046407320415193e-05
CE, 286386572706.3442, 835438.4629485186, 2020-03-20, 661.7560997645451, 0.6233516101181154, 0.03231435117960855, 1.029280673493874e-09, 1e-12, 5.000000012694691, 1.8934177206961245e-05, 0.008333686644530162, 0.3999999997234059, 0.008333341659282043, 1.1652559682244488e-11, 0.3999999999678204, 1e-12, 0.4, 1e-12
CE, 185993352.0162406, 925601.9905219378, 2020-03-20, 645.4532307230504, 0.5001441907979131, 0.0170650457902159, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999956, 0.008333333333333333, 1e-12, 0.4, 1.000003926142032e-12, 0.4, 4.469469369317073e-05
CE, 146966225.03568378, 777445.786871506, 2020-03-21, 736.760184730234, 0.3944163313944284, 0.019828132379855798, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999953, 0.008333333333333333, 1e-12, 0.4, 1.0000041397647413e-12, 0.4, 5.537037011932007e-05
CE, 189560662.21093193, 932534.8284282202, 2020-03-22, 798.941873656429, 0.5098291674940509, 0.018525072022422637, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999976, 0.008333333333333333, 1e-12, 0.4, 1.000002162097889e-12, 0.4, 4.73961257868947e-05
CE, 324894314802.94183, 808427.7537186416, 2020-03-20, 871.8100773472885, 0.6148737582941232, 0.04782643034950695, 1e-12, 1e-12, 5.000000003632098, 3.0483123584148712e-05, 0.011514834143851951, 0.39681959304638775, 0.01151374028685225, 0.0032480751875643863, 0.4, 1e-12, 0.39675192481343585, 1e-12
CE, 224020344.03687394, 930190.5933696311, 2020-03-26, 823.4443896570166, 0.6031064362208857, 0.0301642331846424, 1.2301648319775975e-08, 2.882944369858502e-08, 5.0, 3.382340779651531e-09, 0.008333333333504294, 0.3999999999451181, 0.008333333333333333, 1e-12, 0.4, 1.045129455298487e-12, 0.4, 5.12840943377075e-05
CE, 237080780.26211312, 850207.8132233827, 2020-03-15, 785.374068528799, 0.6385429111908371, 0.021198780660655076, 1.1441269519364789e-07, 1e-12, 5.0, 2.741557115493826e-09, 0.008333333333333333, 0.3999999998675375, 0.008333333333333333, 1e-12, 0.4, 1.5383768330947537e-12, 0.3999999999961308, 5.372332402391968e-05
CE, 205823568.08201122, 829366.169062675, 2020-03-19, 864.129556739741, 0.5537071036300252, 0.04814212477025847, 1.24644122231086e-12, 6.127784649898004e-08, 75.0, 3.9523817153776065e-09, 0.008333333333564442, 0.3999999999999507, 0.008333333333333333, 1e-12, 0.4, 1.011524945021506e-12, 0.4, 6.269391797843432e-05
CE, 243751844.91246274, 936935.3915413057, 2020-03-20, 685.6777103712743, 0.6567512247852364, 0.0013000698182240589, 1.0001315788448126e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.000000207054481e-12, 0.4, 4.494710519011116e-05
CE, 297793716106.8631, 847823.6065054807, 2020-03-24, 696.1320761664676, 0.6708188609857153, 0.03776474662403145, 1e-12, 1e-12, 5.00000000111219, 3.1319915179179526e-05, 0.0083334117638099, 0.39999999905127837, 0.008333333333418723, 1.0918067866770457e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 337526313196.1119, 903705.8827570074, 2020-03-20, 651.6437712343234, 0.6565762469002413, 0.005812852749300403, 1e-12, 1e-12, 5.003152620144683, 3.165847164144905e-05, 0.008334017910916824, 0.3875476825556229, 0.29070823395943635, 0.26577943544257737, 0.1474415810806945, 1e-12, 0.4, 1e-12
