ES, 292842583608.44275, 564982.6183848949, 2020-04-07, 54.996270256492096, 0.4424438678331403, 0.019961338545391994, 0.1902917419366509, 1e-12, 62.948036755230426, 1.4835869769813854e-05, 0.02725888769809953, 0.3996431172290732, 0.026970787532558303, 0.0015274255358240139, 0.3980874004087259, 1e-12, 0.39957589315833697, 1e-12
ES, 173461547050.94812, 447459.96927218436, 2020-04-09, 52.209424566540335, 0.49283462857835597, 0.02078126691515212, 0.0022449561428166593, 1e-12, 62.35123405689894, 1.4489459018401606e-05, 0.03477802952816956, 0.3735495441053186, 0.06095770302931068, 0.07627796301400606, 0.3237182138206326, 1e-12, 0.37746399967510036, 1e-12
ES, 11390745.191481138, 565122.0915323371, 2020-04-02, 47.81503056843011, 0.3045869398128447, 0.030799557154813393, 1e-12, 3.855777810762926e-07, 5.0, 1e-12, 0.008333333347118381, 0.399999999521517, 0.008333333333333333, 1e-12, 0.4, 1.2132934928910137e-11, 0.39999999999763564, 1.561288641497532e-05
ES, 131290142268.80418, 567381.4222345836, 2020-04-09, 46.48483931964178, 0.6365880649449516, 0.025950373504655577, 1e-12, 1e-12, 5.000000546425651, 9.217548171259434e-05, 0.008335558566027343, 0.39999971065501977, 0.0083337547799003, 1e-12, 0.399999999984001, 1e-12, 0.39999951255723776, 1e-12
ES, 130303435353.30132, 562010.5457333806, 2020-04-08, 40.324337596957406, 0.6878406222761865, 0.03043567541981381, 1e-12, 1e-12, 5.000000004140133, 9.890137781679317e-05, 0.008362798224791457, 0.39999576612650173, 0.008333335029665618, 7.21819096589611e-06, 0.39999999999870706, 1e-12, 0.39999999999992153, 1e-12
ES, 329931990371.98474, 568257.7304462158, 2020-03-28, 49.743832721468976, 0.6047311448236458, 0.013915623971715467, 0.015781910096814893, 1e-12, 62.9999999999999, 3.077715171098262e-06, 0.07478938716460307, 0.39999663814779157, 0.026244638091590583, 0.020709878301077112, 0.4, 1e-12, 0.4, 1e-12
ES, 326396706892.9677, 568733.5671479898, 2020-04-06, 44.38081317084215, 0.6473742147526866, 0.03474618487512263, 0.0017324865319996935, 1e-12, 62.49848979806655, 8.42295305116885e-06, 0.05010914716430993, 0.3999978785481349, 0.023690761230010758, 0.017946965597105322, 0.38413864361881284, 1e-12, 0.4, 1e-12
ES, 315256791426.5248, 559278.2177885728, 2020-04-04, 50.59698976498314, 0.5403528581785904, 0.025955564560452695, 0.0713225807151342, 1e-12, 63.0, 1e-12, 0.36875153740226, 0.03693884780293864, 0.009008537317105965, 0.4, 0.39884099430570463, 1e-12, 0.4, 1e-12
ES, 212256909335.90158, 455306.70987995114, 2020-04-02, 40.0721732310381, 0.6046933495496716, 0.03740522292174964, 1e-12, 1e-12, 5.59124386477355, 1.4823620125431902e-06, 0.3129631997691533, 0.39478749168902727, 0.3100657901028229, 0.3076392993864982, 0.38373075311590465, 1e-12, 0.4, 1e-12
ES, 121182617672.3831, 567427.9188472255, 2020-03-30, 50.285709668041385, 0.6944599118099146, 0.01723211165520907, 2.5545396427789404e-09, 1.3603907519555937e-08, 5.000000203314765, 3.2647097418302396e-05, 0.008333363066495675, 0.39999996405127153, 0.008333333333333498, 2.0747152212931668e-10, 0.3999999983272465, 1e-12, 0.3999999974881889, 0.00017314621226041478
ES, 126657544848.69424, 561381.9693373685, 2020-04-01, 40.15555724887159, 0.501684918928918, 0.043619550010809714, 3.5558064069643857e-08, 1e-12, 62.99999990201665, 8.556932059374843e-05, 0.008345798482649327, 0.399999137236323, 0.008334055351290906, 5.232638793541196e-08, 0.3999999998035001, 1e-12, 0.4, 1e-12
ES, 130316768526.98325, 565991.3718114711, 2020-04-07, 47.89603095157101, 0.6181043039879719, 0.014275820334432148, 1e-12, 1e-12, 5.000000000006015, 9.112627002440829e-05, 0.008334886757334058, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 131347024691.38655, 565552.4703446112, 2020-04-08, 42.691259729329424, 0.6496724886087736, 0.012204988167349707, 2.844251328250077e-07, 1e-12, 62.99999955317157, 9.387051007143465e-05, 0.008372381333753119, 0.3999974661291963, 0.008333359268235575, 4.98082850293009e-07, 0.3999993587218855, 1e-12, 0.4, 1e-12
ES, 318605522766.747, 562084.0740769787, 2020-03-29, 40.39909138841141, 0.5366094559543741, 0.035947175360756256, 0.0003661241266306302, 4.1607666369947625e-10, 62.99998933525248, 2.237911775782525e-06, 0.06507394680102552, 0.3974148473735948, 0.008333805971750496, 1e-12, 0.398485599492134, 1e-12, 0.39751397319533105, 1e-12
ES, 129736280698.29355, 563166.1436932643, 2020-03-28, 41.16666951378804, 0.6594860487628285, 0.03517347047846041, 1e-12, 1e-12, 5.000000533720929, 9.57875413697305e-05, 0.008333362609934402, 0.39999999968703964, 0.008333344600390901, 1.6947989100761756e-08, 0.3999999996811389, 1e-12, 0.3999999996811386, 1e-12
ES, 125134249161.28166, 553393.1733828238, 2020-03-26, 41.165722959141796, 0.6523367449128162, 0.04821141920564251, 7.42992725701968e-07, 1e-12, 62.993796013446115, 9.682243615972151e-05, 0.008334360411708716, 0.39995948579739976, 0.008333781396971244, 6.449776890985942e-07, 0.39995760477185777, 1e-12, 0.3999999999999994, 1e-12
ES, 18455858.64787751, 563177.6426024192, 2020-04-03, 41.83361521999036, 0.49438976122044964, 0.017313558894928277, 6.965228729189727e-12, 1.1690842698590891e-08, 63.0, 1e-12, 0.008333333334291763, 0.39999999998586505, 0.008333333333333333, 1e-12, 0.4, 3.389028677192183e-12, 0.3999999999990485, 1.3419032126558912e-05
ES, 126598629562.30386, 557243.1975993054, 2020-04-05, 40.207679520728604, 0.636666884636279, 0.03912503845996045, 1e-12, 1e-12, 5.000000008926317, 9.500002227593101e-05, 0.008333931092519994, 0.3999999935161782, 0.00833333333575501, 1.1446323856835883e-06, 0.39999960991811717, 1e-12, 0.4, 1e-12
ES, 130553721857.41698, 569935.1606330108, 2020-03-29, 47.5730050226224, 0.5178588648482222, 0.028130012472379687, 1.6819064797138127e-06, 1e-12, 62.99998520213155, 8.390194124499419e-05, 0.008333336005573, 0.3999988541883298, 0.008333757841760343, 1e-12, 0.3999995604233144, 1e-12, 0.3999992677615533, 1e-12
ES, 160281335185.00085, 502470.22220059036, 2020-04-06, 43.352642951476625, 0.32425906106755964, 0.02687083091928732, 1e-12, 1e-12, 16.89066496143559, 5.652286716451419e-05, 0.01507308795405848, 0.10612091782187735, 0.08916355349311728, 0.06995062482386998, 0.13384767846585424, 1e-12, 0.4, 1e-12
ES, 130832808630.56337, 569730.4479251137, 2020-03-27, 40.309785256514765, 0.4953070015498276, 0.027411114486293627, 6.126127096902336e-06, 1e-12, 62.999999796765124, 8.414862711217703e-05, 0.008371644369706546, 0.3999991303849695, 0.008333335450897282, 1.346193878893975e-06, 0.39999817739444904, 1e-12, 0.39999959327908674, 1e-12
ES, 316327645559.543, 556999.4387187676, 2020-04-09, 55.550778829878155, 0.6264146027545477, 0.01900445679821375, 1e-12, 1e-12, 5.001388670568174, 5.631535341922245e-06, 0.06321839241027744, 0.3999968169295207, 0.012991524691041055, 3.4220058977974613e-06, 0.3997903856173661, 1e-12, 0.3998767247348492, 1e-12
ES, 130737000132.5308, 567782.4760133966, 2020-03-31, 47.443236404208236, 0.5509431879161342, 0.01841640795334578, 9.290900833500598e-06, 1e-12, 62.999999999991864, 8.629057672680515e-05, 0.008374072473548167, 0.39999999998700253, 0.008352624282785881, 4.952148623496018e-05, 0.39998332580427015, 1e-12, 0.39999999999128893, 1e-12
ES, 129325206407.88422, 566289.4394793006, 2020-03-29, 44.05977783530767, 0.5718416915720045, 0.031048862289496302, 5.805376887469353e-07, 3.510531924624792e-08, 63.0, 2.7145922038040176e-05, 0.008344545901589754, 0.3999999100419265, 0.00833599518898829, 1.0076297423030604e-12, 0.39999999971886274, 1e-12, 0.4, 1e-12
ES, 127932770975.8302, 562437.6421512618, 2020-04-08, 43.66319965483834, 0.5901345419136867, 0.023966542760974572, 4.636778603459913e-07, 2.8891746188267404e-09, 62.99999218931965, 3.870277307071977e-05, 0.008335739120507439, 0.3999999825905812, 0.008333714363282561, 1.9730138870327717e-07, 0.39999999574581346, 1e-12, 0.4, 1e-12
ES, 120352319283.42479, 541142.4974563457, 2020-04-02, 44.88605030661351, 0.6394164786426688, 0.01700233788320273, 3.834928510431166e-10, 1e-12, 5.000000014779051, 7.387502636216223e-05, 0.008426033441137704, 0.3998187672147373, 0.008353598325922303, 2.5238220575507998e-05, 0.39999807295300954, 1e-12, 0.39917987088910944, 1e-12
ES, 11574540.19392083, 568035.27236042, 2020-04-02, 45.14810811454216, 0.30951378279669917, 0.03074927218232362, 1.3908105590050851e-11, 2.9285539799174384e-07, 63.0, 1e-12, 0.00833333334057196, 0.3999999999950857, 0.008333333333333333, 1e-12, 0.4, 4.912542912960038e-12, 0.39999999999885283, 1.5108538640104147e-05
ES, 321834979074.92633, 562038.8497526485, 2020-04-03, 42.315241121783444, 0.5911000884332693, 0.023342825874331653, 1e-12, 1e-12, 7.777489683363276, 6.398438066817797e-06, 0.06155109574453872, 0.3508779719780895, 0.039087648609245206, 0.03140863043458098, 0.3292148428659367, 1e-12, 0.399999996140318, 1e-12
ES, 130268305895.5614, 569075.2960187864, 2020-04-01, 42.743396423647184, 0.5571516991781773, 0.020640331591997657, 6.555809292071456e-08, 1.139978311516284e-08, 5.0000000002306315, 3.005432831219498e-05, 0.008333341133156756, 0.39998800357131087, 0.008333407489545884, 1.5342288652411807e-08, 0.3999882039140025, 1e-12, 0.39998833645865983, 1e-12
ES, 121212677445.97687, 551611.2689424909, 2020-04-10, 50.91559675440707, 0.46014435626173095, 0.028718060074623554, 2.7592941763135776e-11, 7.181416372253326e-09, 62.99999847859064, 3.180857513067266e-05, 0.008333388655080208, 0.399999995663975, 0.008333333352423252, 3.274315603354834e-11, 0.3999999324340643, 1e-12, 0.4, 1e-12
ES, 197916631922.86453, 564566.3096770383, 2020-04-09, 43.368609220540044, 0.5998200536640639, 0.028149533859618592, 9.53064894085109e-09, 1e-12, 13.97066810481576, 4.76732095632962e-05, 0.013059289093831333, 0.13936651719852375, 0.010968062982551856, 0.1909322904543984, 0.07031607392804526, 1e-12, 0.399999999999829, 1e-12
ES, 23418817.83188225, 559072.7811977977, 2020-04-04, 48.60884530278836, 0.627754287170014, 0.0066853828713632525, 1e-12, 1e-12, 5.0, 1.0000006234719934e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1.3718748695092295e-05
ES, 193235664158.1715, 568987.3311407808, 2020-03-26, 44.90199093116955, 0.6811936881568839, 0.04131229155643808, 2.686646275538758e-06, 1e-12, 24.800664790813283, 3.0271961975489855e-05, 0.015381389112105716, 0.07610787435693385, 0.008609352283520433, 0.0005322363169822676, 0.20577639896611802, 9.999999960041972e-13, 0.3668655707686536, 1e-12
ES, 313669639171.41144, 567174.4354304463, 2020-03-24, 46.66452218154125, 0.6681007997133692, 0.022348984604791303, 1e-12, 1e-12, 5.000177424297708, 7.2363316726654335e-06, 0.0565034601211949, 0.39382048762967026, 0.009199031804338701, 1.0524235321957305e-12, 0.3936890324400208, 1e-12, 0.3919842347124621, 1e-12
ES, 322464807222.6107, 561902.2130634799, 2020-03-26, 47.092180920470376, 0.6024912757104819, 0.026193857679722654, 1.037819040758739e-05, 1e-12, 62.99999999907177, 1e-12, 0.3239027129689892, 0.008333333333333333, 0.009803934305409098, 5.3784856556785e-05, 1e-12, 1e-12, 0.4, 1e-12
ES, 328744308822.25494, 567087.4586024055, 2020-03-31, 53.856000039336934, 0.6716229829504086, 0.029562672040101996, 4.209561943157006e-06, 1e-12, 62.99952935218902, 4.767155285569929e-06, 0.07208261470295003, 0.3971684543267172, 0.008333333333333333, 0.02690458022939079, 0.39998610494406334, 1e-12, 0.4, 1e-12
ES, 139425511764.02426, 410269.7105388408, 2020-04-04, 49.31276206248493, 0.47195068821140246, 0.03904359541474234, 1e-12, 1e-12, 5.000093549720864, 1.5788846839505602e-05, 0.03492755715900777, 0.3696418448580894, 0.008333333782364075, 1.105021930778343e-05, 0.39601279110548765, 1e-12, 0.3690061150594613, 1e-12
ES, 127152817489.47528, 561880.7242389455, 2020-04-05, 58.4005492284969, 0.5800954653432597, 0.016185922047775383, 4.912643553289183e-10, 4.07577801467381e-08, 5.000000003882172, 2.5675613556860775e-05, 0.008333335110400445, 0.399881907305683, 0.00833333670077908, 3.339195644097637e-07, 0.3998792734206475, 1e-12, 0.39987921745491956, 1e-12
ES, 126595678084.88837, 561583.9602311419, 2020-04-01, 53.023822561745476, 0.5188137834515018, 0.028750095962631457, 1.3883520164350178e-08, 8.814128199153158e-10, 5.001181442080894, 3.861714230852164e-05, 0.00834135545596001, 0.3999920193660737, 0.00833581840115488, 1.7275649211553932e-06, 0.3999999847122071, 1e-12, 0.3999918507017343, 1e-12
ES, 128028205354.77177, 560058.0384500681, 2020-04-08, 52.27269202612817, 0.6547297729943774, 0.03444556355518347, 1.4597864549881852e-08, 1e-12, 5.000000006672641, 4.8335696185328045e-05, 0.008333556963864017, 0.39999991586605, 0.008340158787179365, 4.385480717542256e-08, 0.39999999794374214, 1e-12, 0.3999999999998114, 1e-12
ES, 134782534357.93382, 564600.2507054595, 2020-03-30, 48.050903762952984, 0.6627121363881054, 0.015768700699341418, 1e-12, 1e-12, 5.000858119369529, 7.2641506473302e-05, 0.010281407293783539, 0.010507813729338037, 0.008333333333333776, 0.39906404188757116, 0.0012277296026666016, 1e-12, 0.39939441539232434, 0.00035903320908928937
ES, 110962387960.04965, 523065.05659275514, 2020-04-08, 50.99600153627633, 0.5687746370193401, 0.029428702535222853, 1.0432518971022255e-12, 1e-12, 62.99999891225701, 9.420455130237056e-05, 0.008360270508393889, 0.39998640245718836, 0.008335766209477697, 7.771013399002871e-07, 0.3999988734093413, 1e-12, 0.3999992395657824, 1e-12
ES, 155767834452.7161, 517509.90104689647, 2020-04-05, 42.99358772840647, 0.6799332471186478, 0.029589351058744596, 0.0006106611829340675, 1e-12, 62.35563353563366, 8.80226692881438e-05, 0.013870111059888253, 0.39566169185065186, 0.009529211481293529, 0.0012213223657050456, 0.39434805507025933, 1e-12, 0.4, 1e-12
ES, 296026983446.03265, 537693.3903583685, 2020-04-10, 42.670405332166816, 0.6953181460197092, 0.019970637819136855, 1e-12, 1e-12, 5.000003978617487, 1.6780963171405397e-06, 0.20104088943844886, 0.3999999959922709, 0.008333358718223941, 3.2558769691932117e-07, 0.3999999666024229, 1e-12, 0.4, 1e-12
ES, 133404854154.59778, 560724.6714656099, 2020-03-30, 50.60391505404023, 0.6640060262838847, 0.02505765550356117, 3.983412190003006e-06, 1e-12, 62.99998626537678, 9.605549988593827e-05, 0.008621601703001766, 0.399999988641602, 0.008382639601745226, 4.130562748172866e-05, 0.39999409573298794, 1e-12, 0.3999942431664121, 1e-12
ES, 255864263392.1174, 563285.8751467885, 2020-04-09, 59.49006858269133, 0.38981515501452163, 0.019964185263020795, 1e-12, 1e-12, 6.743763718153339, 2.6056409671918567e-05, 0.02010954056704934, 0.02010875721240523, 0.008333333335629934, 3.8097473626558404e-12, 0.01202596898395515, 1e-12, 0.4, 1e-12
ES, 114780205578.62807, 535817.8360347741, 2020-03-26, 52.492051037415074, 0.5017164913504962, 0.03581709628969997, 4.188609464375665e-07, 1.801897947223518e-08, 62.99999988229561, 2.948841821201831e-05, 0.008335787599857992, 0.3999992341512657, 0.00833333335590562, 1.4372566262894474e-07, 0.3999999236755667, 1e-12, 0.4, 1e-12
ES, 15099664.569631811, 532585.2261770611, 2020-04-01, 49.639687700466006, 0.404190132287221, 0.028004279354709914, 3.7939821803193655e-11, 4.868676790019651e-07, 63.0, 1e-12, 0.00833333335548932, 0.3999999999935401, 0.008333333333333333, 1e-12, 0.4, 8.963170101497687e-12, 0.4, 1.7624433609641004e-05
ES, 310090899665.0573, 563727.6832548709, 2020-04-09, 40.61987660276512, 0.5999671705756785, 0.022627666262810014, 0.2, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 265302020350.86972, 509095.1745125816, 2020-03-26, 50.91937371127101, 0.6205779181726837, 0.020938105337086312, 1e-12, 1e-12, 5.000080824585127, 3.88938298986434e-06, 0.09384684190993213, 0.39999943288440487, 0.009477286886860552, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 128342563854.20314, 564946.2019981397, 2020-04-05, 51.212812970662846, 0.5233620959118312, 0.03461758202225451, 1e-12, 1e-12, 5.0000000000007505, 8.436347268474744e-05, 0.008333334349934333, 0.3999999998679129, 0.008333333333333333, 1.000060798330293e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 326809983706.95856, 565075.6481395143, 2020-03-31, 56.72957953298297, 0.4805191086074365, 0.045747728383334116, 1e-12, 1e-12, 5.0052420313242685, 3.668794757703588e-06, 0.0885102011741485, 0.39999941020610813, 0.01080492237106131, 0.0023760515305654355, 0.39989342743232104, 1e-12, 0.4, 1e-12
ES, 132127403932.22324, 566603.5333133377, 2020-03-30, 48.84430447449316, 0.6680551628722007, 0.016596359257263424, 1.5957661391881678e-05, 1e-12, 62.999999959331724, 9.419631283238754e-05, 0.00836825822416017, 0.399994208536114, 0.008335280058130532, 5.130163173141245e-06, 0.3999999519906994, 1e-12, 0.4, 1e-12
ES, 147033266573.23022, 537293.953627911, 2020-03-28, 43.07018262322736, 0.5949841867770704, 0.03149853482068336, 7.70770068789094e-07, 1e-12, 62.99999999524841, 9.444433702312204e-05, 0.012175022382264774, 0.39999732373023966, 0.012137845653687362, 0.003915214062277843, 0.3999999251724973, 1e-12, 0.39611454060900986, 1e-12
ES, 129605337132.6536, 566941.3262307005, 2020-04-06, 47.48022032177551, 0.5462360285488814, 0.028377105707495465, 3.7818733525709906e-07, 1e-12, 62.99999999593339, 8.58122336128573e-05, 0.00833510019756909, 0.3999999999826094, 0.008333863597935247, 5.493007149009831e-07, 0.39999999998599833, 1e-12, 0.4, 1e-12
ES, 266701058140.9479, 564979.3838954912, 2020-04-02, 40.51676766864627, 0.6553925293931838, 0.014091153271875946, 1.6790126733143393e-08, 1e-12, 5.0000000000028075, 6.400046987300529e-06, 0.032819891901539076, 0.3755134527126094, 0.008333333597862338, 3.195936094313975e-10, 0.3749925597832063, 1e-12, 0.37499246745318326, 2.4499371084978064e-05
ES, 129169652233.03752, 560834.5767654922, 2020-04-06, 50.921651528834936, 0.6786922728775876, 0.027952007307863902, 2.4045812985846072e-08, 1e-12, 5.000000001425995, 4.649795857996723e-05, 0.008351627419577103, 0.3999997661539534, 0.00833428850541299, 1.0032573559808698e-12, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 328702991385.7125, 567303.1605914362, 2020-03-27, 46.297953412701524, 0.547647280731402, 0.02613086249693498, 0.1648853442066887, 1e-12, 62.99634537367885, 1e-12, 0.07720552333678705, 0.33121529744710315, 0.008337812418170781, 3.557611521630866e-06, 0.3999992551153682, 1e-12, 0.3999998831952239, 1e-12
ES, 129866638593.6964, 563131.5251973384, 2020-04-09, 44.06489824614386, 0.6105978118210618, 0.04319634083484833, 1.880445068443138e-09, 1e-12, 5.000004565503348, 5.746213647426004e-05, 0.008404657509097175, 0.3999574049884367, 0.00833365190648958, 2.280339050746248e-09, 0.3999567537182536, 1e-12, 0.4, 1e-12
ES, 301070965213.54785, 555811.1996434042, 2020-04-10, 41.462983927501114, 0.6195193688850823, 0.01773286286093351, 0.001978212926256389, 1e-12, 62.46099741937397, 6.129205724006731e-06, 0.05966655210394935, 0.3796423092788571, 0.08473983780881326, 0.07803325805964376, 0.3559217855178768, 1e-12, 0.3912278417978395, 1e-12
ES, 125162871057.07135, 555595.7184056826, 2020-03-24, 51.63987021573082, 0.5839548706857223, 0.015889634563049447, 1e-12, 1e-12, 5.000000000031465, 8.950309606222581e-05, 0.00834372328011771, 0.39999999510588946, 0.008333449421265555, 9.14056143251009e-09, 0.3999999468303664, 1e-12, 0.39999304979585837, 1e-12
