AM, 122844790480.9369, 584358.074821592, 2020-03-18, 892.1510458086527, 0.4639878540069306, 0.03582383657599264, 1.9912014354369236e-06, 3.848673330250853e-09, 74.99997179719641, 1.2292785843537645e-05, 0.00833723159915827, 0.39999594483727907, 0.008333333339882988, 1e-12, 0.39999585836668655, 1e-12, 0.39999585855574066, 0.00018341488480420624
AM, 276873629919.11835, 831175.0000017293, 2020-03-20, 928.0177628451169, 0.5132340911987954, 0.021913678027726324, 1e-12, 1e-12, 5.002779819387924, 2.5612936877940284e-05, 0.008350076179705504, 0.008348887084670562, 0.00834888708467056, 1.5884683216737026e-05, 1.5884683216685008e-05, 1e-12, 0.4, 1e-12
AM, 196675593441.64294, 781155.4305519201, 2020-03-29, 896.01961137984, 0.45591782823336585, 0.015177152067940765, 9.430553223522538e-07, 1e-12, 13.048115062146659, 2.4427046172489736e-05, 0.008418522613122892, 0.39999969190802126, 0.3179562189981714, 0.3067988556106009, 0.024321459486040937, 1e-12, 0.3577063341297693, 1e-12
AM, 169854678.6491707, 766816.6222388509, 2020-03-13, 898.6152695432277, 0.37648999637992586, 0.04462467125999285, 0.0010428463154603844, 0.0009748149897044071, 5.028821728396379, 0.0009881104600777608, 0.008333333333333333, 0.00854616860537317, 0.008338559833347466, 0.0008997102541621962, 0.0013324266361217166, 0.00012063398749882161, 0.0020074232751005464, 0.00012097075633461149
AM, 254467879412.90262, 827770.9674887644, 2020-03-18, 895.8091838681476, 0.5163598113813499, 0.026539598328834714, 1e-12, 1e-12, 6.200432212864564, 2.4841322002260964e-06, 0.0478855157937344, 0.057107354990920636, 0.053745391273903764, 0.03938517820842006, 0.05140954427700539, 1e-12, 0.27445834056927676, 0.00045991248436882005
AM, 114891748.93612787, 631487.1574827125, 2020-03-20, 873.1325775134126, 0.41828425767333133, 0.02016996435131911, 1.480278746048485e-07, 1e-12, 5.0, 1.6525836908200015e-08, 0.008333333333334155, 0.3999947463262297, 0.008333333333403706, 1.3414702500644209e-08, 0.3999946479594994, 1.3414138066498052e-08, 0.3999946482697915, 6.013532610258383e-05
AM, 266142414652.62097, 815598.664640783, 2020-03-25, 826.8753479217077, 0.4822203003213416, 0.029610099880832283, 9.200933942437639e-10, 1e-12, 5.000008241931921, 1.6816330389571434e-05, 0.008353785208923844, 0.3999931059236951, 0.008333334384933538, 4.3926303827395426e-07, 0.3999930952275978, 1e-12, 0.39999246711561864, 1e-12
AM, 685066158480.6556, 818021.7065875928, 2020-03-14, 840.7824165742544, 0.5543563586305161, 0.016424656831133883, 1e-12, 1e-12, 5.0042743871721465, 4.458375156835015e-07, 0.3474738045363429, 0.4, 0.06085952879699047, 0.05364377409140936, 0.3457814125307924, 1e-12, 0.4, 1e-12
AM, 76515876779.29318, 778389.803563193, 2020-03-20, 802.123705704214, 0.4548008516032607, 0.042155202650387996, 2.269848930730996e-08, 6.508271060657418e-08, 5.0, 1.4969392160068027e-08, 0.008333333333823066, 0.39999999987356594, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.1920102507135705e-05
AM, 142594645.38728607, 820329.0765171442, 2020-03-15, 823.4692245831744, 0.5191961868490583, 0.03570980542884475, 1.267009994870663e-12, 4.204281620448047e-08, 75.0, 8.657591356311205e-09, 0.008333333333565843, 0.3999999999999828, 0.008333333333333333, 1e-12, 0.39999999999999136, 1.0000000027866465e-12, 0.4, 4.819192925474733e-05
AM, 562958686365.2413, 803722.3866328411, 2020-03-12, 736.6395012513847, 0.3022809688328776, 0.019564439262677678, 0.1711461823667327, 1e-12, 66.67648189222483, 5.766291350905272e-06, 0.029521112818529132, 0.39548344047728823, 0.07536466362573316, 0.06779305235614035, 0.33919920639091905, 1e-12, 0.39492935045273836, 1e-12
AM, 201968042222.15768, 706499.9940376563, 2020-03-13, 767.4102742541228, 0.6311717369038397, 0.038962728399905555, 9.077250686574508e-07, 2.915403102859637e-09, 74.99969167051617, 1.2495973548811152e-05, 0.008335059959068365, 0.39999827250446196, 0.008333333546699899, 1.1724883293496356e-11, 0.3999982381132326, 1e-12, 0.39999999999468006, 1e-12
AM, 204574266426.389, 709945.2308689501, 2020-03-15, 837.9230288215356, 0.6099299123287595, 0.04318625605712678, 1e-12, 1e-12, 5.000000000427787, 3.3282656915597864e-05, 0.008333593254899352, 0.39999983416969637, 0.008333333440391236, 1.2008743609170966e-10, 0.3999999963678032, 1e-12, 0.4, 1e-12
AM, 252282913689.02042, 809465.4012136171, 2020-03-11, 816.6279397917984, 0.47131210323351524, 0.037483750523721174, 9.077114489830173e-06, 1.2531623952851565e-09, 74.99949750787472, 1.1283581621745783e-05, 0.008355416768333799, 0.399977916613311, 0.008333333337798524, 7.533674424591151e-12, 0.39999207065954634, 1.4623883460774803e-05, 0.39999999999996844, 6.253212234359294e-05
AM, 89939980.58616255, 732844.2258654236, 2020-03-20, 850.4370954235169, 0.3272179810041449, 0.023663758642471423, 8.25964534104411e-08, 1e-12, 5.0, 3.657153250429728e-09, 0.008333333333333333, 0.3999987570030622, 0.008333333333333333, 3.1742722394951747e-09, 0.39999873382620293, 3.1743394265593267e-09, 0.39999873382644546, 5.0280721449140384e-05
AM, 73935428812.01068, 837545.9421428518, 2020-03-26, 856.8754035410925, 0.43708072179773555, 0.018889839029689687, 7.555723239273315e-11, 1.6275281638434686e-10, 46.01394092253423, 4.100422969731787e-06, 0.009927419996427664, 0.2577543814264554, 0.2572688577569686, 0.2533095342867547, 0.23435965817432722, 1e-12, 0.2401830560676294, 1e-12
AM, 249459221863.6751, 815025.271696166, 2020-03-14, 742.1450692009802, 0.41259842356261833, 0.01986904208317076, 5.216952939615761e-07, 2.0833647837406957e-06, 5.000472043005224, 2.5727082035740196e-06, 0.008337570616283407, 0.27773408311459347, 0.14118378880529714, 0.14006312429808518, 0.05402658634259172, 1e-12, 0.4, 7.4592540697008605e-06
AM, 204986527305.81064, 713626.745123371, 2020-03-18, 885.0040528845515, 0.3881248929707673, 0.016204723153768558, 1e-12, 1e-12, 5.0429920637013455, 2.9713656918974633e-05, 0.008444162260092926, 0.19009739404204365, 0.08814373298440895, 0.09859792998109744, 0.39129713959376644, 9.999999960041972e-13, 0.4, 1e-12
AM, 221130884431.59534, 746893.0783933467, 2020-03-18, 840.0088818912449, 0.45972680390699816, 0.042228999116969534, 0.19999401228028107, 3.6503815572753224e-09, 74.99787980048623, 1.0457869461589863e-05, 0.00833986419544554, 0.3999880691420272, 0.008333341307373112, 1.7738706123441655e-08, 0.3999878431154756, 1e-12, 0.3999970014303047, 1e-12
AM, 266652110283.82474, 819184.316025551, 2020-03-13, 833.4822689712846, 0.5415393778910995, 0.04707676701649039, 2.504958633402264e-08, 3.136343702673734e-08, 5.0, 6.808005104079028e-06, 0.008333333335915955, 0.39999999999998914, 0.008333333333388206, 5.039987356994394e-10, 0.39999999802172553, 1e-12, 0.3999999993944937, 1e-12
AM, 155372365.2070829, 825591.640630526, 2020-03-14, 703.8031596628425, 0.5661472934828926, 0.0029531848127105874, 1e-12, 1e-12, 5.0, 1.0005179079976857e-12, 0.008333333333333333, 0.3999999999999985, 0.008333333333333333, 1e-12, 0.4, 1.0000012814100188e-12, 0.4, 4.000348046969037e-05
AM, 248494350957.62973, 721633.4337047442, 2020-03-20, 923.0041967835773, 0.5237424118982823, 0.030993904166183396, 2.0074338151357767e-08, 1e-12, 74.40701826097053, 3.063965388818735e-05, 0.011651477922838554, 0.3966821027530827, 0.008333333333338099, 1.0289546820502783e-12, 0.39661150525733796, 1e-12, 0.396611532924136, 1e-12
AM, 94328641.20447235, 838871.9150591515, 2020-03-11, 915.6538080919333, 0.34330693396663015, 0.01640191065291846, 1e-12, 1e-12, 75.0, 1.0010824746187415e-12, 0.008333333333333333, 0.4, 0.00833333333333362, 1.0002853391811972e-12, 0.39999999999999986, 1.0000000094267187e-12, 0.4, 4.393139061212371e-05
AM, 286384425076.82806, 836329.4708820372, 2020-03-26, 842.1891086762513, 0.5670510030045646, 0.0261951463179562, 1e-12, 1e-12, 5.81665728925793, 2.617286799255386e-05, 0.008348434005403036, 0.009529944662917936, 0.009450737402048959, 0.0012262908328689874, 0.048182088669859575, 1e-12, 0.4, 3.4959924092656956e-07
AM, 90570237.76482329, 822736.7716100937, 2020-03-18, 693.744730180725, 0.32956826950024687, 0.017944867971260804, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999984, 0.008333333333333333, 1e-12, 0.4, 1.000001379162029e-12, 0.4, 3.9920595341479115e-05
AM, 353875101956.45337, 810541.0602823782, 2020-03-25, 862.148993493255, 0.528818090122512, 0.04522518555720738, 1.9681218367813114e-07, 1e-12, 8.496410296545516, 9.9721787898909e-07, 0.07059492930361501, 0.22212586377432125, 0.22605848864677067, 0.28841314633944065, 0.007882301487691812, 1e-12, 0.2906529631696794, 1e-12
AM, 551869154937.6576, 797851.995119164, 2020-03-25, 708.3115906342566, 0.4945853271899963, 0.02663723139272397, 4.76145507502477e-07, 1e-12, 13.05535928513181, 3.3798486064742615e-07, 0.2360702404227741, 0.19117505389653738, 0.19069260087727422, 0.32427287032227714, 0.00014341733334963334, 1e-12, 0.3710586572732886, 3.40751067516251e-05
AM, 103393118.32052022, 839457.8400618443, 2020-03-13, 830.4576968053666, 0.37623869517904907, 0.029317089579330047, 1.8485786540400792e-07, 1e-12, 5.0, 9.583808528539526e-09, 0.008333333333338038, 0.39999729858631095, 0.008333333333333333, 6.8973348224893746e-09, 0.3999972482106474, 6.896152160032169e-09, 0.399997248212043, 4.57063576142081e-05
AM, 195712214207.86728, 765260.1282717836, 2020-03-12, 809.4130380587281, 0.34108642650798393, 0.035080246492026894, 3.893403155704098e-07, 1.9634607577122664e-06, 5.000055060118872, 3.4646250228737324e-06, 0.008334018706240441, 0.3873091985691388, 0.3151445995677394, 0.3176080005605064, 0.0004927054534619453, 1e-12, 0.379158991647462, 1e-12
AM, 688907054741.8591, 829807.3245595794, 2020-03-11, 889.1167696782362, 0.39454370611174294, 0.03329209062930122, 1.2207537786155965e-06, 1e-12, 5.00000532663003, 4.765133930036558e-07, 0.07415985966364827, 0.3307834607769125, 0.39661104157039484, 0.396541446542248, 1.7292291780292724e-07, 1e-12, 0.3964364340430256, 1e-12
AM, 252530815477.13077, 795015.3398177507, 2020-03-19, 923.9662336658434, 0.49474571482768814, 0.02090935461738762, 3.5669676045616494e-09, 1e-12, 5.000301098920285, 1.4673461308673532e-05, 0.00835227986447009, 0.010372862118227242, 0.18323703081675208, 0.18061765507755162, 0.013226002400770072, 1e-12, 0.3999999990381591, 1e-12
AM, 82644860.01097561, 831506.138967073, 2020-03-23, 785.8145927955575, 0.30051093758087694, 0.0323223129478252, 1.6342062031104902e-07, 1e-12, 5.000000000000002, 1.0000165982415242e-12, 0.008333333333333333, 0.3999999997810887, 0.008333333333333333, 1e-12, 0.4, 2.234121691176964e-12, 0.3999999999662812, 4.444402688562462e-05
AM, 529515642954.6221, 814412.2511532538, 2020-03-17, 884.2775356927116, 0.5094239493987117, 0.03981424257324628, 0.19273433721031988, 2.060156492509318e-09, 72.4570172045408, 2.088544892932515e-06, 0.022561902314639014, 0.3857714193487478, 0.022561923651190047, 5.527318425320069e-09, 0.38546867920654676, 1e-12, 0.3854686709287353, 1e-12
AM, 670163007610.1759, 831447.2426422866, 2020-03-12, 861.6443268825949, 0.4364439384822424, 0.00762066375038422, 1e-12, 1e-12, 18.523783382927896, 4.269577868099002e-06, 0.034629216293983696, 0.13135248831443513, 0.14315055072318728, 0.10990607823346546, 0.050682320894584014, 1e-12, 0.4, 1e-12
AM, 114836857.52977926, 738993.376629442, 2020-03-20, 805.041293487099, 0.4180127628510807, 0.026239965169421755, 1e-12, 1e-12, 75.0, 1.003746187545338e-12, 0.008333333333333333, 0.3999999999999997, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.7158598321669714e-05
AM, 146125713.6742961, 773999.1217735847, 2020-03-20, 865.5340679094899, 0.5320205678954172, 0.04143797955448988, 1.3260761426105158e-12, 5.549713946014061e-08, 75.0, 1.237594833198055e-08, 0.008333333333668421, 0.4, 0.008333333333360374, 1.027046584161821e-12, 0.3999999999999698, 1.000000000178739e-12, 0.4, 5.3792424567827594e-05
AM, 521698145420.0537, 717870.8243598362, 2020-03-13, 855.3897879761481, 0.4299140205257175, 0.01705339290346421, 1e-12, 1e-12, 5.0, 3.2755008235414145e-06, 0.052005887948238044, 0.32230355524551135, 0.39997025717803525, 0.3999695239870536, 1.7104928168085597e-05, 1e-12, 0.4, 1e-12
AM, 32365972365.50369, 792996.7012559406, 2020-03-19, 769.8019560001176, 0.39107779833464873, 0.03418654138621465, 2.334286946590115e-07, 1.2211883655525268e-05, 14.353737988684333, 3.9094910974701745e-07, 0.008333845751117236, 0.21030419334324107, 0.23740698017212733, 0.23575849829283219, 0.003336616775691809, 1e-12, 0.23234042010394865, 0.00033413522186691796
AM, 105388597.34107737, 833485.7629151272, 2020-03-13, 754.5347123507892, 0.38355156978131466, 0.025425465673231142, 1.000000993581606e-12, 1e-12, 75.0, 1.0024485150572963e-12, 0.008333333333333333, 0.3999999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000000141709276e-12, 0.4, 4.0723498807228326e-05
AM, 84911951.58346656, 835357.0978135146, 2020-03-24, 862.6967412242892, 0.3087418458313197, 0.034952686861868976, 1e-12, 1e-12, 75.0, 1.0033609814869532e-12, 0.008333333333333333, 0.4, 0.008333333333333503, 1.0001709160572853e-12, 0.3999999999999999, 1e-12, 0.4, 4.297064209928701e-05
AM, 130300688690.69992, 569937.6293772085, 2020-03-12, 838.3437709063436, 0.5640593077485996, 0.03753109591090367, 1e-12, 1e-12, 5.0, 4.069394859878337e-05, 0.008335605797748552, 0.39888352753037176, 0.008333334546100503, 1.2892562487836924e-06, 0.39886142641865774, 1e-12, 0.39886245080084287, 1e-12
AM, 125778516.68572506, 800507.2146377295, 2020-03-21, 848.9900174532772, 0.4578914496125794, 0.029960829505516564, 1.2113510946860353e-12, 1.1321477729637411e-08, 75.0, 4.765779649952722e-09, 0.008333333333455931, 0.3999999999999931, 0.008333333333333333, 1.0000045049812277e-12, 0.39999999999999214, 1e-12, 0.4, 4.600321725811153e-05
AM, 430399385614.4957, 648407.1874152257, 2020-03-15, 741.5789873066445, 0.43073632241326326, 0.04779236523568064, 0.0010319744195715391, 9.389117424669844e-11, 75.0, 1e-12, 0.17951081574200364, 0.4, 0.008333333333333333, 5.634346555719161e-07, 0.3999992429042806, 1e-12, 0.4, 1e-12
AM, 115980685.3076958, 804237.3124498406, 2020-03-11, 811.0694807031322, 0.4220035269646295, 0.045410251674798105, 1.2228226523440476e-12, 4.523880613913138e-08, 75.0, 8.21036578156796e-09, 0.008333333333606708, 0.39999999999997987, 0.008333333333333333, 1e-12, 0.4, 1.000000000000023e-12, 0.4, 4.908935311466178e-05
AM, 578122894408.045, 814557.8018554939, 2020-03-13, 936.5487442894796, 0.6920796968540878, 0.016297325688777176, 1e-12, 1e-12, 19.747203295858746, 8.846484531924108e-06, 0.02483369322953083, 0.34160242254980083, 0.10588467205163676, 0.09484954165195582, 0.2161554667593226, 1e-12, 0.4, 1e-12
AM, 112646638813.23924, 705438.5948952687, 2020-03-26, 946.4163069442204, 0.6638530737379206, 0.025351804090887973, 2.009761481663814e-09, 1e-12, 5.046837662581239, 2.1479681568908966e-05, 0.008573594105720615, 0.023043735670769432, 0.30451156787356304, 0.3024287823515805, 0.00024572531493824635, 1e-12, 0.29364217290616323, 1e-12
AM, 477808051.68643045, 756172.1178339927, 2020-03-14, 917.6639588192696, 0.32899364255729674, 0.0499628360155593, 1e-12, 9.999999968089694e-13, 5.000066257910934, 2.407953114409344e-05, 0.011648490716863595, 0.04403139214009298, 0.054435914764014964, 0.050415991904585435, 0.003352505409007615, 1e-12, 0.016518201778769958, 9.999999960041972e-13
AM, 230297263900.7071, 694836.203612467, 2020-03-17, 707.5558176009578, 0.4812675042495876, 0.02454739907253847, 0.0014135472430418649, 1e-12, 74.99987367146464, 3.269666489131771e-05, 0.011106768857276532, 0.39723769880949794, 0.011095656400090083, 0.002821078200338319, 0.39717658704130987, 1e-12, 0.4, 1e-12
AM, 214289996954.29123, 729321.5667753682, 2020-03-11, 735.2882677600319, 0.5796023096725438, 0.04407400984526624, 3.5091733832217245e-09, 1e-12, 5.0, 1.688284323800892e-05, 0.008333400698820544, 0.39999941904511327, 0.008333333333333333, 1e-12, 0.3999994277759478, 1e-12, 0.39999942922669957, 1e-12
AM, 91636921.14314044, 803212.1043915116, 2020-03-21, 842.8137376817292, 0.33333118316717336, 0.030225336851902863, 1e-12, 1e-12, 75.0, 1.0028809892642177e-12, 0.008333333333333333, 0.39999999999999997, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.424151908156169e-05
AM, 118909591.3488625, 826847.7092167505, 2020-03-18, 764.4462118155401, 0.43310434273940995, 0.00546832337366069, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999999, 0.008333333333333333, 1e-12, 0.4, 1.000000881943397e-12, 0.4, 4.1267434643828344e-05
AM, 117562221825.70605, 764495.8531561733, 2020-03-15, 889.9882544941274, 0.4154611202982762, 0.03857413421424327, 1e-12, 3.168369851358331e-08, 5.000000000000155, 3.3799685128052102e-06, 0.011844804132317676, 0.008340152790273869, 0.008337793825794812, 9.999997791637627e-13, 0.3999394172637873, 1e-12, 0.4, 0.0022230056911396027
AM, 284475188857.92255, 724494.2794546349, 2020-03-15, 850.2085149371238, 0.4940894069035463, 0.032049050103883585, 1e-12, 1e-12, 6.059689421265986, 7.233516239292308e-06, 0.02766725798804182, 0.09764609251522831, 0.16576880629113133, 0.09121309415069222, 0.08206033111538186, 1e-12, 0.3077500717076071, 1e-12
AM, 21425687667.646965, 682925.3438008382, 2020-03-23, 727.5184453302793, 0.6339304958809099, 0.02155112805896002, 1.918970248558077e-08, 6.682665561048362e-09, 5.000000505015867, 2.2573082375529716e-06, 0.025164843991482187, 0.008660393554038663, 0.03847144460240375, 0.04793480792518901, 0.01240243341343652, 1e-12, 0.09148639335157387, 1e-12
AM, 681797904078.7688, 830934.6068054952, 2020-03-16, 843.451313012636, 0.3759602037749393, 0.03498833540271761, 1e-12, 1e-12, 5.51237816503899, 3.741935201022196e-06, 0.039162541277949436, 0.36121141642851495, 0.02469497875279681, 0.02709514423440391, 0.3603861306406961, 1e-12, 0.4, 1e-12
AM, 167753780.3579973, 831980.6911797373, 2020-03-19, 720.204412783335, 0.6112434064687926, 0.009586334397089932, 1.000001469908593e-12, 1e-12, 75.0, 1.004662483064114e-12, 0.008333333333333333, 0.39999999999999936, 0.008333333333333333, 1e-12, 0.4, 1.0000000435770007e-12, 0.4, 4.005200537341809e-05
AM, 699116561322.1469, 839347.9842218956, 2020-03-12, 754.8301291349353, 0.48514336874020325, 0.0417264383681081, 3.689660575511776e-08, 1e-12, 24.844244034714063, 3.670862341505084e-06, 0.04047439883142428, 0.39999999475918757, 0.1422075471859809, 0.13672260401921896, 0.2632770414783288, 1e-12, 0.39999999622499627, 1e-12
AM, 281582974297.4497, 837339.4184484085, 2020-03-22, 773.9063907066497, 0.5533894360979946, 0.02526721111124089, 6.454583479044836e-09, 1e-12, 5.00000001429868, 1.3450343607364356e-05, 0.008334045350839694, 0.39999999798314895, 0.008333392236019867, 4.4636727539140514e-08, 0.3999999996901425, 1e-12, 0.39999999999828295, 1e-12
AM, 9765865649.673038, 814967.257989862, 2020-03-13, 890.0859108824473, 0.3636958051016479, 0.022955740533018625, 1e-12, 1.983700984257326e-09, 5.001019734614158, 9.010854415567833e-06, 0.00835506141404555, 0.011153812172357473, 0.008333333333333333, 1e-12, 0.019389686332181737, 1e-12, 0.07677921611798437, 1e-12
