AP, 650570400167.431, 800242.2204874757, 2020-03-20, 835.1352798854629, 0.6596069995862027, 0.03582076192428584, 1.381350962269089e-07, 1e-12, 42.278933963687074, 1.381350962269089e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.7626919245450846e-07, 1e-12, 0.4, 1e-12
AP, 748406813979.2247, 788890.3538493037, 2020-03-20, 938.9815647444188, 0.6453224009550483, 0.0038074174949496117, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 243273779866.46985, 777879.9781067343, 2020-03-20, 919.0909951036542, 0.6630157391652951, 0.049920404386338976, 0.1999999954201248, 4.685344832923507e-09, 101.82383859739689, 5.174428316487284e-06, 0.008333901166716002, 0.3999999756470452, 0.39999863476068465, 0.3999999636661898, 0.39999998357243854, 1e-12, 0.4, 1e-12
AP, 238204577632.6861, 763714.0894212532, 2020-03-20, 991.4915849103509, 0.6685989130156755, 0.04135499658328913, 1e-12, 1e-12, 5.000000000000245, 1.3767251671327013e-05, 0.00833333546482031, 0.3999999999999996, 0.008335376401561333, 2.0953333199396576e-06, 0.3999978932466763, 1e-12, 0.3999978620987841, 1e-12
AP, 623603714173.4926, 787965.1689233459, 2020-03-20, 738.0107108629338, 0.6970915351263869, 0.03212079083742669, 1.0880421996203562e-07, 9.412818878857212e-08, 5.0, 1.2828932525627686e-07, 0.3162009224645557, 0.008333549545558781, 0.008333333333333333, 0.39999977918751156, 2.208134866333353e-07, 1e-12, 0.4, 1e-12
AP, 216581628219.42786, 662446.9659299679, 2020-03-20, 967.0592284220487, 0.6829362022103926, 0.01823261463891928, 0.19850084806682725, 1e-12, 101.27291150676042, 1.3544917117537998e-05, 0.011279842647606692, 0.008333333835393931, 0.008333333633498355, 2.7560645259165128e-11, 1.0784338293131686e-05, 1e-12, 0.3970016970226334, 1e-12
AP, 798091701776.1229, 802476.0930430545, 2020-03-20, 949.4224989915836, 0.6763706874389235, 0.02391296809837573, 2.838864896066548e-08, 4.5525967908479027e-10, 101.99999538767277, 1.4408185304465981e-07, 0.39999999999999963, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999997826, 1e-12, 0.4, 1e-12
AP, 797107775003.0312, 787396.264247125, 2020-03-20, 982.4803188765761, 0.6565984757165376, 0.048112930789803623, 7.613800440499778e-07, 1e-12, 102.0, 7.452605152383192e-08, 0.33931573577218815, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 481258676361.00555, 685615.7281907167, 2020-03-20, 867.0113478079606, 0.6885286343781256, 0.004032375850778655, 0.0005286225188309027, 1.223855657684646e-11, 102.0, 1e-12, 0.39963203382615253, 0.39963203385733903, 0.008333333353450939, 2.068350013204044e-12, 0.3996242047747938, 9.999999999999965e-13, 0.4, 1e-12
AP, 667681556646.0845, 807553.669861557, 2020-03-20, 736.9536694566661, 0.6874390953784673, 0.041551733984650625, 0.0021686033442931078, 1e-12, 101.88646023215871, 1e-12, 0.11588464047430405, 0.399999564192357, 0.008333333545604657, 1.0013817952713876e-12, 0.3999981871550884, 1e-12, 0.3999995668186693, 1e-12
AP, 563053734431.751, 742339.6911389335, 2020-03-20, 708.2515951154846, 0.6377755925060474, 0.017003764792028236, 0.007064900253163861, 1e-12, 101.5986893117472, 5.321837886316271e-07, 0.07252712578351282, 0.3999999999397302, 0.037886878871859576, 0.03645940289473628, 0.38416219445091343, 1e-12, 0.4, 1e-12
AP, 359809781248.4862, 602133.9911359936, 2020-03-20, 895.8293402689751, 0.6651861126970118, 0.024321851867193687, 6.114510659998341e-09, 1e-12, 41.327115243744146, 2.3332094762729775e-07, 0.39962578713056046, 0.008707546202791192, 0.008707546205108704, 0.0003821748487200759, 0.39961782515229605, 0.0003821748455379729, 0.39961782515465116, 0.00038217483530799567
AP, 251035419111.2759, 786333.0175948773, 2020-03-20, 1035.8100466226745, 0.6325374764809141, 0.03872036822206511, 1e-12, 1e-12, 5.000000000050043, 1.3066996463280165e-05, 0.008333634009232444, 0.3999975698603355, 0.008333333333333333, 2.2556775248266994e-10, 0.3999999999558025, 1e-12, 0.4, 1e-12
AP, 314493386191.17804, 559357.2475416096, 2020-03-20, 795.4423732732546, 0.6776133438649569, 0.024811256261840033, 0.1999999999909263, 1.4292850504206317e-09, 102.0, 1e-12, 0.2965127666213951, 0.3999999999809303, 0.3024350870886254, 0.22888994744178867, 0.32204468781994333, 5.658786764944319e-10, 0.4, 1.2641534261845357e-09
AP, 621121335714.9479, 779996.4449132646, 2020-03-20, 859.6614480531725, 0.6847562086231362, 0.0020374559417871457, 1e-12, 1e-12, 5.000008218183739, 3.5807120979195963e-07, 0.4, 0.008333358733047302, 0.008333333333333333, 1e-12, 7.161414195857096e-07, 1e-12, 0.4, 1e-12
AP, 239415384813.78772, 811398.2159935778, 2020-03-20, 825.9277758813965, 0.6727343413949483, 0.024112138442087924, 9.5355655442788e-10, 1e-12, 5.0000000038281565, 8.004176136286534e-06, 0.008334927861565753, 0.39999835843303777, 0.008333337499753315, 4.1289054951128504e-09, 0.3999984109397211, 1e-12, 0.39999999999997254, 0.00019689932032673405
AP, 520236448614.481, 771137.8587000803, 2020-03-20, 969.9693441065231, 0.6537654090340858, 0.037890282295419214, 1.3771347843480176e-06, 1e-12, 89.88242254546596, 4.675562314272291e-06, 0.017476140949125727, 0.008334461702945934, 0.008339864928009432, 1.1176334383871043e-06, 0.39999032403481427, 1.6527176435556013e-06, 0.3999946386859341, 1e-12
AP, 220681923309.23862, 733315.504396149, 2020-03-20, 717.3204240408047, 0.6618946434190625, 0.0019753459807124135, 1e-12, 1e-12, 5.040046450361454, 1.3689301595267775e-05, 0.00833623766539506, 0.008333333333333337, 0.008333333333333333, 1e-12, 0.02471654682662052, 1e-12, 0.4, 1.0222920088005992e-06
AP, 618515670056.2427, 778367.175185774, 2020-03-20, 863.6229564804376, 0.6295311196069311, 0.034600417694730955, 1e-12, 1e-12, 5.000000167776441, 3.5613019009230007e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.12259380186381e-07, 1e-12, 0.4, 1e-12
AP, 625916753022.9679, 785275.5770567614, 2020-03-20, 827.9589904142549, 0.6307167373660666, 0.04675009055494989, 9.8037794057547e-09, 1e-12, 28.920957689634307, 9.033447355445412e-07, 0.05824423725466638, 0.05824616117427457, 0.008334238289935117, 5.307674392996683e-07, 0.0509728043326812, 1e-12, 0.4, 1e-12
AP, 861609581209.171, 813622.8354490756, 2020-03-20, 1030.4673283661489, 0.6232172343276612, 0.024584600373802706, 2.9940718135738956e-07, 1e-12, 101.71475805824974, 1.6481877917102975e-07, 0.39999996349509565, 0.008333913456076309, 0.008333913454634934, 5.924657923545606e-07, 0.3999994075138817, 5.922840871241164e-07, 0.3999994075237993, 5.9119056194261e-07
AP, 136186294826.31937, 578403.0553187304, 2020-03-20, 793.8800349103469, 0.6472181783715492, 0.016225161178228836, 0.19999990239436394, 1e-12, 101.99999999999866, 1.837801939304075e-05, 0.008334529188947275, 0.3999999780860036, 0.008333333333333333, 1.0562034064827673e-09, 0.3999999765908707, 1e-12, 0.4, 1e-12
AP, 256739841771.17007, 796181.7275678711, 2020-03-20, 939.1044274531025, 0.6739907472386095, 0.0024181447069832485, 2.1114323172030453e-06, 1.0743828943866918e-09, 101.99981847455699, 5.651698069763601e-06, 0.008339032989782044, 0.3999958707859707, 0.008336729353444422, 1.0054424719412945e-12, 0.39999578318076795, 1e-12, 0.39999999999999897, 1e-12
AP, 749009477178.225, 791769.6204211236, 2020-03-20, 856.7593653558902, 0.6959901465679555, 0.019011502493384496, 1e-12, 1e-12, 101.71032791576054, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 624678135274.8363, 782940.4457682999, 2020-03-20, 895.251432057516, 0.6836907710686967, 0.048027254911489375, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.17943716771729798, 0.4, 1e-12, 0.311137144822982, 1e-12, 0.4, 1e-12
AP, 195254103857.72192, 583388.1428919311, 2020-03-20, 904.8501422089964, 0.6725138977828821, 0.028941721504932443, 1e-12, 1e-12, 26.81365786857843, 1.3940500817565514e-05, 0.012796378270329232, 0.39685439591525273, 0.09737268736094655, 0.092555976253167, 0.30585365979950624, 1e-12, 0.39999999999999997, 1e-12
AP, 595489772854.0846, 796870.4232616586, 2020-03-20, 754.7588687146973, 0.6595931274714351, 0.027524509080965497, 0.19999999999999996, 1e-12, 102.0, 1e-12, 0.3999999999999999, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 607224240837.5304, 771223.3197473389, 2020-03-20, 857.7651005946766, 0.6712649241921559, 0.04173397538507564, 1e-12, 1e-12, 5.000000366214104, 3.6151612195752615e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.230312439168601e-07, 1e-12, 0.4, 1e-12
AP, 353217927757.5241, 587704.6963260733, 2020-03-20, 977.8235998816713, 0.6639192773923437, 0.04493457586411402, 1e-12, 1e-12, 5.000034409483463, 1.2054715121997972e-06, 0.08593129854292583, 0.39999986106136365, 0.008333333333333333, 1.178524904251596e-09, 0.4, 1e-12, 0.4, 1e-12
AP, 667891951725.7825, 808778.1870950668, 2020-03-20, 800.7145119747636, 0.6970915351263869, 0.03099452411729767, 6.077104854465011e-08, 1e-12, 20.037392227206382, 3.762093194594646e-07, 0.28183640843748586, 0.39059599477205154, 0.32863944686305097, 0.31806690467114757, 0.2182082348166204, 1e-12, 0.39945158033485595, 1e-12
AP, 256261756439.64752, 793298.2628752885, 2020-03-20, 749.1879651754755, 0.6513480166828275, 0.04347206307772248, 0.19999998531085605, 1e-12, 101.998724929714, 1.4414491345072535e-05, 0.008334038297977275, 0.3999999168132179, 0.4, 1.3573472923619915e-07, 1.6806428952669956e-09, 1e-12, 0.4, 1e-12
AP, 255733135568.115, 802476.0930430545, 2020-03-20, 975.9709077624289, 0.6548060357477868, 0.046613293748457546, 1.1956661461053068e-07, 1e-12, 5.000000001266868, 3.73891078470738e-06, 0.008333339541114334, 0.3991387684870945, 0.008333334031725119, 6.603149528749162e-07, 0.39912275556701976, 1e-12, 0.3991227182623247, 1e-12
AP, 660213803197.3298, 804674.0092757723, 2020-03-20, 1025.8703975730662, 0.6652120498505275, 0.02505727136501103, 0.004189155643434681, 1e-12, 99.12363238856214, 9.14318818526435e-07, 0.0492232634844707, 0.016855815673879313, 0.008333333333333333, 1e-12, 0.3806955885215882, 1e-12, 0.3903974380761052, 9.999999960041972e-13
AP, 637596426803.9799, 789928.8030258295, 2020-03-20, 867.0113478079606, 0.6266809958084038, 0.036292391736150786, 0.13571119753968883, 1e-12, 101.8701999350823, 1e-12, 0.08219036752573221, 0.008737173129964203, 0.0083485639719776, 0.39999972357145064, 0.01184288394160515, 1e-12, 0.4, 1e-12
AP, 648860040146.139, 807553.669861557, 2020-03-20, 986.6843215791205, 0.6629046786161972, 0.03190371542248317, 1.8851491017247138e-07, 1e-12, 5.0, 1.2985557246655157e-07, 0.4, 0.3999775548340393, 0.00835577849868379, 2.2922723070644648e-05, 1.497927212656789e-12, 2.2922723439946717e-05, 0.3999770772775176, 2.292272473749915e-05
AP, 27700319777.498894, 773481.3644478101, 2020-03-20, 775.6223683460499, 0.6343392447085707, 0.00704986867489677, 1.00020484931672e-12, 1e-12, 101.99999999999999, 1.485125383078282e-05, 0.008333364684282819, 0.39999999999973557, 0.4, 3.6019645112953825e-06, 1.0672519371518092e-06, 1e-12, 0.1353445836336609, 3.399218295118112e-06
AP, 415557363037.9281, 798715.3394955087, 2020-03-20, 965.299983274745, 0.6737105774185217, 0.01641350928685621, 0.19252744671382624, 1e-12, 101.96032886369525, 7.493181834489787e-06, 0.011741865400796988, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.357000187802642, 1e-12, 0.4, 9.999999967201947e-13
AP, 412983777403.9123, 644467.2478132704, 2020-03-20, 767.3873057691889, 0.6731139143865336, 0.02718606454493319, 1e-12, 1e-12, 5.000000001797737, 2.3965512010092182e-06, 0.04172684796762005, 0.3666064882256269, 0.008333334308995561, 1e-12, 0.39999999999567, 1e-12, 0.4, 1e-12
AP, 594191118825.6917, 786980.566712161, 2020-03-20, 723.9754226422779, 0.6300963599159994, 0.01659922944355005, 1.0196277289576448e-05, 1e-12, 8.65702395511916, 7.427849573283485e-07, 0.035784821278101, 0.39788314822265736, 0.39788314822265475, 0.39783810882314535, 0.006970154082258465, 1e-12, 0.4, 1e-12
AP, 162770320630.32745, 637720.2321388742, 2020-03-20, 922.6019446575463, 0.6520249830810539, 0.02100926740511713, 3.002510124317706e-07, 1e-12, 5.000105830428877, 5.384371937349634e-06, 0.008333898291299038, 0.3999994306557378, 0.00833333333350709, 0.399999859454482, 4.3641914483451566e-07, 8.096326490120997e-09, 0.39999999189982105, 1e-12
AP, 243837496963.9544, 776458.5121805804, 2020-03-20, 816.2108564756046, 0.6947875589944216, 0.03039757979823612, 6.583586835289135e-07, 1.2301759866880421e-09, 101.99968175839619, 5.757270482703554e-06, 0.008335854235793982, 0.39999747996447627, 0.008333333510195088, 8.332547574791357e-11, 0.39999742634619045, 1e-12, 0.39999999999893115, 6.794761635410247e-06
AP, 547661883339.64026, 732397.6173074277, 2020-03-20, 888.7741219998575, 0.6480951197470144, 0.037890282295419214, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
AP, 221537511173.06192, 681909.7571604141, 2020-03-20, 848.3403560245467, 0.6618946434190625, 0.0019753459807124135, 0.18391386323182995, 1e-12, 90.20008016449007, 1.2186414410500119e-05, 0.008334948469404246, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999997570310203, 1e-12, 0.4, 1e-12
AP, 317321775774.2201, 789827.6209192413, 2020-03-20, 720.5269247528321, 0.6295311196069311, 0.03057555874899169, 4.464449015589836e-10, 1e-12, 32.560786927460825, 9.536341692730962e-06, 0.01015276243528466, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06870125227413074, 9.999999960041972e-13, 0.4, 1e-12
AP, 242263734629.66443, 772579.0525121769, 2020-03-20, 836.8718362539724, 0.6488676154289794, 0.007470677865709789, 1e-12, 1e-12, 5.0, 1.3166397335205977e-05, 0.008333387556673113, 0.008333543120812859, 0.0802931553388464, 7.073838982939679e-10, 2.1425594534446535e-07, 1e-12, 0.4, 1e-12
AP, 791594737222.845, 813622.8354490756, 2020-03-20, 887.7985660279381, 0.6665308440995235, 0.021642724610866464, 1e-12, 1e-12, 102.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 605089038562.7491, 786490.2085408029, 2020-03-20, 994.8033622999662, 0.6503046629893614, 0.03673427323402164, 0.2, 6.855112267319138e-12, 102.0, 9.999999999999965e-13, 0.4, 0.4, 0.008333333333333337, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AP, 631645170407.2426, 786583.7375849739, 2020-03-20, 943.8461688779441, 0.6514638321201407, 0.033921008405212484, 1e-12, 1e-12, 5.0, 3.506485101212504e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.012960202442543e-07, 1e-12, 0.4, 1e-12
AP, 107411582.38836648, 801671.9978733244, 2020-03-20, 891.1501831154019, 0.6548305742012754, 0.014492505368060089, 1e-12, 1e-12, 5.112966121761691, 1.011602522069822e-05, 0.011634780677795, 0.014815199249858546, 0.014271172329113027, 0.007261044406412661, 0.0033717005247723398, 1e-12, 0.0075142076404264195, 4.975539077794099e-06
AP, 269873556962.45303, 811583.8399845519, 2020-03-20, 829.469300440644, 0.6836907710686967, 0.021391297677516862, 1e-12, 1e-12, 5.000000003534288, 1.330874052055282e-05, 0.008333517829051118, 0.39999999999999986, 0.008333343456892114, 4.587393729804286e-10, 0.3999999999996954, 1e-12, 0.4, 1e-12
AP, 146323324090.84686, 651697.3563299587, 2020-03-20, 784.6009766520395, 0.6503058604927445, 0.029812473678289562, 1.7867365676635815e-06, 5.351212043580336e-07, 5.000000000000038, 1.7107828634758082e-06, 0.008333333342427343, 0.4, 0.00833333335110037, 3.167898751083116e-11, 0.39999999483884574, 1e-12, 0.4, 0.00015985763621254576
AP, 412797861458.43494, 801364.5064039138, 2020-03-20, 829.4038231518673, 0.6676084399463791, 0.0038074174949496117, 2.9773743284465e-10, 1e-12, 5.000000025909212, 3.938969157257968e-06, 0.011531177472912069, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999998387964, 1e-12, 0.4, 1e-12
AP, 263066904967.27185, 812333.6367124936, 2020-03-20, 715.5247105412467, 0.652553544302966, 0.049920404386338976, 1e-12, 1e-12, 5.000001400856557, 1.2819300337762827e-05, 0.008404392413465158, 0.3997929674503455, 0.008520694177000854, 0.00019134745811256413, 0.39980864888702794, 0.00019141607190137415, 0.39991574419376963, 1e-12
AP, 267342873197.78925, 809240.529787411, 2020-03-20, 761.513526594934, 0.6639192773923437, 0.02839704041607395, 1e-12, 1e-12, 6.857556535612665, 1.4674874023342767e-05, 0.00833361126987303, 0.39999999891322463, 0.3999997953317009, 0.39999999937128633, 1e-12, 1e-12, 0.4, 1e-12
AP, 551270022909.502, 806387.1907750517, 2020-03-20, 738.0107108629338, 0.6702956557644298, 0.009851984991916876, 1e-12, 1e-12, 5.563450803626085, 3.5667042855889618e-06, 0.027962899110550894, 0.3631169429511052, 0.2372103255170975, 0.03737053738369921, 0.3255978719193738, 1e-12, 0.38574239790790626, 1e-12
AP, 262032194100.41376, 804122.6671401248, 2020-03-20, 879.6737374512003, 0.6470613339873268, 0.04040728846500943, 8.686890383637593e-10, 1e-12, 5.000000000551134, 9.635719318672477e-06, 0.008336981203116637, 0.39999999995809926, 0.008333333340851722, 0.3999999329730619, 0.39999672548538046, 6.977929120453588e-06, 0.4, 1e-12
AP, 712236803006.6757, 807906.7399894698, 2020-03-20, 854.1156934642083, 0.6763706874389235, 0.02391296809837573, 0.011107727131969239, 1e-12, 97.2948958972422, 7.90335877510753e-07, 0.04352016782887012, 0.008571233719560256, 0.008333333333333333, 1e-12, 0.38706955038126756, 1e-12, 0.3972337748690981, 1.1280537157879202e-05
AP, 263540883093.98618, 726263.8711180228, 2020-03-20, 982.4803188765761, 0.6565984757165376, 0.027151382436420495, 0.12844665474664033, 4.543297232031952e-11, 101.66393072529745, 9.999999999746641e-13, 0.4, 0.008334162854518684, 0.008334101217145395, 0.270872883070673, 0.15205000073316152, 8.290702860097707e-07, 0.2841128121531117, 8.094483339351679e-07
AP, 688186862602.7622, 742248.0487553086, 2020-03-20, 868.3800097474524, 0.6266809958084038, 0.014766532103429528, 1e-12, 1e-12, 23.29725149785788, 2.435377180037711e-07, 0.39752539607741944, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3330339227607261, 1e-12, 0.4, 1e-12
AP, 653514138711.9875, 809212.5043615749, 2020-03-20, 892.545201484453, 0.6874390953784673, 0.04706847131114088, 1e-12, 1e-12, 14.977959312589048, 1.967448310821055e-06, 0.044541312428937406, 0.3986101029126785, 0.1323666506954241, 0.12986422708714937, 0.2905904943956466, 1e-12, 0.39997159576521585, 1e-12
AP, 539225324471.67584, 742339.6911389335, 2020-03-20, 894.09607264634, 0.6999599041941348, 0.00704986867489677, 0.16928347621865897, 1e-12, 102.0, 1e-12, 0.3398468075661724, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.33856695250849383, 1e-12, 0.4, 1e-12
AP, 530013641467.20856, 793247.9611420177, 2020-03-20, 890.4708476372556, 0.643857734225677, 0.01641350928685621, 0.01957390055464515, 2.407131445702833e-10, 101.95194008135827, 4.0742867181090835e-07, 0.03776551194303432, 0.017112775383204343, 0.026782509173304783, 0.01587394987191664, 0.3999997100282618, 9.999986949615902e-13, 0.3673027942780419, 1e-12
AP, 324300023526.0292, 773219.2064960033, 2020-03-20, 814.8360592054254, 0.6487218795931138, 0.010306136371229277, 1e-12, 1e-12, 5.7368826905503205, 9.44949971246053e-06, 0.011308726691238277, 0.39702461432540587, 0.00833333446378081, 1e-12, 0.3969613083153304, 1e-12, 0.3969613086862086, 1e-12
