SP, 944883353.4191886, 9223359.267640464, 2020-03-24, 684.3782875206781, 0.5289437022802528, 0.0236254386669463, 3.2435966083097012e-06, 1e-12, 5.000502147232546, 9.054605401229068e-08, 0.008333373928701608, 0.008398802591737399, 0.3994042205672664, 0.3993909014609065, 2.4121524017540317e-06, 1e-12, 7.332157489464258e-06, 1e-12
SP, 21615749016.906334, 9346766.704633202, 2020-03-15, 687.3915000981752, 0.5728848832607403, 0.026926401282319212, 1.3625626294526796e-06, 1.0940424726413289e-05, 5.000082563474727, 9.670992058187124e-09, 0.008333333889611076, 0.02719683744667359, 0.07961460019162529, 0.07144076064676713, 0.017105893647993066, 1e-12, 0.010663503304584052, 3.036272622240505e-10
SP, 35753609340638.23, 9518605.731230006, 2020-03-18, 732.4009937116225, 0.5721827768330213, 0.020413705094641695, 0.1999999576830691, 9.336333222725045e-07, 79.9999840517425, 1.5627730950377274e-07, 0.008333334263263997, 0.3999999167068351, 0.008333333334334204, 2.0860804796921017e-10, 0.39999991515557937, 1e-12, 0.3999999157344212, 1e-12
SP, 361135105076.3243, 9179191.277994772, 2020-03-15, 668.1534897333, 0.5113096332695544, 0.010531475396429216, 0.1914640495299538, 1e-12, 79.99803187596974, 1e-12, 0.024142118503126992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3926031956642925, 0.3846008196056242, 1.7909974001884586e-05, 1e-12
SP, 78299303546187.56, 9325566.924757699, 2020-03-10, 699.5663521184263, 0.49922361220448364, 0.048566835157614285, 4.1595761142496706e-07, 3.952289650077331e-07, 5.000000000006217, 2.7422248669494258e-08, 0.03624978306920901, 0.37208354878740824, 0.008333333336734753, 6.386302172121575e-12, 0.3999999878267557, 1e-12, 0.3999999878284662, 6.542219202846572e-05
SP, 1043397909.2446872, 8695081.399518061, 2020-03-21, 657.461095013436, 0.5685235932004563, 0.025954008303203917, 1.0000000000002825e-12, 1e-12, 80.0, 1.0000000012329044e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000079e-12, 0.4, 9.497813611939667e-06
SP, 1088043372.8060195, 9023448.670973063, 2020-03-18, 667.31665275993, 0.5931693608748405, 0.009464860266432371, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000239e-12, 0.4, 9.1707411567616e-06
SP, 1111009769.1616154, 8234513.856564577, 2020-03-14, 722.0210690608858, 0.6056676120823683, 0.015211292052954947, 1e-12, 1e-12, 5.0, 1e-12, 0.014028225926345984, 0.3943049443364947, 0.008333333333333333, 1e-12, 0.4, 0.005816227061586629, 0.39999998632345346, 1.0182853522883596e-05
SP, 956187306.9439976, 9247838.89151741, 2020-03-18, 671.2122647770224, 0.5209718698714241, 0.015252416525820805, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000048e-12, 0.4, 8.955243775906023e-06
SP, 34324278097221.258, 9171562.745818246, 2020-03-17, 691.1556700715048, 0.5776721555056825, 0.03818788657222573, 1e-12, 1e-12, 5.000000000137829, 2.2322909191227283e-06, 0.008333333872833248, 0.4, 0.008333333378044856, 1.429426221524271e-10, 0.39999999987555007, 1e-12, 0.4, 1e-12
SP, 33433508100525.875, 9357169.265661413, 2020-03-22, 750.6361524530794, 0.5425975568653396, 0.027605767573769244, 2.2426678416652455e-06, 1e-12, 5.0, 1.8236037805427736e-07, 0.008333340767749628, 0.39999998931418623, 0.008333333333333333, 1e-12, 0.3999999924077756, 9.641561718242952e-12, 0.3999999994613011, 6.210663333130368e-05
SP, 945549146.5937998, 9446849.877111588, 2020-03-15, 775.2690341477953, 0.5153593736843869, 0.001429337762485234, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000095e-12, 0.4, 8.955758714267353e-06
SP, 36024909253721.15, 9393661.478688085, 2020-03-20, 756.6836811317067, 0.6323323681091473, 0.006428215828556256, 3.2176322431134274e-09, 1e-12, 5.061562075789928, 8.94729366085392e-07, 0.008334986608926858, 0.040015548806549964, 0.01933904167797535, 0.018278011635560667, 0.1266501484640581, 1e-12, 0.4, 8.945733682772093e-06
SP, 74788061653533.4, 9474279.965620102, 2020-03-18, 755.7770055137166, 0.5997299042567695, 0.012755754886370575, 0.19999999999937407, 1e-12, 79.92720648485397, 1e-12, 0.3999999999989619, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999954144, 1e-12, 0.4, 1e-12
SP, 29815863764913.29, 8727078.509037895, 2020-03-14, 666.6852590389528, 0.41248226781076336, 0.04999941548141393, 1.1294053027606937e-06, 1e-12, 5.000000000365003, 3.3574448318136365e-07, 0.008333333413347447, 0.39999999867308145, 0.008333333431384095, 1.0011830693749002e-10, 0.3999999999998843, 1e-12, 0.4, 9.999999960041972e-13
SP, 32307030631564.184, 9408478.396321695, 2020-03-18, 681.2317863592752, 0.4418462023688088, 0.044115838912007814, 4.168906991746215e-06, 1e-12, 5.0, 1.156795831949216e-08, 0.00833333333377915, 0.3999999948446901, 0.008333333333333333, 1e-12, 0.4, 1.1312339326192683e-12, 0.39999999998581626, 8.185029139862493e-05
SP, 34782605879150.758, 9575182.058224913, 2020-03-16, 679.1140414131825, 0.5292001202720011, 0.016415863788196077, 1e-12, 1e-12, 5.044233210080662, 3.228550395082113e-06, 0.009054971951477805, 0.3995168268502359, 0.3995166708901846, 0.39950654657045487, 5.613705368747983e-12, 1e-12, 0.39950654657045487, 1e-12
SP, 33459734215398.965, 9415341.36716114, 2020-03-12, 673.98022306751, 0.5400898579870632, 0.04995810853765213, 4.479637083445353e-09, 5.813954943771443e-07, 79.9999983223526, 2.2772621196767332e-07, 0.00833334209553254, 0.3999999912386806, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 7.171638640285328e-05
SP, 71629260131276.56, 9459161.822197255, 2020-03-24, 705.0954207698296, 0.5438315818797745, 0.02999573143160067, 5.6546891886384296e-08, 1.7676006157288539e-06, 5.000100544444691, 3.744120104854412e-08, 0.035344025002881536, 0.3602991773628663, 0.3403116073308004, 0.3391302904355799, 0.021069113543193487, 1e-12, 0.3709590751522041, 1e-12
SP, 1055350033.0665315, 9345746.757161776, 2020-03-22, 704.7435263526108, 0.5752271931224336, 0.014565185485988888, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000248e-12, 0.4, 8.92305348392806e-06
SP, 56445394289573.29, 9235457.619265627, 2020-03-21, 949.2890359582502, 0.4857862122572559, 0.004235195161520294, 2.9206467256166184e-06, 3.233286216137524e-07, 5.0348423654068215, 5.473389060400614e-09, 0.02748417037229391, 0.35403798494465416, 0.3545863191144178, 0.3532036633693368, 0.01955830168546567, 0.0005389470505550649, 0.36392036859614335, 7.408598571697666e-07
SP, 59444068482607.18, 9270513.67629819, 2020-03-21, 709.1615107254095, 0.49715651731433275, 0.00956547775044234, 0.199999999905404, 6.380544399116569e-07, 78.64976104873588, 4.0318175449419645e-08, 0.015384582225097183, 0.39999999994188473, 0.008333333336530423, 2.1200186827207024e-12, 0.3999999998631745, 1e-12, 0.3999999999926524, 1e-12
SP, 81041638725688.2, 9429517.52625422, 2020-03-16, 668.5343165324579, 0.5155903834258464, 0.0450586670852582, 0.19999999976954885, 7.725689946606674e-07, 76.10718055120047, 1e-12, 0.028662499318694, 0.3796708317634736, 0.008333333334046551, 0.02076170129793668, 0.3792382962776962, 1e-12, 0.39999999999912766, 1e-12
SP, 34401567741078.906, 9208802.756302522, 2020-03-15, 711.2737589256092, 0.5627012861323205, 0.021951841411499202, 0.19999989116406908, 4.1031568054137376e-10, 79.99989685487957, 1.095239767244426e-06, 0.008333929449989782, 0.3999993643538664, 0.008333415579086675, 1.853762175578839e-08, 0.39999948258713564, 1e-12, 0.3999998012328911, 1e-12
SP, 18386141715884.176, 9404619.505375998, 2020-03-18, 783.5530981107695, 0.5715020002072293, 0.0047068235799300855, 1.6218981210236928e-07, 3.7846327445725693e-10, 54.59036567774756, 1.0263477523045001e-06, 0.009350698126747358, 0.2676812310466052, 0.26759931771692114, 0.2649132386444964, 0.003055754480874139, 1e-12, 0.27189499724460175, 3.604485685007842e-05
SP, 863539417.9063029, 9411564.007448662, 2020-03-18, 685.0345993923588, 0.47020875443078936, 0.022116472453382635, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000448e-12, 0.4, 8.82454315399303e-06
SP, 698959177.1058488, 9199661.985258033, 2020-03-19, 843.6716024337171, 0.38049077849537044, 0.002775024468832543, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.391310376141929, 0.008333333333333333, 1e-12, 0.4, 0.008874509473050305, 0.3911254905279497, 9.23610786170947e-06
SP, 28497285588719.797, 8773331.707594275, 2020-03-06, 674.4964013940182, 0.6568789912612145, 0.03688635571308783, 4.34236658447946e-07, 1.2162275091694818e-06, 5.0, 2.1107961104962914e-07, 0.008333333333832061, 0.39999999770979217, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 0.00012891032769143894
SP, 1029479462.8752592, 9193888.097647019, 2020-03-24, 692.8758734737464, 0.5607793873690765, 0.00921971141603024, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.00833333333333441, 0.39999999999999997, 0.39999999999999997, 1.001109589349917e-12, 6.4106438268083824e-06, 0.3999935893571732, 6.410643826807261e-06
SP, 35549274145279.74, 9306991.227139467, 2020-03-20, 723.8247442257315, 0.6244409958449566, 0.026560246749993924, 1e-12, 1e-12, 5.00000000044614, 2.491316805480061e-06, 0.008333358103743454, 0.3999999990752144, 0.3999999971967289, 0.39999997601543275, 1.0276794205793323e-07, 2.2024087749536157e-07, 0.4, 1e-12
SP, 891988360.9180363, 9478794.36874776, 2020-03-17, 696.1490033752914, 0.48575151579486164, 0.023689660554363983, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000182e-12, 0.4, 8.78205191752445e-06
SP, 745046192.4578016, 9535118.363694044, 2020-03-06, 733.5317903680804, 0.40557716889848505, 0.00977683635027568, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000052e-12, 0.4, 8.797522628487573e-06
SP, 268249292.57933235, 6659225.903602454, 2020-03-18, 837.1063229614281, 0.6216951657064107, 0.0011508430177273703, 0.016150733737172834, 1e-12, 5.000131301255224, 1e-12, 0.008333333333333333, 0.09787267685092524, 0.06274216952808928, 0.05365050787313369, 0.027990311650790974, 9.999995623233282e-13, 0.0054149451645613324, 0.00037604765550244845
SP, 707442567.7600374, 9475596.672188913, 2020-03-21, 662.0324858591631, 0.3849852473843159, 0.01018860042140677, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3951935346040371, 0.008333333333333333, 1e-12, 0.4, 0.004908730618141109, 0.3950912693828589, 8.616106877829397e-06
SP, 35210010713918.69, 9236580.753975216, 2020-03-20, 774.8531858072565, 0.6800234406302911, 0.017008847006780785, 2.8124899514503942e-08, 1e-12, 5.000000000000686, 1.2840595230420695e-06, 0.008333335884865218, 0.3999999999992371, 0.3999999999993158, 0.4, 1.4191441760741045e-12, 1e-12, 0.4, 1e-12
SP, 986637669.449694, 9191697.777840814, 2020-03-21, 771.528564165106, 0.5375714523034727, 0.021460556860034282, 1.0000000000000646e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000004e-12, 0.4, 9.197396057473017e-06
SP, 1083426848.3375735, 9416877.980887558, 2020-03-22, 776.7780558195051, 0.5906527352162125, 0.01050014555597872, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000001203e-12, 0.4, 8.987050033738244e-06
SP, 1016701845.7808528, 9250961.337040676, 2020-03-20, 762.9468264570468, 0.5542413044706556, 0.0039021014125375925, 1.0000000000000428e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000042e-12, 0.4, 9.122542931651916e-06
SP, 445005620665313.9, 9163728.601035362, 2020-03-15, 751.4432681836558, 0.5751655795330286, 0.02528696953743119, 1e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.18794064714068e-06
SP, 760867864.3942425, 9346799.22448241, 2020-03-24, 660.7335265975773, 0.5368511677216539, 0.04069596482070465, 3.8548904753754715e-07, 3.6687301332584443e-10, 5.0, 1.3055120968623738e-07, 0.008333333333333333, 0.01784070195041109, 0.01505020339212473, 0.006701492803680498, 0.0048882716032996225, 1.1310875702475559e-07, 0.0027574503806004707, 5.123862870090097e-08
SP, 117402058676210.22, 9468178.863115735, 2020-03-22, 699.1080504331273, 0.3813378177640212, 0.02593421792638151, 1.0517274451311863e-07, 1e-12, 79.99999999973785, 1e-12, 0.39995700516046795, 0.008376328216433781, 0.008333333372544908, 1e-12, 0.4, 2.098871824475791e-07, 0.3999997898220487, 1e-12
SP, 577797568.997597, 8710701.229909757, 2020-03-22, 699.1080504331273, 0.3137456399121923, 0.035561070392362046, 1.0000000000000309e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000038e-12, 0.4, 9.56335256596996e-06
SP, 871954537.8952783, 6458688.89226197, 2020-03-15, 668.1927549519288, 0.4749919069284871, 0.008390118261514527, 1.0000000000000557e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000017e-12, 0.4, 1.2816777028193964e-05
SP, 3898502029135.2046, 9226688.449309245, 2020-03-09, 757.6987445110573, 0.38230133100172015, 0.008345812606780155, 3.0025000488900086e-07, 1e-12, 5.327317169350272, 8.686208521988474e-10, 0.0875936080189362, 0.06659639116310269, 0.06367803167990886, 0.05563364316922715, 0.10575222871518082, 1e-12, 0.0936025927255435, 0.0001663426717460367
SP, 90304233454877.0, 9539428.695207063, 2020-03-24, 697.6270698279758, 0.4084474695756951, 0.033826743554704455, 0.1927536737174674, 1e-12, 76.06668762284552, 1e-12, 0.04866418378606874, 0.37884894665814495, 0.02152121484025073, 0.013347437924052415, 0.38766212841116626, 1e-12, 0.4, 1e-12
SP, 746706570.9694024, 7428117.686194164, 2020-03-19, 865.9870291499171, 0.406590255998889, 0.0041774786379064725, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39547088583331935, 0.008333333333333333, 1e-12, 0.4, 0.004625478298874927, 0.39537452170212506, 1.1466753942137066e-05
SP, 39031875837250.63, 8515414.36312295, 2020-03-22, 719.426481898508, 0.6236423827027249, 0.01871845153379523, 2.6289765178565965e-07, 1.0974815203930578e-06, 5.452009698958102, 3.094570863921162e-09, 0.023617078401340592, 0.017042484393298744, 0.01762452021631277, 0.009318172107274831, 0.11476633892769937, 9.999999960041972e-13, 0.3264508678299503, 1e-12
SP, 4211457684.0326595, 7724479.257229402, 2020-03-16, 813.2838203842185, 0.5381731772762847, 0.017153302096333242, 1.1558055587644363e-07, 5.117364952046914e-12, 44.084162999448104, 7.347670463374234e-07, 0.008333524798592612, 0.1958936298019909, 0.008333333333333333, 1e-12, 0.4, 0.19155094099003836, 0.20844905903829972, 1e-12
SP, 1244718719012.5073, 9367361.138604525, 2020-03-20, 805.1137520042843, 0.3074558438487497, 0.02681220272013845, 2.0958596130874927e-05, 4.5319185415657374e-09, 9.554214252418944, 1.8010185619944862e-09, 0.008333333334479453, 0.26814732273195574, 0.4, 0.3999999999999987, 0.08754814280372925, 0.00010831447382139371, 0.10123566917533194, 0.0009974055658527425
SP, 694210521.0737956, 9394119.60205817, 2020-03-16, 825.1288192338681, 0.37777601739910716, 0.011460342006612714, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000289e-12, 0.4, 9.097201236397252e-06
SP, 733491294.1209896, 9211035.476101698, 2020-03-17, 682.1652731494954, 0.399457386845247, 0.025915877489460372, 2.6632501020668036e-07, 4.74748189499005e-06, 5.000000000346892, 5.613749992170083e-09, 0.008333333333339648, 0.008333417845534938, 0.39999946604793735, 0.3999994523712896, 3.0743106861017435e-08, 1.0085030129782396e-12, 3.818609586109195e-09, 2.108840547451475e-06
SP, 823352622.6428586, 9562376.85412808, 2020-03-16, 652.6605861299546, 0.4483991001005806, 0.008800233504603825, 1.0000000000001807e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000000005e-12, 0.4, 8.626985856407223e-06
SP, 34881306649937.008, 9527975.720985718, 2020-03-15, 715.0530289948111, 0.3489485705858593, 0.04566544422770412, 0.2, 1.2547582198910155e-06, 80.0, 8.747733102505499e-08, 0.00833333349838542, 0.39999999999981445, 0.008333333335495926, 3.0742031604812255e-12, 0.39999999999973623, 1e-12, 0.4, 1e-12
SP, 27326786489815.164, 9537717.569987945, 2020-03-15, 743.1752249928637, 0.4135162280240563, 0.014638415505255135, 5.499381118529535e-07, 4.93627666317693e-08, 17.157859333329434, 3.3941594675697195e-09, 0.13992832283153522, 0.1616275300435093, 0.15795968329884952, 0.16100666395416863, 0.1343952772168723, 1e-12, 0.22134116032395693, 6.037430632174876e-09
SP, 828823777.0408502, 9421682.45845006, 2020-03-10, 714.0748512687846, 0.4513694686831093, 0.011711378615050866, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3949777374900865, 0.008333333333333333, 1e-12, 0.4, 0.0051291191600477135, 0.3948708808409523, 8.754325702007127e-06
SP, 40509778470.997116, 7323978.171941863, 2020-03-11, 778.426155068336, 0.36412415582021757, 0.029848431105681472, 5.545447743462273e-07, 2.502948517854541e-05, 5.000026758792066, 4.571794022947996e-08, 0.008334186787097702, 0.2134585305186131, 0.22622834732791205, 0.20767914750224226, 0.07373233451231295, 0.005258009295270991, 0.04883404952734208, 0.0009889386036759575
SP, 21952757844683.914, 9594171.178962775, 2020-03-15, 705.2555181673503, 0.47636177708483507, 0.001818546200701019, 1e-12, 1e-12, 5.317754426237243, 2.174247377228987e-06, 0.008367928351369217, 0.1542720743431215, 0.17979620110767816, 0.39999890139780336, 0.00029136800956234773, 1e-12, 0.30695695767058756, 1e-12
SP, 54850698121648.3, 9529413.315415438, 2020-03-19, 734.7076690912122, 0.6581154101620433, 0.018960990946527884, 2.6838958213622e-05, 1e-12, 17.85527107699853, 1.857246197440006e-07, 0.012440734650975095, 0.3877424299597448, 0.35822044531372643, 0.3884865553935555, 0.19628956145551263, 1e-12, 0.4, 1e-12
SP, 1188166608.0992157, 9466448.17646169, 2020-03-24, 738.0533722839355, 0.6479641760994848, 0.008057705582543005, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000161e-12, 0.4, 8.869740392062104e-06
SP, 726061708.6148573, 9018331.274068715, 2020-03-22, 795.5316320691329, 0.3950048576563886, 0.025730294294404377, 1.000000000000162e-12, 1e-12, 80.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.0000000000000032e-12, 0.4, 9.420004846927931e-06
SP, 866559170.475922, 9226805.430846084, 2020-03-21, 708.0188434690601, 0.47175277932648574, 0.030890482970155633, 8.900190645510516e-09, 1e-12, 5.0, 1e-12, 0.00833333567830276, 0.39999999764394445, 0.008333333333333333, 1e-12, 0.4, 2.39588952426349e-09, 0.4, 9.196815959572944e-06
SP, 30693636324980.098, 9492686.35638694, 2020-03-09, 696.9603062222262, 0.6583022568621156, 0.00920875170314845, 1e-12, 1e-12, 5.005001700220328, 5.934011786064493e-07, 0.023213034242583818, 0.039205440966938114, 0.17264627787981968, 0.17336798047154278, 0.001648100874669094, 1e-12, 0.24986849773213507, 1e-12
SP, 841206413.7907848, 9187401.848646384, 2020-03-17, 892.9367463427346, 0.45816479687491274, 0.013561178417860717, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3949187562584894, 0.008333333333333333, 1e-12, 0.4, 0.005189355311465926, 0.39481078063139646, 9.447886707594199e-06
SP, 48051112264825.695, 9309534.121970322, 2020-03-06, 666.4205142188039, 0.31572242840134923, 0.039309750550711606, 9.413091680827347e-10, 1e-12, 5.67604062252132, 7.91805946700375e-07, 0.012704634120021478, 0.38893173006845894, 0.014749089340554331, 0.06644842613310761, 0.3910078936379987, 1e-12, 0.38519612539572623, 1e-12
