ES, 193108908000.98083, 538968.571693277, 2020-03-24, 44.89234411937059, 0.6219768774558584, 0.04064470989581886, 0.024181707748265484, 1.2579059498558022e-09, 76.8640588697359, 1.0318069148795761e-05, 0.013764543953962654, 0.036803815866157996, 0.008333333333333416, 0.006604548815268921, 0.3818357029210836, 9.999986949615902e-13, 0.4, 1e-12
ES, 310237632436.1649, 550472.2809290574, 2020-04-04, 44.98932297779231, 0.3900988860622283, 0.004556964690432158, 0.00019168577317527454, 1e-12, 72.92886224063368, 1.9434790253184194e-08, 0.17476501390702634, 0.08741653647070666, 0.13486301590211647, 1.8226199319692923e-06, 5.925360767317057e-08, 1e-12, 0.4, 1e-12
ES, 339763403200.384, 553137.8260817791, 2020-03-29, 46.25511798860218, 0.6961788901836513, 0.010991877862964707, 1e-12, 1e-12, 79.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 330830715225.26764, 538460.6098924152, 2020-03-28, 55.799121786282676, 0.4852738982887921, 0.04908325745242325, 0.02182641316174193, 1e-12, 78.99994904379521, 1e-12, 0.05107673310202581, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 315721962210.9897, 555378.4750607731, 2020-04-08, 47.58950551077247, 0.6757473428386945, 0.014539791150789249, 0.007151223221835357, 1e-12, 78.65997445573674, 1e-12, 0.10961878955352732, 0.008336031260033136, 0.3999106583101968, 0.0005399499354978692, 2.353246596331417e-06, 1e-12, 0.4, 1e-12
ES, 309559359520.8375, 550544.1198708959, 2020-04-10, 56.27924124604375, 0.6908447311182493, 0.013409326512179846, 1.6141539043972843e-05, 8.987951843053578e-09, 78.99998304470431, 2.689359365679013e-07, 0.3999690689586953, 0.008343385927342467, 0.00834710464879245, 2.992932191643538e-07, 9.202509257668054e-06, 1e-12, 0.39997457745235465, 9.999999960041972e-13
ES, 326521688022.60046, 561593.6734053099, 2020-03-26, 52.0145706773195, 0.44398421620708217, 0.0034533967035449108, 0.03994794819629707, 1e-12, 78.99995544172499, 1e-12, 0.08656473158281337, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07989589793488855, 1e-12, 0.4, 1e-12
ES, 368287350995.5305, 552749.7647020819, 2020-04-01, 59.13200261870503, 0.5060461183003719, 0.04459934013582805, 1e-12, 1e-12, 79.0, 9.139846287377423e-07, 0.10788499586743343, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2906171969792872, 1e-12, 0.4, 1e-12
ES, 427569942187.7657, 568840.3015825796, 2020-04-03, 58.46244384964407, 0.48116217518417537, 0.041272966490425944, 1.0000000000000381e-12, 1.1592119163512238e-11, 5.0, 3.752310304090763e-07, 0.39999999998759156, 0.0083333333411495, 0.008333333333333333, 1e-12, 0.3999999999922088, 1e-12, 0.3999999999962736, 1e-12
ES, 276559610289.3502, 557739.8738227868, 2020-03-24, 46.96863349570856, 0.41550120378247574, 0.008402249849492057, 0.19999999999965903, 1e-12, 79.0, 1e-12, 0.39999999999909075, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 360144927596.5804, 567372.4864605572, 2020-03-28, 42.23402974608571, 0.30494684027438695, 0.01887324944493323, 0.04919827704432414, 1e-12, 78.01886526635677, 1e-12, 0.049609833095406786, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3576340915996699, 1e-12, 0.4, 1e-12
ES, 378012976991.9088, 556229.3164686356, 2020-03-28, 57.47895451584945, 0.6125710567317119, 0.041310316650763124, 1.6646576380722302e-07, 2.6510627863118075e-08, 6.53025327853605, 1.678627487711073e-07, 0.39190068984620996, 0.008333338674272146, 0.008333338674242756, 5.45560662020824e-09, 0.3999999945425603, 1e-12, 0.4, 5.44585426252197e-09
ES, 114206336632.40843, 534691.6441408385, 2020-03-30, 42.96810878415701, 0.4528652544473768, 0.03565498290822012, 1e-12, 1e-12, 78.99999785626274, 4.960879784881425e-05, 0.0083491806551405, 0.008333333333333333, 0.39999477211645695, 0.3999945833294064, 0.39999999218036697, 1e-12, 0.39999378456479484, 1e-12
ES, 386930304564.2505, 536568.0189575794, 2020-04-08, 41.056853895848604, 0.32063347976782264, 0.017014932363028444, 2.786660296922559e-07, 1e-12, 79.0, 4.0877541717428125e-07, 0.39999044101545495, 0.008333333333333333, 0.008333333333333333, 9.99999999392329e-13, 0.4, 1e-12, 0.4, 1e-12
ES, 190784738701.53885, 558891.1518642631, 2020-03-26, 45.30013550940063, 0.43056728390939, 0.03780453590758152, 0.0019449184177482365, 1e-12, 78.14296282771048, 1.2386259050117762e-05, 0.023414287756320946, 0.39264520069864284, 0.339788291305914, 0.3415273670357239, 0.0038854663858912974, 0.0003204654235823912, 0.34540457024618715, 1.1140141064448807e-05
ES, 185425955943.7928, 547680.2728804245, 2020-03-31, 43.2476773935122, 0.688832659035406, 0.028372232198945874, 0.19775056396247534, 1e-12, 78.1297551245983, 2.8824296726920423e-05, 0.012878840135836614, 0.02902308135184685, 0.024375290197527585, 0.07948991391264189, 0.018923656160924236, 1e-12, 0.4, 1e-12
ES, 254832309652.5301, 501453.6701210103, 2020-03-23, 45.211470641809534, 0.33322506785782985, 0.03013070747035289, 0.0031890949514915396, 1e-12, 78.11127717093619, 4.557340735571735e-06, 0.05542637537988417, 0.39430588586352217, 0.034504922043437344, 0.02228825396441267, 0.39971752048308723, 1e-12, 0.4, 1e-12
ES, 270442092012.36926, 546951.6842686185, 2020-04-05, 59.083234569633646, 0.46139253960978766, 0.023924698449105074, 0.2, 1e-12, 79.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 263327671180.87668, 568266.4379763666, 2020-03-23, 41.069550969509294, 0.4078592965059109, 0.028895948397977145, 0.00732936537870183, 1e-12, 77.80255372946851, 1.5402136002351344e-05, 0.021706351301480027, 0.36507035827216683, 0.010112280076472285, 0.027667267486648692, 0.3966560831442389, 1e-12, 0.4, 1e-12
ES, 363567893819.1756, 564485.0109216684, 2020-04-03, 51.52998943610162, 0.48943747489203215, 0.005778973134284123, 0.02181721869019349, 1e-12, 79.0, 1e-12, 0.051058396554008255, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 343697489204.35565, 563318.0233667616, 2020-04-07, 50.36132696345936, 0.5261244056291723, 0.010996966637221349, 1e-12, 4.278983266747364e-09, 5.000007092264504, 8.610622836710089e-07, 0.05770081571778522, 0.010920615935107476, 0.008333395640004931, 6.258922547569037e-08, 0.3863032879240073, 9.999999960086047e-13, 0.3864504556982918, 1.3988598872596093e-05
ES, 150946146515.7026, 536925.5665396968, 2020-03-31, 54.40491348733211, 0.5813082804772082, 0.00623066735299792, 1e-12, 9.999999999748425e-13, 5.09610109735652, 3.3909778668222434e-05, 0.010912491391066322, 0.06577330600153036, 0.0703823292241989, 0.029370352608092676, 0.014112134788846488, 1e-12, 0.39736921765736866, 1e-12
ES, 147657763404.65726, 563474.5712272923, 2020-03-30, 53.64822048305636, 0.37133908241489516, 0.030597870889416824, 0.19389020712882568, 1e-12, 78.50635802908238, 3.754576085344058e-05, 0.008334319311596292, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999947008, 1e-12, 0.4, 1e-12
ES, 324577167161.3947, 565172.6891130388, 2020-03-28, 58.872231446013174, 0.6712185457405229, 0.04549202318896992, 0.19977966976766523, 5.3624887138770387e-11, 78.48468306605434, 1e-12, 0.15725830005137237, 0.4, 0.3999999999771311, 0.3411423921869102, 0.39955933952421135, 1e-12, 0.4, 1e-12
ES, 82155013830.9682, 404692.33312645566, 2020-04-05, 52.14997678525192, 0.3558713832533322, 0.004390400857052459, 0.19895678810573883, 1e-12, 78.61375389445001, 4.8951798070866025e-05, 0.010548141182926206, 0.3979560860941156, 0.06799978195399091, 0.060935958893904345, 0.33914682454209394, 1e-12, 0.4, 1e-12
ES, 254819087723.69604, 546956.7126086236, 2020-04-01, 44.404520767004605, 0.47883618260890437, 0.040493794889512054, 9.786275203460387e-07, 2.2864038582999465e-07, 5.0, 7.743442289250575e-10, 0.3999999999999857, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.1778585786294882e-12, 2.7784898882876457e-12, 0.3999999999998623, 0.00025476452131766844
ES, 324713635705.8477, 564061.7543403872, 2020-04-04, 48.47525339437176, 0.42648990951614363, 0.03307349471820587, 0.1999849834613452, 1e-12, 79.99999999140543, 1e-12, 0.09892573147428861, 0.008745611678297044, 0.39831764211546306, 0.3999999997184056, 2.4855898583126888e-05, 1e-12, 0.39999967821728477, 5.894539145070167e-07
ES, 367874736314.7167, 546324.599737812, 2020-03-31, 58.95884051905281, 0.43770624744902886, 0.01715405819919558, 2.394732470314478e-09, 1.169955522366814e-09, 5.000065764234256, 2.7128297478023293e-07, 0.39994651840757495, 0.008386291249315312, 0.008386291249258085, 5.408468113124332e-05, 0.39994538050140965, 5.461949208117649e-05, 0.39994538050174677, 5.461946004337437e-05
ES, 359182726547.76483, 539412.9149571017, 2020-03-25, 52.80091107218449, 0.4852738982887921, 0.04908325745242325, 7.48136326525537e-08, 2.2315893560278448e-08, 5.0000000000472085, 2.0358650426673593e-07, 0.3999999999997299, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999811536, 1e-12, 0.4, 1e-12
ES, 402506983356.1103, 547260.3538089211, 2020-04-06, 50.20808812570522, 0.6565359031862346, 0.04233551657244362, 2.915036785934991e-07, 1e-12, 80.0, 4.6183207406545877e-07, 0.24396529224628627, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 283019723613.0713, 540235.7962528862, 2020-04-05, 55.13950777760432, 0.48091481576673323, 0.0013791504477312355, 0.19999999996868506, 1e-12, 71.11695380745225, 1e-12, 0.04320929131009171, 0.38858540121342283, 0.01058705995547483, 0.010133287483464823, 0.38692200749439937, 1e-12, 0.4, 1e-12
ES, 296584228500.49146, 543180.6012414692, 2020-03-26, 57.67040740135219, 0.691573540869885, 0.01589236311466756, 0.19692804574947032, 1e-12, 78.23728849809397, 4.80964458310947e-06, 0.05171112848075147, 0.39566026419724665, 0.1435526816450961, 0.1374300234478121, 0.26789149744150126, 1e-12, 0.4, 1e-12
ES, 169324121256.1474, 516178.47009221243, 2020-04-01, 55.1340807603703, 0.4824110706396241, 0.01642297927139318, 1e-12, 1e-12, 58.86262720564714, 4.783622729116998e-07, 0.3492726644931775, 0.008333613118261267, 0.018702034363741658, 0.01684672840263177, 0.3937330331395637, 2.851227049425218e-07, 0.2870881608891183, 2.8110605822634277e-07
ES, 357400380753.1435, 559663.616009421, 2020-04-03, 51.15233319538898, 0.48116217518417537, 0.04660416643690258, 0.022067877733851715, 1e-12, 80.0, 1e-12, 0.051549594196137034, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 279961290159.7357, 535217.3502377821, 2020-04-08, 56.127608452286985, 0.4988520695887605, 0.008402249849492057, 0.1999999999978664, 3.393493867505847e-09, 79.8034305602552, 1e-12, 0.399999999996488, 0.16551927548312664, 0.28313980220723484, 0.34711070741709765, 0.39999999610192766, 2.0937560621414534e-10, 0.4, 1.3863892159553528e-09
ES, 223401804341.78146, 547383.3307148959, 2020-03-31, 53.524302008392965, 0.5178606007834445, 0.022791958758986812, 1e-12, 1e-12, 12.99030998113959, 1.7657204624847927e-05, 0.01713743986119536, 0.35181432183680744, 0.009147591003181237, 0.0008315696406134082, 0.041129506752711084, 1e-12, 0.4, 1e-12
ES, 413603025130.19275, 554722.7678746716, 2020-03-27, 57.47895451584945, 0.5884144301679015, 0.031324878203473176, 1e-12, 1e-12, 5.000000000392261, 4.365711264372617e-07, 0.39999998535646203, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 217429072881.3991, 462656.2692219112, 2020-03-26, 45.472849054544625, 0.5188317769947611, 0.024611451879294123, 1e-12, 1e-12, 7.014266478330674, 5.087691085309292e-06, 0.05799295361733691, 0.3960070204135242, 0.06534217406381773, 0.01589037799494669, 0.34177774401681915, 1e-12, 0.4, 1e-12
ES, 311806231493.0233, 552656.1900645469, 2020-04-05, 50.610022628697294, 0.5790753075793078, 0.030731021352506244, 0.03662741291458331, 1e-12, 79.99999999999876, 1e-12, 0.08006201696139095, 0.008333333337287906, 0.06570553729562405, 5.834160265055953e-12, 1.0498903914947277e-12, 1e-12, 0.4, 1e-12
ES, 225621982534.21136, 540918.7147058779, 2020-04-02, 51.431868382878875, 0.6510526855559258, 0.019642947464323865, 0.1999997409067398, 2.6919169207816406e-08, 58.905353339759884, 1e-12, 0.020529471081563506, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999683681578746, 1e-12, 0.4, 1e-12
ES, 234226358888.4323, 521630.4595146565, 2020-04-04, 55.64233855385405, 0.3150182360382384, 0.0349467446158511, 0.18487614107203518, 1e-12, 73.00317774246204, 1.0802984033955668e-05, 0.02771882759956436, 0.3831463127869851, 0.06395769145701824, 0.05680847021092556, 0.3624796176835428, 1e-12, 0.3932702150257634, 1e-12
ES, 316438887666.5729, 561322.6455590418, 2020-04-05, 55.804743467932084, 0.5831989726280682, 0.010629216882015572, 0.19999872965468005, 1.2093138431551778e-12, 80.0, 1.9484528878303822e-10, 0.239263760445803, 0.39999989203021374, 0.19331696707776982, 2.479434971181927e-07, 0.3999886516312942, 1e-12, 0.4, 1.000010520308595e-12
ES, 321260946739.89264, 560615.3610259109, 2020-03-25, 59.083234569633646, 0.5643244641074817, 0.03638039070875351, 2.1202818854702792e-07, 1e-12, 39.78363347449257, 9.347399458601752e-07, 0.19007119744962486, 0.012463616329771263, 0.012427861146876643, 0.0041863880411089965, 0.0037707089371331374, 1e-12, 0.4, 1e-12
ES, 394960717355.78235, 562792.2232026424, 2020-04-09, 51.9329154814719, 0.4078592965059109, 0.013655475488303918, 1e-12, 1e-12, 30.563518253635312, 5.429781308115066e-07, 0.21009707049380674, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.29827712293785885, 1e-12, 0.4, 1e-12
ES, 317925530935.6171, 557808.1058449179, 2020-04-08, 48.87223091040689, 0.43290768064708846, 0.035516480758402524, 0.07988553943034173, 1e-12, 79.87478610041263, 1e-12, 0.0742656508327889, 0.2435574837993102, 0.24355748381711, 0.3526651892881253, 0.36633779973508407, 1e-12, 0.4, 1e-12
ES, 296621741568.8406, 539270.8858672788, 2020-04-06, 57.67477237074756, 0.4943023934014644, 0.010996966637221349, 0.19999884970882476, 1e-12, 79.0167064091318, 1e-12, 0.07510184121548161, 0.3999998838569357, 0.3997038462255151, 0.3999998105209174, 0.39999933167972146, 1e-12, 0.4, 1e-12
ES, 106483194528.20686, 495653.84749571595, 2020-04-09, 59.28124263366311, 0.5813082804772082, 0.01623464603085521, 3.461560460240403e-10, 1e-12, 5.057671434063738, 3.482917074685443e-05, 0.008889403488494683, 0.3996190322395566, 0.008335477669260325, 0.021417605177547264, 0.3999760568881955, 1e-12, 0.4, 1e-12
ES, 367321734663.2678, 567449.4795765136, 2020-04-10, 57.588761937725224, 0.688338149074213, 0.044695656881214886, 0.02501386838414451, 3.947663433079044e-10, 79.71478652448064, 1e-12, 0.05121221214586003, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999837742291594, 1e-12, 0.4, 1e-12
ES, 411671181928.54614, 555195.8674125326, 2020-04-03, 41.68509746367089, 0.6185780844959539, 0.0356151761146768, 4.298117330913514e-07, 1e-12, 79.91795909555168, 5.046409364695408e-07, 0.2036960345413029, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 332558187213.0238, 566484.4036093, 2020-04-01, 56.05686018088991, 0.535309788037907, 0.02363987379822351, 0.04236546607730392, 1e-12, 79.90595619809065, 1e-12, 0.09129903750717919, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08473093947851176, 1e-12, 0.4, 1e-12
ES, 295722721826.6395, 540296.6664207769, 2020-03-25, 46.717509085017205, 0.6768137617429124, 0.0066010369073950526, 4.994149944542157e-08, 8.004352660341994e-07, 5.0, 2.1081877817728632e-07, 0.4, 0.00833333336996208, 0.008333333333333333, 1e-12, 2.0250748842337166e-12, 1e-12, 0.4, 1e-12
ES, 305548874522.1524, 564842.529303404, 2020-03-24, 52.743405271048346, 0.5355149930183907, 0.014515768928391029, 0.1999999486449523, 1e-12, 79.9999999447395, 1e-12, 0.23546436564503803, 0.008564053802341895, 0.008333333886445582, 6.432887778761641e-10, 0.0014010988561504222, 1e-12, 0.4, 1e-12
ES, 198281604280.94397, 416739.95821001683, 2020-03-24, 58.95884051905281, 0.6101278255189986, 0.01773916389556448, 0.021540060006718084, 1e-12, 79.92370802020999, 1e-12, 0.05267004891312743, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999939463077, 1e-12, 0.4, 1e-12
ES, 267335391214.4138, 534488.9874769049, 2020-04-03, 48.43167201886246, 0.6272044339903007, 0.04908325745242325, 1e-12, 1e-12, 5.000198595243915, 9.999182605087196e-06, 0.03042453362420828, 0.19958607176418985, 0.06590193292027377, 0.001543300430263698, 0.33266254686940594, 1e-12, 0.4, 1e-12
ES, 370299677722.0292, 569702.7267699112, 2020-04-06, 55.680992355875816, 0.49623891073941184, 0.0011746160533461496, 0.022161578646002145, 1e-12, 80.0, 1e-12, 0.051996336648629175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 331655509138.607, 569150.7669496692, 2020-04-01, 58.44948014742718, 0.3419094492997905, 0.04619014784885539, 1e-12, 1e-12, 5.087523984930429, 7.938350308459801e-07, 0.2787700239408952, 0.3674784525912911, 0.3999974162737566, 4.155533770304368e-07, 0.3456405448358936, 1e-12, 0.4, 1e-12
ES, 148296720197.21686, 561593.6734053099, 2020-03-29, 55.236028710148595, 0.5786209180938151, 0.0034533967035449108, 4.316967017135398e-06, 5.524964838518154e-09, 79.99977626967, 1.4293643914727396e-05, 0.008335505164145099, 0.008333333333333711, 0.008333333333333333, 1e-12, 0.39999886480414465, 1e-12, 0.4, 1e-12
ES, 374498766742.4029, 565923.9389158034, 2020-04-01, 51.56549038339546, 0.6939579260824444, 0.020277129161116163, 4.5218678395970104e-07, 1e-12, 79.53485702175253, 2.1245411837213254e-06, 0.05232123533441897, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.397519447732262, 1e-12, 0.39751951341299296, 1e-12
ES, 117607167598.62157, 535744.0523632804, 2020-04-09, 58.754074706292315, 0.48116217518417537, 0.026241748934603848, 1e-12, 1e-12, 5.000000072557325, 4.339224769686245e-05, 0.0085119667025368, 0.3998538071155201, 0.00833477194285694, 4.761076350965693e-06, 0.3999999522315569, 1e-12, 0.4, 1e-12
ES, 128269422509.80305, 450023.4906965297, 2020-04-01, 54.97252025188572, 0.57257797671365, 0.02562743224520922, 1.0004845531134252e-12, 1e-12, 25.15997567339226, 3.064836328360808e-05, 0.013453684459352749, 0.3594409041680846, 0.10591037611038241, 0.09965285561216178, 0.2589250969822811, 1e-12, 0.4, 1e-12
ES, 268806199324.21243, 447046.2368930669, 2020-04-05, 53.524302008392965, 0.5812922486031519, 0.015997597683299346, 1.0000000665573658e-12, 1e-12, 79.97070812710443, 6.418525870954283e-07, 0.24434434585965056, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 34829266.67011098, 474506.64415724174, 2020-03-24, 52.18965270919172, 0.5050624907180474, 0.0011781969740106858, 0.009165313651823452, 0.0059193373211774555, 5.094147842922889, 9.999999960041972e-13, 0.008333333333333333, 0.008333333333333333, 0.028686711304680635, 0.006646218966550154, 0.023336550838501748, 1e-12, 0.002007608995270259, 0.00012022002888144229
ES, 355050906332.48224, 560126.3021597288, 2020-03-24, 47.01826043613853, 0.4528652544473768, 0.03301670607943838, 0.19495810403010236, 1e-12, 79.8914853936651, 1e-12, 0.049066243312104615, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
