RJ, 11971136628.926483, 795458.6387991384, 2020-03-16, 733.2893273914706, 0.6358270966496984, 0.03430224550935579, 0.1671465605211015, 1e-12, 63.50129469597424, 1e-12, 0.07267171495772227, 0.008338900306598247, 0.008349071213989239, 1.606076372395886e-05, 0.06570692193849581, 1.356959109685441e-09, 0.06570735532856152, 5.910053584795118e-07
RJ, 134824592079.99802, 662771.0998110927, 2020-03-14, 678.0552680405491, 0.3696349951289991, 0.005370907245454956, 6.955534119996501e-10, 1e-12, 5.003308556143966, 2.5635973607066514e-05, 0.008359029292415637, 0.008731999733793272, 0.3556258209138445, 0.354755331607939, 0.00021020885093978687, 1e-12, 0.35532683628160366, 4.425266442785936e-05
RJ, 773407983495.0221, 824493.1004380691, 2020-03-13, 897.7086735925103, 0.5152859161086103, 0.007561304536958005, 0.02145563010168008, 1e-12, 75.0, 1e-12, 0.05035060894737528, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 679138243702.6764, 822832.4548514741, 2020-03-13, 864.355834164851, 0.5042539730720403, 0.026215857700619655, 0.041444045730007414, 1e-12, 74.97914146803313, 1e-12, 0.3997077038607953, 0.39999999864136654, 0.008625628118430274, 0.0002985087783477481, 0.39970148194656435, 1e-12, 0.4, 1e-12
RJ, 685377092993.8008, 824229.7320338644, 2020-03-22, 914.0909190765626, 0.34846686333073895, 0.028780791291649514, 8.458261047379573e-11, 1e-12, 48.851766459088424, 2.8107014754123644e-06, 0.04938477232187787, 0.04017890908910783, 0.00833426362623186, 9.100882144599858e-09, 0.07010643040272371, 1e-12, 0.4, 1e-12
RJ, 392661430316.0282, 639787.4506170178, 2020-03-17, 760.2800828917976, 0.6314051628391998, 0.01004576027826817, 0.19999999999874957, 1e-12, 74.9999987819249, 1e-12, 0.3999999999975512, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999749913, 1e-12, 0.4, 1e-12
RJ, 23848547.07222803, 740333.1757007155, 2020-03-15, 862.7000370165158, 0.5886159333672095, 0.0181866390456359, 7.785147930365233e-07, 5.450890406252351e-07, 5.000000000007662, 6.7639310196197136e-06, 0.008333731148904821, 0.008333333333333333, 0.008333333333333333, 1e-12, 8.443756454550417e-08, 1e-12, 9.67291424975454e-07, 1e-12
RJ, 209588336754.5508, 738682.5688384622, 2020-03-15, 893.9461400782187, 0.4378804095089481, 0.007718327115954347, 1.9025610478754522e-08, 1e-12, 5.000000000000002, 6.929114348264667e-06, 0.008333333595302037, 0.00866052047467343, 0.008660522830046646, 0.00033415291441305607, 0.3996657535811589, 1e-12, 0.3996657559322068, 0.0003345136165168625
RJ, 798415533767.0924, 774993.0593711645, 2020-03-25, 920.8197448310337, 0.5839352548603811, 0.03453134163236056, 2.9529421609594817e-08, 1e-12, 74.99999883886053, 3.050753530223515e-07, 0.25652873686911637, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 907704046983.7198, 827364.3306430269, 2020-03-13, 837.1264105930768, 0.5896377398989183, 0.037938073860102874, 3.408843722684922e-08, 1e-12, 75.0, 2.481582184115977e-07, 0.39999994119942256, 0.008333392102457388, 0.008333392100450988, 6.001918028647883e-08, 0.3999999399504824, 5.976134227554385e-08, 0.3999999399644095, 5.842185391883228e-08
RJ, 270814346076.93216, 762869.9344261546, 2020-03-23, 732.5044468536981, 0.3500087482623917, 0.00852569587809887, 0.19999999993321566, 1e-12, 74.61286967328734, 2.47727980352522e-05, 0.008343218208708373, 0.008341955674618087, 0.008333333333333333, 1e-12, 0.3999911189482139, 1e-12, 0.3999912025002037, 1e-12
RJ, 562251948.4713928, 826547.0348788538, 2020-03-14, 954.0176365299793, 0.5496324498021427, 0.019217654311265073, 1e-12, 1e-12, 5.282878606731315, 2.2396973937882068e-05, 0.015055681947440431, 0.008438403144131525, 0.008438403144131535, 0.0001073053396872434, 0.011420524859568803, 1e-12, 0.017349740231072035, 0.0002518616215082087
RJ, 599811622936.9446, 818516.0225062781, 2020-03-23, 858.7198079939128, 0.5074066182414826, 0.009802036071514957, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 172143445171.6331, 652836.5609885786, 2020-03-20, 860.0774233050148, 0.6003021995186776, 0.04649892159794846, 3.853963771946305e-09, 1e-12, 5.0002863981230465, 1.409806433821211e-05, 0.008345491608724649, 0.008335895191974866, 0.008335894855625846, 2.616009049418997e-06, 2.616165066483933e-06, 1e-12, 0.3999876760842235, 1e-12
RJ, 651762733621.041, 756985.1881374351, 2020-03-12, 727.7132425010152, 0.42105775865621164, 0.030249011974215295, 0.021765070169849896, 1e-12, 75.0, 1e-12, 0.048841278995658266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 310075365070.0449, 725823.9326867592, 2020-03-20, 717.3375400455138, 0.6414100296744906, 0.0419553408942611, 1e-12, 1e-12, 5.7373127789495735, 2.2062480888064788e-05, 0.012141607965027706, 0.4, 0.39999921708968633, 0.003888468702425054, 0.39999920043201814, 1e-12, 0.3999999951740766, 1e-12
RJ, 681978690998.7166, 773998.1657593834, 2020-03-28, 836.9995948793453, 0.5911056175223517, 0.04600438137813668, 0.021461142907352508, 1e-12, 74.96366210788776, 1e-12, 0.05036140496281242, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 298652981857.425, 803661.195056492, 2020-03-13, 829.6038331341543, 0.40955073274821846, 0.014722882575453743, 1e-12, 2.040344146253682e-09, 5.000136942276051, 8.782005370103454e-06, 0.00833574144852046, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999975432999145, 1e-12, 0.4, 1e-12
RJ, 81412364308.44684, 820060.066166695, 2020-03-21, 886.0681815820284, 0.30289642806289085, 0.028482954284718445, 2.7485311316516107e-07, 3.383196816368759e-08, 5.016937999124355, 6.358021836669019e-06, 0.008336235931841624, 0.22803547037173047, 0.231785786061789, 0.22839292320796845, 2.4324050780312126e-07, 1e-12, 0.22416060017649958, 1.5816468036342883e-05
RJ, 604633043602.2134, 765658.6304741828, 2020-03-22, 897.0853019413539, 0.33972276350275277, 0.020897281126612443, 0.03440671984708317, 1e-12, 74.99998411963387, 1e-12, 0.07571318167356086, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06881346213847019, 1e-12, 0.4, 1e-12
RJ, 610881638034.5555, 783945.6171566158, 2020-03-20, 944.3220811797339, 0.5270896814001024, 0.04961491743677943, 0.199999999998437, 1.044638513069396e-11, 75.0, 1e-12, 0.39999999999777186, 0.20044866843580328, 0.4, 1.3687038825336644e-12, 1.0009026035773053e-12, 1e-12, 0.4, 1e-12
RJ, 599035324352.2971, 769659.5182201536, 2020-03-21, 820.6680896012267, 0.49292433227531396, 0.008275838879350385, 0.19889425256403712, 1e-12, 74.02212828131162, 1e-12, 0.07721412973001023, 0.3983682540753136, 0.17274004252132852, 0.16956626572174002, 0.23043202684218342, 1e-12, 0.39833790484058346, 1e-12
RJ, 398655551000.16504, 767945.1149384896, 2020-03-11, 823.3305504625007, 0.5774411609805932, 0.027634856292522474, 0.19760146231322873, 1e-12, 74.51551301621333, 1.5773573062654028e-05, 0.012471933935375705, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3230503487773135, 1e-12, 0.39999745474005094, 1e-12
RJ, 559384139220.5305, 826764.7383759723, 2020-03-19, 839.1921775874227, 0.5096817121674946, 0.02700305991801536, 0.19999959174202603, 1e-12, 56.24236476789081, 1e-12, 0.02686011574173861, 0.3999999985187637, 0.008528036836442545, 0.3993104829759447, 0.0010967642083245326, 1e-12, 0.4, 1e-12
RJ, 362675478633.55115, 762613.1234914749, 2020-03-11, 778.4387432152511, 0.3891780212654359, 0.0440428312406449, 0.19858154853495025, 1e-12, 73.67469819028116, 1.718812162191968e-05, 0.011111489170002098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999998953199349, 1e-12, 0.4, 1e-12
RJ, 221761067505.638, 743867.896674042, 2020-03-23, 733.2893273914706, 0.5805559828388684, 0.03430224550935579, 1.4000209439354043e-08, 3.776076000879717e-09, 5.000000000005267, 8.963015996059934e-06, 0.008333446012973209, 0.008333333829666929, 0.008333333526763931, 2.2837578551060717e-10, 3.227610368295958e-10, 1e-12, 0.39999999999999514, 1e-12
RJ, 525181490485.6555, 782537.5581268658, 2020-03-27, 863.0674251795466, 0.4604554792715974, 0.04447560199627372, 0.02018265141805463, 2.769197629593546e-10, 74.99999999998663, 2.121649714335201e-06, 0.03609313856245858, 0.3049374203203943, 0.343501784663965, 0.37370739841020734, 0.09708422145981596, 1e-12, 0.37454376080512497, 1e-12
RJ, 621673948289.3071, 836356.5239444755, 2020-03-24, 900.3401451148297, 0.5478242098980117, 0.002026843315702729, 0.1999997311353028, 1e-12, 60.609343606061316, 1e-12, 0.024335688734484807, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3921814932651864, 1e-12, 0.4, 1e-12
RJ, 349553415599.1174, 832300.7584997371, 2020-03-11, 736.5617323778628, 0.46751123206713363, 0.030907240969610547, 3.6455701176508694e-07, 4.320707182421469e-10, 74.70213761919976, 9.23750765972211e-06, 0.009171692179988826, 0.008333333333333333, 0.009997928914389654, 1.0000460258147082e-12, 0.3999999999996285, 1e-12, 0.3982930875666642, 1e-12
RJ, 464663478327.16064, 760228.5834856883, 2020-03-22, 914.0909190765626, 0.4665434317858096, 0.02489592212676678, 1e-12, 1e-12, 9.803098798925197, 8.07007875139678e-06, 0.025753768972192895, 0.25766527234651965, 0.17977002946330867, 0.250057654691509, 0.14617885651299597, 1e-12, 0.37993495155023477, 1e-12
RJ, 376186206722.2025, 760836.1420028525, 2020-03-16, 760.2800828917976, 0.44833423934072086, 0.02379167229250817, 2.1523949345522163e-07, 1.0293639410533711e-06, 5.011797497886239, 1.1247426425346729e-07, 0.2637350908314824, 0.36779207694894606, 0.00833333428571346, 9.736526084865303e-10, 0.3999999990273565, 9.999999999999965e-13, 0.327609362113721, 1e-12
RJ, 537034260380.0366, 725823.9326867592, 2020-03-20, 717.3375400455138, 0.49135901478619026, 0.0181866390456359, 0.19993426102211356, 1e-12, 74.39935588378101, 1e-12, 0.07297927064911297, 0.3639426521687183, 0.008333333333380294, 0.01303419742919721, 0.39078795255440185, 1e-12, 0.4, 1e-12
RJ, 376416890049.57416, 778347.2392926092, 2020-03-19, 730.8579279519481, 0.5668278487472092, 0.03071673159507189, 2.714404256317576e-06, 5.917647558654621e-07, 5.0, 9.024997654436695e-08, 0.0847786288771232, 0.3235547044531513, 0.00833333333333616, 1.0027723204048624e-12, 0.3219415252524217, 1e-12, 0.32195084370569393, 6.26030930482019e-07
RJ, 523606193912.69653, 724774.2686313305, 2020-03-25, 920.8197448310337, 0.3772870652400809, 0.03453134163236056, 0.2, 1.661132335086542e-11, 75.0, 1e-12, 0.31372711411739695, 0.008333336800850227, 0.4, 0.3999999985161133, 0.3999136515696631, 1e-12, 0.4, 1e-12
RJ, 227323792226.9671, 803308.8955403242, 2020-03-14, 783.4767250548412, 0.3813643435274068, 0.037938073860102874, 8.535691901934981e-05, 2.590267805832043e-09, 74.99959316818867, 8.309638839828471e-06, 0.008341123772937654, 0.008338800691293679, 0.008338800454791255, 5.5834428985895495e-06, 5.5835171010084425e-06, 0.0001627142459242192, 0.3999804494609053, 0.00016259265569582804
RJ, 91748071.54388492, 762629.1321787647, 2020-03-19, 769.4875170137811, 0.43548456820521403, 0.008802475741608364, 0.1997481304913663, 0.18708461713926802, 73.28361183305587, 0.19904233506837343, 0.008333333333333333, 0.02601882635624596, 0.01617735680647233, 0.0011618132118553619, 0.013336417136088881, 9.999999969077601e-13, 1e-12, 1e-12
RJ, 1100986630.3158932, 711712.2610526207, 2020-03-13, 725.2073377561569, 0.4515317436332421, 0.022920923753500407, 1e-12, 1.5745501615775646e-10, 6.426510297099399, 1.3230961988354732e-05, 0.008336148273845228, 0.008333333333333333, 0.008336350626032435, 2.320090824402731e-06, 0.4, 0.14401455938200908, 2.803129778906426e-06, 1e-12
RJ, 314623649087.94885, 818516.0225062781, 2020-03-16, 847.1524592697562, 0.49021111002194895, 0.026456409099254275, 0.03888176391955455, 1e-12, 74.9999999931369, 2.396554745109988e-05, 0.008333900152407085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999373725187, 1e-12, 0.4, 1e-12
RJ, 641197160174.2839, 792201.4429236229, 2020-03-15, 712.3440199917736, 0.5329975797482701, 0.044686115134715015, 0.19999999036509863, 1e-12, 74.99998621521054, 1e-12, 0.08117377369370779, 0.26120594794257257, 0.3140274649977339, 0.2582660052002457, 0.04580644984916681, 1e-12, 0.4, 1e-12
RJ, 581114034666.9218, 756985.1881374351, 2020-03-13, 865.7537864006705, 0.677954141677222, 0.026901484653981015, 0.13263153106450706, 1e-12, 75.0, 1e-12, 0.2680701047136529, 0.14026318136573032, 0.1402632226495427, 0.13473685241825556, 0.1347368658271759, 1e-12, 0.4, 1e-12
RJ, 170716044809.4234, 759969.0254565357, 2020-03-27, 827.061161636449, 0.695807519055131, 0.02246655867826462, 0.00031256828948243877, 3.939939030658817e-09, 74.95633892466105, 1.1405293021847622e-05, 0.008337577392276835, 0.39999588147241405, 0.008950715348579264, 0.000630516836756789, 0.399369601474315, 9.91788847691122e-06, 0.3999991758419009, 0.0006257086079873161
RJ, 473735452191.1046, 756294.4295605184, 2020-03-25, 716.0077096330815, 0.32506989284097354, 0.04128000701338596, 0.19999942357158962, 1e-12, 74.99999971891506, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
RJ, 104064105.77182889, 803661.195056492, 2020-03-24, 829.6038331341543, 0.4658449953128547, 0.011852506150252289, 0.0027023839170718126, 0.18052952205188721, 5.054617728242568, 0.10657335628826017, 0.008333333333333333, 0.008364163571913172, 0.0382002711297977, 1.1362736550641932e-08, 0.032567735928069184, 1e-12, 0.00014343214093714342, 1e-12
RJ, 168957141533.4394, 723492.112949075, 2020-03-21, 730.8579279519481, 0.6964135251998209, 0.028482954284718445, 2.9334057278872644e-07, 1e-12, 30.414768734296985, 9.279829828394929e-06, 0.01525613805277944, 0.009400625760715452, 0.008344951916068289, 0.00020713537967297644, 0.14376297682594347, 1e-12, 0.261874636558888, 1e-12
RJ, 670331900174.0605, 751799.6516199777, 2020-03-23, 710.9738509832746, 0.3579353339603605, 0.011635837441734149, 1e-12, 1e-12, 16.065130030194936, 1.4617050876810762e-06, 0.05540699702097496, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39467406659188925, 1e-12, 0.39999987067056536, 9.999999960041972e-13
RJ, 494947785165.5602, 661462.1442788062, 2020-03-27, 908.835222389165, 0.6677924700119166, 0.04961491743677943, 0.19999999999999912, 1e-12, 75.0, 1e-12, 0.04877031695162115, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 255020783273.67084, 719804.8388746879, 2020-03-14, 677.6442693677292, 0.512706389647449, 0.032025904511822294, 0.19838211328703234, 1e-12, 75.0, 3.082755807187637e-05, 0.011501694813458713, 0.011501694812769424, 0.00833333333333334, 1.0000135348017479e-12, 0.0032357734267989707, 1e-12, 0.4, 1e-12
RJ, 268862553392.818, 753094.829430207, 2020-03-11, 770.8590801341244, 0.6396974683207604, 0.009808813988457007, 2.7135067959129025e-09, 1e-12, 5.00000000008875, 1.2085998346666213e-05, 0.008333373980206215, 0.0083333336777623, 0.008333333670289093, 3.4144791538200344e-10, 0.3999999998896039, 1e-12, 0.3998874048627832, 1e-12
RJ, 315562422727.1384, 826764.7383759723, 2020-03-29, 859.9114817927284, 0.3599772323454262, 0.012762707353069811, 0.19999999936483426, 1.1790606157584626e-09, 74.99883618155138, 8.437062038342702e-06, 0.008339971262342856, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999334966837585, 1e-12, 0.39999335335293323, 1e-12
RJ, 594248386986.9844, 796930.0411985342, 2020-03-27, 852.5491912830709, 0.5707909816408757, 0.0440428312406449, 0.06577464517098953, 1e-12, 72.15998938081017, 1e-12, 0.061818587781787615, 0.16617653474336147, 0.014234129620357205, 0.056832356553995225, 0.1152826618665482, 1e-12, 0.38373337152611053, 1e-12
RJ, 402115437678.5611, 762173.917718058, 2020-03-27, 830.8072542840373, 0.6358270966496984, 0.04824923392558223, 1e-12, 1e-12, 5.00000321807144, 9.226195311501477e-06, 0.022438640009095255, 0.3534392455756986, 0.35334789295064545, 0.3524100762170051, 0.00014297587555147756, 1e-12, 0.35894368744387334, 7.836650651386281e-07
RJ, 278832126739.5236, 768489.804788879, 2020-03-20, 875.8881599328712, 0.6299263028375779, 0.03335164037481117, 5.3992269802509525e-09, 2.811996652858847e-09, 74.999999999771, 8.94829186151482e-06, 0.008333538777404358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999614, 1e-12, 0.4, 1e-12
RJ, 628052035620.389, 836356.5239444755, 2020-03-24, 869.1113079841275, 0.6170275778159554, 0.019359834365610087, 0.19998086415487046, 1e-12, 59.162469648358396, 1e-12, 0.03272306401369532, 0.39317668814072626, 0.013890985716582122, 0.39343636401070836, 0.3962881284229573, 1e-12, 0.4, 1e-12
RJ, 275469863511.6657, 832300.7584997371, 2020-03-23, 727.5753527015104, 0.43355298258333136, 0.006587217436645792, 3.244701620396279e-09, 6.535784059579727e-10, 5.1039742076724615, 9.46912248855728e-06, 0.008334624805476707, 0.00944818138997015, 0.009060404352323947, 1.0009893963610954e-12, 0.017242174576186264, 1e-12, 0.4, 1e-12
RJ, 523325326612.076, 736683.406781667, 2020-03-22, 914.0909190765626, 0.4665434317858096, 0.02489592212676678, 0.19957702027771446, 1e-12, 74.51937803899905, 1e-12, 0.39917166476055815, 0.4, 0.009161668488289119, 0.0008459593138871866, 0.39915404063212406, 1e-12, 0.4, 1e-12
RJ, 275385638875.65533, 825524.0836867746, 2020-03-13, 688.7261513909247, 0.5322386117534464, 0.008667454913973879, 0.2, 1e-12, 74.99999974077558, 2.8529534295635527e-05, 0.008337178399525118, 0.4, 0.008333354678252816, 2.2380334781859966e-08, 0.3999999983551767, 1e-12, 0.3999999996282916, 1e-12
RJ, 189365270.61529228, 781899.6444497779, 2020-03-20, 888.8049229122487, 0.6438355700391827, 0.040880207544303306, 1e-12, 1e-12, 5.215665720303525, 4.3017828814839126e-05, 0.008480450951518021, 0.11244306306982595, 0.008333333333333333, 1e-12, 0.39995569891203914, 0.3176700136917633, 0.08232998736139058, 5.0609681943729536e-05
RJ, 9521499630.68028, 706267.9813682397, 2020-03-27, 730.8579279519481, 0.3708748461341662, 0.020716498317929394, 8.82507998869862e-07, 1e-12, 75.0, 1e-12, 0.39999999999999897, 0.00833335532033953, 0.008333357819709434, 2.4495540419459605e-08, 0.3999999974754156, 0.4, 0.3999999999690053, 3.742166676720265e-06
RJ, 601763933607.9152, 774993.0593711645, 2020-03-25, 920.8197448310337, 0.5839352548603811, 0.04660256077555857, 0.0006829827648265593, 1.8264782484401456e-09, 66.93792549723517, 1e-12, 0.05322213574281209, 0.008377091284759906, 0.008333333352432247, 1.591799106633915e-11, 0.00013929170329373027, 1e-12, 0.4, 1e-12
RJ, 675331515989.1283, 827364.3306430269, 2020-03-20, 837.1264105930768, 0.5896377398989183, 0.037938073860102874, 0.19749035555867395, 1e-12, 75.0, 1e-12, 0.39509371566133106, 0.3999999989340087, 0.013249445966673665, 0.005026555146854532, 0.3949792889304928, 1e-12, 0.4, 1e-12
RJ, 159103492763.30457, 585760.542300876, 2020-03-15, 759.5718007057607, 0.4718516333547574, 0.007093806706590536, 1e-12, 3.1615381726961552e-09, 5.000000029503424, 1.1715513207657366e-05, 0.00833333513102892, 0.008333334503720214, 0.008333334504368345, 1.2013574652391163e-09, 0.39999999863549784, 7.685777235758332e-10, 0.4, 9.999999688991429e-13
RJ, 203806516502.12396, 728839.6223014136, 2020-03-19, 656.2528814327452, 0.3593274238882691, 0.019217654311265073, 3.279599287875817e-07, 3.2834847606199707e-10, 27.01105294586108, 1.7118707003084445e-05, 0.008333975889102237, 0.4, 0.4, 0.4, 1.0017545507787056e-12, 1e-12, 0.39407112252006343, 1e-12
