MG, 867697876013.9802, 1453934.238573805, 2020-04-01, 278.5680256624332, 0.6641422549578121, 0.006490811363170693, 4.727667451701988e-09, 1e-12, 5.000000017439644, 6.124283187113701e-06, 0.00833338857161959, 0.39999999609544507, 0.00833335371532695, 2.5323958289384276e-08, 0.3999999993410503, 1.3748641442181364e-12, 0.3999999992900033, 1e-12
MG, 2162014777017.0208, 1506560.4943010816, 2020-04-01, 197.7705962500808, 0.6383240870803356, 0.009481425494473547, 0.18358490922781895, 1e-12, 89.99999999999667, 1e-12, 0.3678537805498444, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36716981847164826, 9.999999989790341e-13, 0.4, 1e-12
MG, 1303191969012.9324, 1164430.3101902988, 2020-04-01, 213.49862283320348, 0.6567479072035727, 0.010166962426217275, 0.19417909427762323, 1e-12, 90.0, 1e-12, 0.38860072629362186, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1944717967833.2935, 1426659.1024102343, 2020-04-01, 199.25857973673385, 0.6693354114402602, 0.028437588366410988, 0.2, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1277077764010.0884, 1526563.1392619205, 2020-04-01, 230.61394889963094, 0.445333824551696, 0.040434900452015046, 1e-12, 1e-12, 14.03896595331568, 7.619248205400132e-06, 0.011675059058598218, 0.3409403807064538, 0.048393022977145074, 0.09928978060605008, 0.298771672702352, 1e-12, 0.39806148367891303, 1e-12
MG, 2402320737618.8115, 1535264.6965737715, 2020-04-01, 205.2410896877736, 0.6249125484086957, 0.029206162490596415, 0.1676440354673155, 1e-12, 89.69862664269748, 1e-12, 0.07169708348521614, 0.19147559820173965, 0.008333333333435732, 4.898314954681192e-09, 0.047859450461919285, 1e-12, 0.4, 1e-12
MG, 877580860883.4882, 1484358.6570349592, 2020-04-01, 206.51039423015908, 0.3790419743270747, 0.03770523276802673, 1e-12, 1e-12, 90.0, 1.0369355800307931e-05, 0.008333399999438563, 0.3999999341076112, 0.0083333333333334, 1e-12, 0.39999993286664715, 1e-12, 0.39999999999999986, 1e-12
MG, 2999852192741.017, 1558415.9365874, 2020-04-01, 269.7269855647196, 0.601269048607429, 0.016308027864484046, 2.943032208580849e-07, 1e-12, 88.26528950804153, 9.236361554072083e-08, 0.32330097285738946, 0.011556146937480428, 0.01187637647271141, 0.003574120003904259, 0.4, 1e-12, 0.3988280483458188, 1e-12
MG, 1717429007229.0452, 1151380.5006058838, 2020-04-01, 227.04603085045525, 0.4485644404606194, 0.029355894879556983, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2379018192358.388, 1461492.152657189, 2020-04-01, 254.8456979441538, 0.3946939453461379, 0.019873775014340254, 0.18084655145581827, 1e-12, 89.99999636083459, 1e-12, 0.04559999974715574, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36169219887239157, 1e-12, 0.4, 1e-12
MG, 1012797397358.6447, 1582239.9518878462, 2020-04-01, 223.63660904563125, 0.578210790026704, 0.007381966949278513, 9.417259763137834e-10, 1e-12, 5.000065646050942, 6.729406017455864e-06, 0.008334048282384442, 0.3999992963027677, 0.00833333333457799, 1e-12, 0.39999959027657933, 1e-12, 0.39999958723673795, 5.59302938762502e-06
MG, 2481044817466.8086, 1550766.8270800642, 2020-04-01, 263.3200212993109, 0.46555348649058287, 0.04920653224974482, 0.03453293365164362, 1e-12, 89.99999999999747, 1e-12, 0.07596032840332793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06906586734033995, 1e-12, 0.4, 1e-12
MG, 1642964182189.9023, 1521705.3015871057, 2020-04-01, 208.51164997171327, 0.4829761221573483, 0.019180953462600007, 4.2817587831515866e-07, 1e-12, 66.02488476373, 6.842150976426136e-08, 0.11880690352955028, 0.008352678214758793, 0.00835267821390485, 1.9756475047783976e-05, 0.3999802435139886, 8.176767982568627e-10, 0.2871760062848716, 1.9755977046099377e-05
MG, 1111638574533.378, 1532015.774473544, 2020-04-01, 209.4256016600166, 0.6708351921241613, 0.03489873195320918, 1.5690238826243212e-08, 1.5668811833249884e-08, 5.000000000000008, 2.6503771870112617e-06, 0.008333335262671349, 0.008333333334801877, 0.008333333334799879, 2.4976959002418803e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2245556940343.744, 1508653.2837351067, 2020-04-01, 268.8064919519586, 0.4877061790407495, 0.007974257981998127, 0.14490750703145974, 1e-12, 89.77451931605236, 1e-12, 0.2921120640128492, 0.11621741216240537, 0.11621808746685282, 0.11018127019307443, 0.110178804931812, 1e-12, 0.4, 1e-12
MG, 985481763674.014, 1439167.108892378, 2020-04-01, 231.84500177599097, 0.5979220984058335, 0.010683121801895862, 0.1999995232428929, 1e-12, 89.6954039116528, 1.0079059273839314e-05, 0.008334620533133734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999929433055, 1e-12, 0.3999999992694693, 1e-12
MG, 2332334109594.0264, 1557546.2191851847, 2020-04-01, 257.01088822279104, 0.5415175791760862, 0.013349844023604208, 1e-12, 1e-12, 5.00000000000013, 1.5392271408960258e-06, 0.040045630430423806, 0.037875528895946184, 0.03407013549003732, 0.02628439725175372, 0.03017094081979803, 1.7645853131894917e-05, 0.3977660385520695, 1.7618080852236954e-05
MG, 1733773173782.9648, 1562699.588321418, 2020-04-01, 243.74942887253988, 0.5259562031603058, 0.03305857381866984, 1e-12, 1e-12, 12.896820229560928, 1.9145337566794666e-06, 0.03054191873535112, 0.11877876913908214, 0.09542360913534398, 0.07480868940043446, 0.017073007347576382, 3.071760464067011e-08, 0.34714824141751705, 1e-12
MG, 978890634082.8365, 1554435.3053699648, 2020-04-01, 233.10115791400028, 0.3634587262762226, 0.0055433564927398074, 5.5961411874488855e-05, 4.661866468019005e-09, 89.99991459983801, 2.814707658469893e-06, 0.008333699542481655, 0.00833346637971414, 0.008333333333333333, 1e-12, 0.39999989004242387, 1e-12, 0.39999999999999497, 0.00023267836441525432
MG, 2450274385458.9575, 1551182.9915363393, 2020-04-01, 290.21910426569343, 0.4762165328591448, 0.025148204626915728, 0.2, 1e-12, 89.99999997125951, 1e-12, 0.07029881709625485, 0.4, 0.008333333333333333, 1.001109113050455e-12, 0.39999997335620735, 1e-12, 0.4, 1e-12
MG, 2460542546057.143, 1567545.7507094876, 2020-04-01, 269.252207270639, 0.4713928736315789, 0.017953583041474847, 0.015679691406640082, 1e-12, 89.79128165684473, 1.1930695270475456e-06, 0.047261352933687606, 0.05810469296607333, 0.06285508893657553, 0.05083032471433241, 0.034904816014404275, 1e-12, 0.4, 1e-12
MG, 2945868495997.1753, 1571964.6809773901, 2020-04-01, 201.95800841419333, 0.679990278371384, 0.034247869998774216, 1e-12, 1e-12, 89.88558341750402, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2411812775376.4805, 1537077.551557363, 2020-04-01, 247.54972544768503, 0.5148983828107256, 0.02022816345281201, 0.12964048687613178, 1e-12, 90.0, 1e-12, 0.07750669663809276, 0.14612071320047157, 0.21202289142160366, 0.14071902624793706, 0.010163327829844224, 1e-12, 0.4, 1e-12
MG, 908028612298.2465, 1490722.9371381798, 2020-04-01, 239.4553193868259, 0.6097916303391969, 0.01568684628147541, 1e-12, 1e-12, 89.99999999998553, 1.1163287253039165e-05, 0.008333563552481731, 0.4, 0.008333333333334378, 1.2802277994715362e-09, 0.3999999999999996, 1e-12, 0.4, 1e-12
MG, 2356178500337.7446, 1519008.6794023747, 2020-04-01, 276.93751125134224, 0.4020722568134417, 0.02708993683774144, 0.03248313250968869, 9.999999999999965e-13, 89.55516386161962, 1e-12, 0.07194613166100149, 0.3999999994322887, 0.12091680332091378, 0.11497886307617806, 0.28668076001448595, 1e-12, 0.4, 1e-12
MG, 2307013893403.527, 1496159.4548164385, 2020-04-01, 225.35647978940446, 0.3785682215578148, 0.006490811363170693, 0.03300459167674306, 1e-12, 90.0, 1e-12, 0.07296732536611851, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06600918336013895, 1e-12, 0.4, 1e-12
MG, 2880689283467.4795, 1500158.7987539498, 2020-04-01, 233.58027241185226, 0.5231009589135753, 0.013004739959328993, 2.915403171665205e-07, 1e-12, 89.97373402057373, 1.709513296391364e-07, 0.1366229502919102, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3946035373133656, 1e-12
MG, 994899167864.7229, 1563524.5420231738, 2020-04-01, 248.42885211206135, 0.6395186295268807, 0.024539778996381288, 6.854464971682343e-09, 2.561156685343039e-09, 5.0000000555690285, 4.153454068236239e-06, 0.008333461013971989, 0.3999999999335601, 0.008333427705344254, 1.6069579077336883e-10, 0.3999999821107764, 1e-12, 0.39999996884820865, 5.569948349424711e-07
MG, 2242027104002.6357, 1536103.390960215, 2020-04-01, 253.53545421708506, 0.41662689794945507, 0.04348115228705961, 3.15159266431033e-08, 6.557906708318099e-07, 35.59199834587418, 7.692017882958096e-08, 0.14615516964206274, 0.2616537825445591, 0.358707230646048, 7.936417732086513e-05, 0.399920572797311, 7.936417734347424e-05, 0.39992063582362786, 7.936417753183596e-05
MG, 3046890647066.692, 1551879.0962872314, 2020-04-01, 198.70823347601208, 0.4191346249775056, 0.03320925367305567, 1e-12, 1e-12, 89.72526793194513, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2348443271395.9937, 1545431.707637188, 2020-04-01, 291.9089575436577, 0.36647194499024605, 0.03238941989612582, 0.1556776047457968, 9.440801274572834e-12, 90.0, 1e-12, 0.313201975960444, 0.008333333334487622, 0.3170813325278317, 0.3113552094919217, 0.003961896071652257, 1e-12, 0.4, 1.000629119726905e-12
MG, 2252064139522.745, 1484358.6570349592, 2020-04-01, 222.16477555288455, 0.44127693788045635, 0.037243958403248976, 0.037034015344253775, 1e-12, 90.0, 1e-12, 0.08085677829212169, 0.008333616546536323, 0.008333593300007932, 0.3259336657391434, 1e-12, 1e-12, 0.4, 1e-12
MG, 1596550180857.2903, 1583628.6922897717, 2020-04-01, 250.3226273751473, 0.5743260169422384, 0.036271102212460805, 2.469361096006228e-07, 3.4774244744081138e-09, 21.614668875227135, 1.0151195028263622e-06, 0.02305255705179035, 0.09960919128135151, 0.07723209510068993, 0.015031404861642277, 0.07818655524889298, 1e-12, 0.34466647873867096, 1e-12
MG, 2397528051959.971, 1418512.558110402, 2020-04-01, 253.2658567135498, 0.4376990932644167, 0.018016403510706647, 1e-12, 1e-12, 90.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1093498121996.4255, 1529343.5065308376, 2020-04-01, 242.0708357267863, 0.4104520177184667, 0.012500045502721092, 1e-12, 1e-12, 5.0, 8.806759245740314e-06, 0.008333334162842992, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2010420988903.7598, 1518191.67782724, 2020-04-01, 232.56464494726742, 0.48645133020860326, 0.014402084067115458, 0.1686629398803617, 1e-12, 73.96586920456957, 1e-12, 0.031023027223685985, 0.39997840900807985, 0.3999073672796068, 0.3999683712116688, 0.003841983267864271, 1e-12, 0.4, 1e-12
MG, 1948314799956.135, 1577431.4955346643, 2020-04-01, 276.04805594230993, 0.39472727355503096, 0.02215430947109847, 2.7323662507871984e-08, 9.351161839745348e-07, 5.0000000000003055, 2.7386194847137904e-07, 0.034207253645486935, 0.3741260788028699, 0.34146104069218886, 0.3402155310639209, 0.05978446899171921, 1e-12, 0.36663996203080373, 4.9123027742515e-07
MG, 1919450326096.561, 1409674.6339340406, 2020-04-01, 208.51164997171327, 0.4829761221573483, 0.023935542807575177, 2.4747150504372727e-07, 4.0883554103160923e-07, 5.0, 6.491606721345277e-08, 0.39999999952813764, 0.3999999999999238, 0.008395563111275947, 6.355381677369546e-05, 0.39993644618415086, 6.039940534677405e-08, 0.39999999575324374, 6.355381720956404e-05
MG, 946971609694.4069, 1532015.774473544, 2020-04-01, 261.39261723356896, 0.5411006205954506, 0.023584125806630718, 1e-12, 1e-12, 90.0, 1.0373375083281397e-05, 0.008333617811401978, 0.39999999999991076, 0.008364612890394736, 3.9263912431694165e-05, 0.3999832586631145, 2.1417621473345098e-05, 0.3999821076011694, 1e-12
MG, 1564612530639.5479, 1490361.9131673744, 2020-04-01, 243.82032032598792, 0.6488830326933999, 0.04075870757856981, 0.036262705773008, 1e-12, 69.91789513282181, 5.4353900284566815e-06, 0.017851038949455954, 0.37174235885656653, 0.08524409221008962, 0.08562062303351414, 0.3657900591421599, 1e-12, 0.4, 1e-12
MG, 1504840581430.323, 1205826.3512866017, 2020-04-01, 207.99019507460235, 0.5979220984058335, 0.028298463785084767, 0.040236272105800656, 1e-12, 90.0, 1e-12, 0.08712936620566271, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08047254421986277, 1e-12, 0.4, 1e-12
MG, 2665151619437.2314, 1530176.5707232524, 2020-04-01, 215.51282393469327, 0.5415175791760862, 0.03346713911748321, 0.0212893452849614, 1e-12, 89.99999969574628, 1e-12, 0.050024967901358554, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1143267888187.3347, 1556796.242906354, 2020-04-01, 221.7603420297922, 0.5156010240020953, 0.035111620408969604, 1e-12, 1e-12, 5.0, 9.038820682940118e-06, 0.008333336493254788, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1023380994084.8042, 1582412.595004397, 2020-04-01, 206.6350196024016, 0.6001597794550776, 0.046758119826903505, 1e-12, 1e-12, 5.000000005312224, 1.0569434386212655e-05, 0.00834740084006329, 0.39999997540357574, 0.008333333333353236, 4.8493237338665195e-08, 0.3999999580706491, 1e-12, 0.3999999549584354, 1e-12
MG, 2261052985482.063, 1551182.9915363393, 2020-04-01, 201.03405305138628, 0.44568816336876893, 0.02520080176758521, 4.0084656991340296e-05, 1.5426134543419157e-08, 89.67309308239788, 2.5393431887687693e-07, 0.04716412992439088, 0.047158586462610584, 0.030031378300080087, 8.57379113003248e-05, 3.989950253266783e-11, 1e-12, 0.38719042279390636, 5.049184186473873e-06
MG, 2419424522536.222, 1539845.6897892316, 2020-04-01, 269.252207270639, 0.6692314754451067, 0.038106606624091086, 0.15666267580683724, 1e-12, 89.8972543720776, 1e-12, 0.07522721524875878, 0.3926566586005149, 0.02827619753676312, 0.005161149179224344, 0.3999999999999928, 1e-12, 0.4, 1e-12
MG, 1416093334225.551, 1265282.9511660524, 2020-04-01, 268.1101025930062, 0.4278018974976533, 0.03544037626105312, 1e-12, 1e-12, 5.123302602920085, 3.072116075845849e-06, 0.024625150474113854, 0.008333417604622813, 0.18488849946964123, 7.464995506091384e-09, 0.2318342983974457, 1e-12, 0.4, 1e-12
MG, 1800645688824.5095, 1320574.8176030254, 2020-04-01, 261.87442234386737, 0.49463992167617876, 0.01919735897571541, 0.0351737581983296, 1e-12, 90.0, 1e-12, 0.07721527644626634, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0703475164303177, 1e-12, 0.4, 1e-12
MG, 2338538260882.5776, 1433599.9896810937, 2020-04-01, 249.20942511551857, 0.48767084857886706, 0.046368215750883415, 0.021065317192533767, 1e-12, 90.0, 1e-12, 0.04958624617178485, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2287120297257.358, 1496613.246610141, 2020-04-01, 253.04368307838877, 0.4616966059341971, 0.02358045469694423, 0.030822566129334338, 1e-12, 89.59038931629084, 1e-12, 0.07058144345113833, 0.33775172668954423, 0.06869456956628056, 0.06164547451687563, 0.3364273108268922, 1e-12, 0.4, 1e-12
MG, 1895654466328.4077, 1516181.659714215, 2020-04-01, 233.19303168439757, 0.6623012740768601, 0.027749599196360202, 0.023580765604782984, 1e-12, 76.52292565651163, 4.2139146060937535e-07, 0.020193100984593704, 0.38349979216811575, 0.0942341280759357, 0.12984454418120883, 0.30100348878442373, 1e-12, 0.4, 9.99999999392329e-13
MG, 1366012393099.954, 1538869.7027553914, 2020-04-01, 246.2241968655834, 0.6003275959091819, 0.0036929699747312197, 0.1760651036398618, 1e-12, 79.82858678502801, 6.520803127361694e-06, 0.011871199407715501, 0.3547384054560188, 0.06869699991226941, 0.0017180203781865004, 0.2940946848835261, 1e-12, 0.39999568146583614, 1e-12
MG, 3244826376489.627, 1578551.5623693105, 2020-04-01, 213.49862283320348, 0.4544074092717103, 0.023980047515427545, 6.092406300964025e-07, 1e-12, 89.56496933841623, 1e-12, 0.3981378201559534, 0.008333336863157698, 0.00833334840749788, 2.18440342410017e-08, 0.3999999937529013, 2.1441115607434233e-08, 0.4, 5.065221263320167e-07
MG, 880448793956.5271, 1460517.2131457299, 2020-04-01, 210.44091937792155, 0.6741527702826808, 0.04027166806939371, 1e-12, 1e-12, 5.000000006753455, 1.1990177713694337e-05, 0.008333335992445925, 0.3999999999566487, 0.00833333348061187, 1.3225688080710384e-11, 0.39999999778727285, 1e-12, 0.4, 1e-12
MG, 1673903809482.3242, 1579841.3332355234, 2020-04-01, 265.3620725179201, 0.4793739771861665, 0.02744634132574038, 0.047565359310002615, 1e-12, 77.82842321568889, 5.6523811569531155e-06, 0.016894494246803355, 0.3980130546007603, 0.17081229369958773, 0.16431680961567063, 0.2833892798923004, 1e-12, 0.4, 1e-12
MG, 2585048396624.091, 1513867.2195809716, 2020-04-01, 273.2098916622775, 0.41414441601676655, 0.04579569081035626, 0.0002507814105053522, 1e-12, 89.9960365613267, 1e-12, 0.06431881137180129, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39613164139438106, 9.999999960041972e-13
MG, 2406913697639.873, 1538241.3774957987, 2020-04-01, 224.8768439845162, 0.6434590877138539, 0.03217378704828776, 0.1991618948441018, 1e-12, 89.53990111720093, 1e-12, 0.05700207847891265, 0.3630492984549307, 0.04772254357625331, 0.3800764755304399, 0.39470397173862226, 1e-12, 0.4, 1e-12
MG, 2112970396745.651, 1444644.879098643, 2020-04-01, 269.7269855647196, 0.6918537404555274, 0.016308027864484046, 0.19900207942895543, 1e-12, 89.6125822051011, 1e-12, 0.07811005458644248, 0.39852640225750074, 0.07662805552572383, 0.06974705930696691, 0.39849487792277255, 1e-12, 0.39849509784943754, 1e-12
MG, 926743252357.6334, 1565913.5435607352, 2020-04-01, 227.04603085045525, 0.6485949588020214, 0.029355894879556983, 1.471712493072443e-12, 9.921146891070734e-10, 5.000060779266375, 5.070006427860842e-06, 0.008335319886595555, 0.3999983827697558, 0.008333570331579316, 1.508702322119573e-07, 0.3999984868293561, 1e-12, 0.39999941957283786, 0.0001434022005086007
MG, 2199487097834.977, 1555146.5974636027, 2020-04-01, 254.8456979441538, 0.49622613046409275, 0.013195071747681576, 0.05344355779682504, 1e-12, 87.62953148070146, 7.578391692455898e-07, 0.0497159118892984, 0.113373327808195, 0.11297069807191204, 0.032921543549408176, 0.11789199694610303, 1e-12, 0.38052635078188257, 1e-12
MG, 2265044151952.2466, 1518191.67782724, 2020-04-01, 223.63660904563125, 0.4173507359188313, 0.007381966949278513, 0.1387265564607473, 1e-12, 89.99999798348219, 9.236764444283806e-07, 0.05913761966646397, 0.399994363296389, 0.008335146643215134, 2.6150823760672834e-06, 0.3959178301662054, 1e-12, 0.39587560071890615, 1e-12
MG, 975736064938.7068, 1550766.8270800642, 2020-04-01, 200.65786189595818, 0.5571808956718126, 0.01755083412639365, 1.0039009904247476e-12, 1e-12, 89.99999998927386, 1.061777819874351e-05, 0.008333343551552118, 0.39999999996894203, 0.008333333333333501, 1.0001679702551965e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2414790055627.361, 1542837.7451003084, 2020-04-01, 208.51164997171327, 0.4829761221573483, 0.02756367718208963, 2.1358523463107918e-11, 1.1630799887535379e-07, 90.0, 8.101282387435596e-08, 0.4, 0.00833333333489274, 0.4, 0.39999999999999913, 0.3999999999999864, 2.1287740790438713e-11, 0.4, 7.339335130603176e-06
MG, 1446716423708.1272, 1513089.527238416, 2020-04-01, 213.48774721421353, 0.6300907538356779, 0.03489873195320918, 3.710797992567899e-07, 7.673618640267976e-11, 88.80763983384746, 3.758019854447283e-06, 0.01382841885062155, 0.3945055168918924, 0.008333346014285849, 1.2544983093349663e-08, 0.39438880152967415, 1e-12, 0.39438894919652867, 1e-12
