MG, 1535781978877.7166, 1265729.9445212444, 2020-04-06, 171.5327274015523, 0.4198039976799348, 0.04974963636894152, 1e-12, 1e-12, 7.30238563491945, 3.183300825057381e-06, 0.033005867687874356, 0.36479390799146394, 0.009985779423770607, 0.022678698959272395, 0.34136616640399253, 1e-12, 0.4, 1e-12
MG, 1196528751712.3472, 1235046.395678896, 2020-04-08, 220.16135805928235, 0.3696332985522989, 0.03749736808835858, 0.2, 1e-12, 78.99999999999869, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 592329865637.7024, 1201619.0067710888, 2020-04-01, 209.58257140743623, 0.6696994003123131, 0.00354634981794302, 1e-12, 1e-12, 5.000000002541915, 2.0410710211392937e-05, 0.008333333333349579, 0.39999909609267076, 0.008333333855420405, 4.5534644842478733e-07, 0.399998595971536, 1.253718709883189e-06, 0.3999993899510404, 1e-12
MG, 1875371564492.8247, 1283354.7108978403, 2020-03-25, 172.8536476669368, 0.5855496452573459, 0.011411155899967614, 0.021532917803752546, 1e-12, 79.0, 1e-12, 0.050501964030603974, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1676140744559.895, 1280989.7022184723, 2020-03-27, 185.85395435767128, 0.3116769058615166, 0.008085025667625726, 3.6504089016086874e-06, 1.1625185520440006e-08, 79.0, 7.432812624006938e-08, 0.399999999999856, 0.008333333348680033, 0.008333333333333333, 1e-12, 4.8586141839542225e-11, 1e-12, 0.4, 1.4251623937162877e-07
MG, 1808877320004.0205, 1290636.078458266, 2020-03-25, 178.16143929999785, 0.6619025443191224, 0.020938920665226016, 0.016871204264218467, 1e-12, 79.0, 1e-12, 0.041372775071198145, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.26671247648899266, 1e-12, 0.4, 1e-12
MG, 1969148389347.1543, 1232663.3594388417, 2020-04-08, 222.30455199215442, 0.5376063294337539, 0.02422184240174099, 7.596045896204776e-07, 1e-12, 78.98163572768276, 1e-12, 0.38698796491584253, 0.008360843173806854, 0.008333333333333333, 1e-12, 0.3999885011215058, 2.7434272779138653e-07, 0.39996944735646217, 9.999999960041972e-13
MG, 662424750482.8447, 1253782.2481270765, 2020-03-28, 219.60347632944925, 0.4653601240343089, 0.04634827635733684, 7.437260485559425e-05, 2.227308796831206e-09, 78.99999999999928, 5.706684230921991e-06, 0.008343700107530595, 0.008342968864019607, 0.00833352858704339, 1.9643529711047064e-07, 0.39999897276940094, 9.493447938406531e-06, 0.3999903386401655, 0.000185623276313172
MG, 648203931699.1698, 1281551.8301857666, 2020-03-24, 205.20881194090194, 0.3195493379672404, 0.04143028698347893, 1e-12, 1e-12, 5.0, 1.6213179511484113e-05, 0.00833333544770558, 0.3999999930323324, 0.008333334282055233, 2.1641398365649666e-10, 0.3999999923465754, 1e-12, 0.4, 1e-12
MG, 1779780399611.672, 1251481.1064742615, 2020-04-10, 217.49044694821134, 0.3010620558082272, 0.049119815142152065, 0.020785537609585087, 1e-12, 79.0, 1e-12, 0.049038344426411744, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999982, 1e-12, 0.4, 1e-12
MG, 1373503284854.6638, 1262145.849001092, 2020-03-31, 183.15596320347342, 0.33181863018855956, 0.04778201801060853, 1.0000042910321758e-12, 1e-12, 12.002785078490653, 2.2753038310681007e-06, 0.04058909441523239, 0.2804100416407032, 0.32640689638222653, 0.3390436978152608, 0.13960917839595388, 1e-12, 0.3751358544576684, 1.695909757545084e-05
MG, 657412934189.2377, 1280924.037949073, 2020-04-02, 212.73575492791807, 0.48750943750671927, 0.014767470314407425, 1.000000818244505e-12, 1e-12, 79.0, 1.7177880148117103e-05, 0.008335848089597881, 0.3999993734144855, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1840079913973.5876, 1233275.2630812763, 2020-04-02, 223.55613685861545, 0.5854373365650101, 0.038681979196110196, 2.7126104563106942e-08, 5.158156936256617e-08, 79.0, 7.860602798496588e-08, 0.39999999999999986, 0.008333546114444703, 0.008333333339170227, 6.9687931809830814e-12, 0.3999999999936773, 3.925826666642053e-07, 0.39999999999370567, 9.999999998158455e-13
MG, 397068071303.49115, 919134.1014944705, 2020-03-31, 192.96462333349035, 0.5923914193136175, 0.021755580260546335, 1e-12, 7.73798615641059e-09, 5.0, 7.261633343143957e-06, 0.008347554193830015, 0.008333333333333333, 0.008333336047040781, 2.732309091436253e-09, 0.39999999961409727, 2.2161250838570176e-06, 0.39999557329085705, 9.999999960041972e-13
MG, 1526169530229.8823, 1223238.6539147566, 2020-04-01, 223.53028242857798, 0.37267897057622035, 0.04311388304281383, 1.3962652748050054e-08, 1e-12, 70.678885385857, 2.4978225222847117e-07, 0.35656789578476233, 0.3999999431543317, 0.051758175752119384, 0.04434877526038928, 0.35565122476390393, 1e-12, 0.4, 8.35862421128005e-06
MG, 1132054872566.7183, 1073982.1437492901, 2020-03-26, 192.4725706213475, 0.6709568013998632, 0.02076109897341434, 0.18008824021586217, 1e-12, 77.38728132672517, 2.1448746866070332e-06, 0.03636506651566384, 0.364279230243315, 0.02267426600330597, 0.3666748723516166, 0.024743361963013025, 1e-12, 0.4, 1e-12
MG, 1601069880586.6538, 1185910.7923945624, 2020-04-08, 197.8357899605802, 0.551694603431973, 0.041865915488137395, 0.021818475642725446, 1e-12, 79.0, 1e-12, 0.05106133926494858, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1709670427248.5605, 1294565.697911832, 2020-03-30, 185.47824023811486, 0.3365183400035151, 0.0476436978017528, 3.6397572528159455e-08, 2.499172774295246e-07, 5.000000000000005, 1.0988531817741347e-07, 0.25867033324899646, 0.2933934901717436, 0.16971242562772745, 0.13915219224416295, 1.0397651704906087e-12, 1e-12, 0.39999999999981983, 8.5096766775832e-10
MG, 1052524675105.5577, 1023336.4572563684, 2020-04-03, 213.9688858062876, 0.49807988419091537, 0.03922557936133572, 0.05692061460962573, 1e-12, 76.11645899633484, 1e-12, 0.04557291528101999, 0.08987870216939663, 0.07860723284646307, 0.09625828424899194, 0.010221838127363388, 9.999999960041972e-13, 0.4, 1e-12
MG, 1117533313905.4644, 1020461.3333038327, 2020-04-01, 215.34337612701967, 0.4718316585149644, 0.0146884448511534, 0.023018545419392893, 1e-12, 78.62685258706853, 1e-12, 0.043110937978765675, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.22565121439430635, 1e-12, 0.4, 1e-12
MG, 758833421511.2466, 1269683.128357036, 2020-03-29, 209.6821626137018, 0.5318203811148965, 0.010290327633918135, 1e-12, 1e-12, 5.0, 1.556548388172752e-05, 0.008333357148133843, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999993357344, 1e-12, 0.4, 1e-12
MG, 1756932561664.7495, 1313550.769517183, 2020-03-31, 181.00133171388424, 0.5573724566102012, 0.0378181841381275, 1.7487846816218888e-07, 1e-12, 78.99999999987583, 1.4367938882771068e-06, 0.059978109243181664, 0.34835539068850224, 0.008333333333333595, 9.374325591316327e-09, 0.39999992502332554, 1e-12, 0.4, 1e-12
MG, 1707728732584.1494, 1305915.0006900134, 2020-03-25, 193.83438603491862, 0.37331513937993005, 0.03129534441771703, 1e-12, 1e-12, 5.000000002066721, 1.998568420692763e-06, 0.04449602021699752, 0.36383732280164094, 0.008333335184058597, 4.864894974230649e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 432943066139.9989, 1039606.6241200902, 2020-03-24, 197.0452480757697, 0.49015515675034593, 0.039187752709382385, 1.3520512224693829e-07, 1e-12, 79.0, 2.1332095938245045e-05, 0.008333660528221673, 0.3999999886300328, 0.008333336432394001, 3.1036991577032932e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 1350467545572.5208, 1268600.4115843177, 2020-03-26, 218.47439432039252, 0.4790427909045242, 0.03748499079846889, 0.1999999999713867, 1e-12, 78.99999558732854, 1e-12, 0.3999999999439656, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999427734, 1e-12, 0.4, 1e-12
MG, 606051831218.3645, 1305169.9181856276, 2020-04-01, 160.16426336966455, 0.4635004987921459, 0.027277013552289318, 0.010823628478058752, 1.313700328978901e-09, 78.99999999999929, 7.677139664917465e-06, 0.008334277020484317, 0.3788018523565353, 0.008333333333495153, 9.296694302374564e-07, 0.378350967523809, 1e-12, 0.378350979124238, 1e-12
MG, 1741526396393.6638, 1250493.0322942378, 2020-03-27, 165.2189572137054, 0.4289746396233674, 0.02073803404680705, 0.1999965480338118, 1e-12, 79.0, 1e-12, 0.04564222788967236, 0.008339589331227066, 0.008339632461399193, 6.350940395433039e-06, 0.36189615852306795, 1e-12, 0.4, 1e-12
MG, 1125448628769.4368, 1246670.3197213495, 2020-03-23, 198.46117350432806, 0.49325675673137986, 0.00571247917733337, 0.012059227592746372, 3.315299487201176e-10, 78.88064373536082, 1.0000000000000499e-12, 0.3894607883021669, 0.3999999691978032, 0.3904314563035483, 0.38916725784700223, 0.3105514952938215, 2.182513903966206e-08, 0.33860821782540007, 3.0134247438858497e-08
MG, 1766147099754.8354, 1313489.188029169, 2020-04-09, 202.06228167256072, 0.5134496271619958, 0.045667988269301914, 8.097317947361493e-10, 1.9239983272422855e-09, 78.99999993572281, 1.473061895655811e-07, 0.4, 0.3999999999999933, 0.008333333333333349, 1.9410115342614928e-10, 0.3999999998347484, 1e-12, 0.4, 1e-12
MG, 2070072167660.5894, 1282666.512372118, 2020-04-08, 191.95682381956442, 0.3116769058615166, 0.03281318709144347, 1e-12, 1e-12, 78.74777770398559, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 628925881539.7428, 1252973.8848036865, 2020-04-08, 207.61822909953378, 0.48948184365825104, 0.025456612842714842, 1.2241645365450284e-07, 1e-12, 78.99999999999004, 1.7615135662352896e-05, 0.008333602186114605, 0.39999999999995345, 0.008333351840134813, 1e-12, 0.39999999696329397, 1e-12, 0.4, 1e-12
MG, 1610840417082.7017, 1260317.625072446, 2020-04-10, 238.56337885962114, 0.5669767161843727, 0.02941301619434965, 1.3098430381432225e-05, 1e-12, 78.99994100932462, 1.6655857869484572e-06, 0.05312359939219596, 0.3991148172200989, 0.008333333333410096, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 750003803828.8934, 1262530.9638847762, 2020-04-02, 164.91924442920504, 0.634465164634929, 0.04143721869649864, 5.231586902253333e-08, 1.332588688912707e-08, 5.0000000000000995, 4.154918678610021e-06, 0.008333333405466664, 0.008333334545439554, 0.008333334541764026, 1.2361508785625986e-09, 0.39999999868552333, 1e-12, 0.3999999996022002, 1e-12
MG, 1800396916601.4536, 1178798.2007577615, 2020-04-01, 199.4625764679995, 0.30406143297735466, 0.0380733462746707, 1e-12, 1e-12, 78.94273064480775, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 570512594832.4856, 1188973.100051805, 2020-03-28, 168.85921110662457, 0.6019318598527839, 0.03012680602993221, 2.5223445190000323e-08, 2.146085833939123e-09, 5.000008274044792, 7.564076512058376e-06, 0.008335340655662183, 0.399996578602201, 0.008333617152119922, 4.976537930050973e-07, 0.3999978804205509, 1e-12, 0.3999983571839707, 1e-12
MG, 744981178656.2518, 1277468.393776004, 2020-04-10, 195.25125564774876, 0.5200801653467713, 0.03629924417586688, 0.06915112395427427, 1e-12, 74.79490677231813, 1e-12, 0.08077323645720869, 0.26465041018743657, 0.2786621159245784, 0.27038274512294014, 0.2649025018796395, 1e-12, 0.2692555811875529, 1e-12
MG, 318356653685.1744, 892159.6431618314, 2020-04-09, 185.7513974701264, 0.46649204957580487, 0.008325442420822615, 0.19999999999910784, 1e-12, 78.999811381208, 2.4748516542382937e-05, 0.008338505868515755, 0.3999995698289918, 0.008333831558493699, 5.238459101669858e-07, 0.39999999999574476, 1e-12, 0.4, 1e-12
MG, 1533874773836.4502, 1233275.2630812763, 2020-03-23, 225.0568213809636, 0.5620677195249526, 0.017665376343485546, 0.02454299981414738, 3.4479327196591583e-07, 78.99995041757165, 4.84884260206193e-09, 0.047253015100227516, 0.015802545029764838, 0.008352971531287053, 0.3959613258235703, 0.3403894721388014, 1e-12, 0.4, 1e-12
MG, 1694387865230.623, 1301041.8147723037, 2020-03-25, 200.29164153313997, 0.4521318501617938, 0.029368338797684523, 0.001092258922411522, 1e-12, 78.33021088351482, 2.0810482846825598e-06, 0.04604473462251018, 0.3622042642410243, 0.009655021710356445, 0.004970291118039692, 0.39721422644884974, 1e-12, 0.4, 1e-12
MG, 660595378112.5334, 1223238.6539147566, 2020-04-01, 221.44100794079176, 0.6984343949876699, 0.03423917568079305, 0.00012431577102630832, 3.629593518047959e-09, 78.99999930607609, 6.222650302126749e-06, 0.008333653283795046, 0.00833340787446624, 0.008333407890045325, 7.371513193815263e-08, 0.39999999999418673, 1e-12, 0.4, 0.00014644622215909573
MG, 678978097068.6508, 1310868.6226422898, 2020-04-08, 169.6011753077079, 0.32756988301854517, 0.02076109897341434, 0.1999991158657266, 1e-12, 79.0, 1.6164930190675147e-05, 0.008335841392079836, 0.4, 0.00833399700569944, 8.376632437021847e-07, 0.399998215662311, 1e-12, 0.3999999984408306, 1e-12
MG, 692771159406.6917, 1216742.8344946215, 2020-04-08, 197.8357899605802, 0.551694603431973, 0.039384489218044376, 0.19999999898317974, 5.097756041915712e-09, 78.99999999465092, 5.4633220940745115e-06, 0.008333527553764687, 0.008333333333333333, 0.008333333333333333, 3.1921031550608586e-11, 0.3999999999999809, 1e-12, 0.4, 1e-12
MG, 1441169634801.8525, 1294565.697911832, 2020-04-01, 221.20396509635825, 0.6514690752784821, 0.019522695232519052, 0.018596573035963015, 1e-12, 78.98626279671878, 1e-12, 0.363581711139682, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.362806853929981, 1e-12
MG, 2186211861033.7227, 1298247.599501911, 2020-04-03, 217.35597279149613, 0.37231448824260716, 0.03922557936133572, 7.244027731264834e-07, 1e-12, 78.6863915328124, 1e-12, 0.3852131994132809, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1531502843026.971, 1224317.9951862816, 2020-04-05, 162.6474237732277, 0.4033177376550085, 0.02123197758883613, 2.3134915840390564e-05, 1.00432969000246e-12, 78.9999998367994, 1.0558849013790399e-12, 0.39984596746116746, 0.008495223686176162, 0.008358927477042992, 4.624975383642503e-05, 2.7121564439189198e-05, 1e-12, 0.3999808532119539, 1e-12
MG, 683966339403.3064, 1298238.3625637742, 2020-03-28, 235.18166929893587, 0.6400503925219303, 0.020946060573260174, 5.043598040651174e-12, 5.298526893617852e-09, 78.99999962316572, 6.635963391219629e-06, 0.008333442246897759, 0.3999999823105054, 0.00833333335546898, 4.2323551901553015e-12, 0.39999999999615293, 1e-12, 0.39999999999970076, 1e-12
MG, 1404299825793.8171, 1174159.5289099545, 2020-04-04, 231.25838130147844, 0.5165022354656854, 0.0408935693822005, 0.1916701973264652, 1e-12, 78.35190989924, 1e-12, 0.07093706666614963, 0.38368746976421647, 0.3531750594238691, 6.629823069540366e-11, 0.38148889319326057, 1e-12, 0.4, 1e-12
MG, 995325946313.949, 987225.3649133528, 2020-03-26, 161.8563379773619, 0.6253422026404167, 0.02562329151146957, 1e-12, 1e-12, 5.000000000445436, 1.6655879829865772e-06, 0.06873821578118375, 0.3171611937727189, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 781269265922.6814, 1286102.941994899, 2020-03-27, 169.38584328155844, 0.40698001014243657, 0.02650262905892383, 1.1633828248604612e-12, 1e-12, 78.9355267224977, 1.680484573603837e-05, 0.010942303910148783, 0.39738920501548425, 0.008334371437052365, 1.6524709007986965e-06, 0.39733470111279773, 1e-12, 0.4, 1e-12
MG, 1476731891025.644, 1263203.9542367777, 2020-03-25, 222.20952478109754, 0.5438125548224391, 0.04433298989394335, 0.13459122263209441, 1e-12, 75.55591725881253, 1e-12, 0.2719079769346786, 0.13642443672351098, 0.13642436421778367, 0.13081657420315787, 1e-12, 1e-12, 0.4, 1e-12
MG, 693228816365.8724, 1178430.0001929868, 2020-04-04, 188.9577137590721, 0.3038643028012669, 0.043523026016194566, 1e-12, 1e-12, 5.469750600147934, 1.3655525328759562e-05, 0.010449742505186377, 0.3978836371610888, 0.06789818603167483, 0.06083232799595036, 0.33916765997159937, 1e-12, 0.39999999933443897, 1e-12
MG, 1468850031333.9292, 1285783.7993421233, 2020-04-09, 232.42572102090764, 0.46411217547398176, 0.03452135498047472, 0.029919230875159745, 1e-12, 65.09508541841004, 1e-12, 0.04722832837487342, 0.35329239944574475, 0.049041022269424715, 0.06936651109602683, 0.006952759480741708, 1e-12, 0.39790169546976, 1e-12
MG, 668899930952.0154, 1304318.2699128776, 2020-04-03, 183.39914782962666, 0.3692410375835864, 0.03378936890888336, 0.19999957788644665, 3.2294754428588e-09, 78.99987649646961, 6.5122704650435165e-06, 0.008334696053478282, 0.00833335281090198, 0.00833362826074651, 0.3999993010002489, 0.3999993266465285, 1e-12, 0.39999933241409297, 1e-12
MG, 1436634625326.6316, 1313489.188029169, 2020-03-27, 162.71508759447104, 0.5259251820828055, 0.031261758682585995, 1e-12, 1e-12, 5.0, 2.713171755220687e-06, 0.039046784567313794, 0.4, 0.05121822855416186, 0.0438844455084628, 0.35822145736473726, 1e-12, 0.3682323685918089, 1e-12
MG, 732942636258.9171, 1265724.0470783021, 2020-04-08, 236.79814563933928, 0.40742392238818104, 0.027146453476213042, 1e-12, 1e-12, 8.686292716230302, 1.5420856752777082e-05, 0.00951047740686403, 0.3999999999999976, 0.3163679584037162, 0.3942711807277338, 4.526407013486162e-07, 1e-12, 0.4, 1e-12
MG, 1075728275712.7483, 1230468.3677967538, 2020-03-31, 206.1718062658507, 0.3497314814151232, 0.02393432967329547, 1e-12, 1e-12, 5.0, 1.9611065009221958e-07, 0.27950081619033895, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999835823265284, 1e-12, 0.2769373797247682, 1e-12
MG, 1585467790311.7256, 1248385.8551825425, 2020-04-10, 189.96256925649158, 0.3387648034801106, 0.04392610159286322, 0.19459800726471463, 1e-12, 78.99999996114097, 1e-12, 0.0663691976364655, 0.39999991660068135, 0.008520103716426171, 0.0001826377072759099, 0.38919621599904425, 1e-12, 0.4, 1e-12
MG, 1581088406235.2002, 1291435.221384916, 2020-04-07, 177.3485960720186, 0.3001206741156745, 0.03885766278107088, 0.1491856978978402, 1.8636965625718907e-10, 78.88590884649797, 1e-12, 0.39999999998006713, 0.38732058722740836, 0.34756488983913814, 0.3999999999999826, 0.38705081253796436, 1e-12, 0.3999999999713806, 1e-12
MG, 1783463483358.0476, 1315291.969426741, 2020-03-24, 237.8859153486551, 0.4517563519291359, 0.0380733462746707, 0.03330787911515127, 1e-12, 78.9999999999999, 1e-12, 0.07356126326902032, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06661575826411902, 1e-12, 0.4, 1e-12
MG, 1722147407561.667, 1232014.7344034193, 2020-03-28, 177.12987960354832, 0.6019318598527839, 0.04858373603542809, 1e-12, 1e-12, 5.000140273597743, 2.1358238943879407e-06, 0.04259186019067145, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999924076695326, 5.411231117465799e-08, 0.4, 1e-12
MG, 2136510135622.2732, 1264607.2839151386, 2020-04-01, 179.33190328708747, 0.6449413480457062, 0.022105148260992965, 1e-12, 1e-12, 5.000000017305516, 2.2146658420969148e-07, 0.21825543619172322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999827, 1e-12, 0.4, 1e-12
MG, 1932993004350.0798, 1319496.0023232957, 2020-03-23, 229.3722251038521, 0.635079116002647, 0.014800535995523365, 1.9475942464913704e-05, 1e-12, 74.25750723145086, 1.968825886643273e-06, 0.03399228123673908, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39998723561849797, 1e-12
MG, 1011262895535.1862, 990300.4912710582, 2020-04-04, 187.51129774537438, 0.3893316998592335, 0.017665376343485546, 0.033583099129571435, 1e-12, 78.99999999910231, 1e-12, 0.07410023579491483, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0671661982880077, 1e-12, 0.4, 1e-12
MG, 765147803797.495, 1163811.52947771, 2020-04-08, 173.2026592641223, 0.5982096661319641, 0.038750957752297796, 6.374809915689868e-06, 1e-12, 5.000000000000163, 3.680358313883728e-07, 0.044255711336594505, 0.3029651942266293, 0.31746014744048967, 0.3185319589643075, 0.3002753331637649, 1e-12, 0.30211080483707914, 9.305280471489844e-07
