RR, 1731612699.4225276, 698400.2137144438, 2020-03-23, 847.9571773105274, 0.5374115370480819, 0.04543448951669541, 0.197164874340521, 1e-12, 89.780895688346, 2.0640949678945732e-05, 0.013815000367589092, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3969125569697688, 0.3943297479484632, 0.0018553330925223297, 1e-12
RR, 248837506274.6972, 790557.8072122838, 2020-03-12, 721.1394576764775, 0.5478188318555529, 0.005742010293126769, 5.2559096955858534e-09, 1.221253255727371e-11, 5.0000000000153095, 8.378557276446569e-06, 0.008333333355226073, 0.3999999999996988, 0.008333333337704982, 9.027043039768371e-12, 0.3999999991684354, 1e-12, 0.3999999895041803, 1e-12
RR, 657486751331.8422, 811393.760672823, 2020-03-12, 683.6841707702611, 0.40114203308104524, 0.046871297000972104, 0.032311669749176784, 3.009243638885119e-11, 91.0, 1e-12, 0.3999999999987214, 0.4, 0.008333333337382428, 4.981006538749705e-12, 0.3999999999999929, 1e-12, 0.4, 9.999999999998931e-13
RR, 59252363.19999164, 678817.9555734433, 2020-03-29, 645.8746119692133, 0.611681194888972, 0.021717052082136885, 0.05931623763043716, 1e-12, 90.23571707630879, 1e-12, 0.2925694011509197, 0.35555393849380224, 0.011435035322409014, 0.009166708549122712, 0.39708393499883393, 1e-12, 0.00972448057160114, 8.503964125423355e-05
RR, 219625744619.51147, 732173.8956921331, 2020-03-20, 743.1373825216173, 0.6647663320193449, 0.01834320654890244, 1.018771743151917e-07, 1e-12, 90.74127184217386, 2.1375138926868542e-05, 0.008376492943007836, 0.3999573677929071, 0.3999590668655197, 0.3999980120559393, 0.3999574669533019, 1e-12, 0.4, 1e-12
RR, 880218803510.6097, 820414.6607200189, 2020-03-25, 910.3673689914791, 0.5755250437510254, 0.03678464298694642, 2.226748165330839e-07, 1e-12, 91.0, 1.843024450944738e-07, 0.39999999986473517, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 147549413645.55347, 756137.5099360518, 2020-03-26, 696.6227329273274, 0.5418517351123957, 0.011971412553328387, 3.0858438359730407e-07, 1.3914504317785348e-07, 5.000000321728331, 1.2084377435187463e-07, 0.20874581349775018, 0.20874581496617106, 0.008333333333333455, 1.0001376513267972e-12, 0.2046765799074727, 1e-12, 0.20467657655404703, 1e-12
RR, 478112860769.9831, 793353.700461569, 2020-03-28, 845.5341532851094, 0.5467655672990802, 0.030076085164271283, 7.746739170347475e-05, 7.939421189910709e-11, 90.99999999999997, 1.4550956823040383e-06, 0.03013156072640778, 0.020735903946592856, 0.008333949604340496, 6.304394670313473e-07, 0.022261455909116965, 0.0012490540334961816, 0.39676702064564146, 4.461026292912124e-09
RR, 207014524656.7358, 733036.0567455897, 2020-03-11, 782.6121339693897, 0.407712094132721, 0.007351879064077916, 7.539136108773032e-09, 3.2169280857221895e-11, 5.00000000353137, 8.10941438433305e-06, 0.00833335276938077, 0.3999999999759552, 0.008333336008386334, 1.5822665197413437e-09, 0.39999999282686494, 1e-12, 0.39999997186429426, 3.126878152569042e-05
RR, 122413187.77015196, 799577.7724976294, 2020-03-22, 650.04733798018, 0.38126611204065264, 0.04419895882741327, 1e-12, 1e-12, 5.797063245711034, 1e-12, 0.008333333333333333, 0.008333333333333333, 0.4, 1e-12, 0.20694134582727283, 0.05857471981383446, 0.13160928345481945, 1e-12
RR, 6704204.542860931, 813094.611017196, 2020-03-14, 957.1596159990952, 0.5700511331315224, 0.048973075869242384, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.1572268545934892, 0.15206146852176844, 0.24793853148056433, 0.15206146852951682, 0.24793853147245856, 1e-12
RR, 622802727628.5896, 787367.8965878519, 2020-03-28, 737.2126310657561, 0.5064438336102641, 0.027156707288002457, 2.110670831844413e-11, 9.472766673549408e-08, 90.29651603902673, 1.319773128188519e-07, 0.3608512906651495, 0.008333555313331518, 0.3513723413011056, 1e-12, 2.2670397711192917e-07, 1e-12, 0.4, 1e-12
RR, 248850139990.86557, 784807.90633938, 2020-03-16, 778.7715318509978, 0.6064271551378779, 0.005645884510744408, 1e-12, 1e-12, 5.0, 1.7599371888145846e-05, 0.008333333333336234, 0.3999999999999994, 0.008333333697156595, 9.986732937399708e-10, 0.39999999910536194, 1e-12, 0.4, 1e-12
RR, 479460067432.7492, 828642.317119064, 2020-03-25, 885.1371428863639, 0.3793944898398179, 0.030615103055364853, 0.1999999999945062, 1e-12, 74.31690680574792, 1e-12, 0.019418904511906056, 0.019418901477843736, 0.00833333355580776, 1.0000000001527214e-12, 0.011321431317734023, 1e-12, 0.4, 1e-12
RR, 528741194196.4011, 748702.749677354, 2020-03-19, 769.2041188403732, 0.5554875812299533, 0.01258155930312116, 0.19878474771451562, 1e-12, 90.59339393601616, 1e-12, 0.04497350354948929, 0.04497350355133259, 0.020527218698292528, 0.012453329743109502, 0.0249664185726843, 1e-12, 0.38754667037695406, 9.99999999987899e-13
RR, 814304523820.4535, 815619.9474578359, 2020-03-20, 871.8601384259651, 0.5315417407467078, 0.03697338534540501, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 712758911569.2365, 791685.5693616298, 2020-03-14, 757.8909709661998, 0.35328501066724094, 0.026802863307630168, 0.02108300349932473, 1e-12, 91.0, 1e-12, 0.04962088121813536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 694335071789.3483, 839284.349971979, 2020-03-20, 923.1719257244629, 0.39023548318490087, 0.025430424931334784, 0.1999999999999645, 4.153133504493151e-10, 91.0, 1e-12, 0.39999999999995134, 0.4, 0.183236669216184, 0.3999999995857315, 0.16880159632119088, 1e-12, 0.4, 1e-12
RR, 212523130711.868, 776915.8660614935, 2020-03-23, 709.7385472976141, 0.4602384088617901, 0.02871341910700886, 1.915842148871017e-09, 1.2831321208383696e-06, 5.0, 1.281550477537618e-06, 0.008335843019606869, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.5631087978592778e-06, 1e-12, 0.4, 1e-12
RR, 627958602332.1282, 802650.7821215275, 2020-03-24, 792.0148575841533, 0.5887154674616063, 0.027551304525392707, 1e-12, 1e-12, 5.000238864844055, 2.1386379510026032e-06, 0.04913527692774485, 0.014878889521662319, 0.39988094885067765, 0.39321594886188654, 7.040524056579509e-06, 1e-12, 0.3932037958277063, 1e-12
RR, 572779163073.6799, 747904.2704756105, 2020-03-29, 898.211206144925, 0.43982997657084466, 0.024673951396239516, 6.275179323783331e-08, 1e-12, 89.10997625125592, 3.961393262224669e-07, 0.39999999999953983, 0.008333333333333333, 0.4, 0.4, 1.000000009282689e-12, 1e-12, 0.4, 1e-12
RR, 4305163.281130477, 773403.1034181722, 2020-03-25, 732.443821255391, 0.6294508179166696, 0.023242681069533994, 2.122003415973827e-07, 2.8273234731157942e-09, 58.86102534369051, 5.723244476584453e-06, 0.00833333360483587, 0.008333333333333333, 0.008333333432666295, 0.39999984949485584, 0.39999999194753666, 1e-12, 1e-12, 1e-12
RR, 579600943422.9703, 821829.5448443497, 2020-03-11, 925.0061994217698, 0.6002053930109872, 0.04485592618951264, 0.19599952332276988, 1e-12, 88.85583030401548, 4.421072307013499e-06, 0.022353527834622366, 0.3911648841531579, 0.008885877680878652, 0.0001639586117054042, 0.3847514369185396, 9.999986949615902e-13, 0.4, 1e-12
RR, 230238719178.56894, 740726.6764952908, 2020-03-20, 845.1461290028044, 0.5359740799188418, 0.044653431507329144, 8.229156554756927e-05, 1e-12, 90.99775678796685, 1.5421294689605712e-05, 0.008343655769477919, 0.00848392435359684, 0.008483925930247983, 0.00015378541858898293, 0.3998357640282705, 0.0001537013693339877, 0.4, 0.00015337939697210754
RR, 671207837203.5345, 820639.0009564634, 2020-03-11, 891.5951559553916, 0.6326883977733355, 0.007323137261743574, 0.19999999999943202, 2.6910675675063134e-11, 90.99998563537389, 1e-12, 0.3999999999964526, 0.008333333333565805, 0.4, 0.3999999331877854, 0.39999993318621596, 6.681321371284217e-08, 0.39999993318732363, 1e-12
RR, 267705697122.52234, 821957.11266351, 2020-03-11, 835.2834913365239, 0.5209026075907797, 0.0256698348782881, 7.657792575355463e-08, 1e-12, 5.000022006680396, 7.449840397829534e-06, 0.008340079735268041, 0.39999321286117867, 0.399993210857984, 0.39999989400542896, 0.39999317399096457, 1e-12, 0.3999999824529605, 1e-12
RR, 610048137412.0198, 785587.927030422, 2020-03-12, 805.4201961766363, 0.4591336643191113, 0.020810622486619326, 0.016457163812166543, 1e-12, 83.58085855747329, 1.5237186342887512e-06, 0.0421220914055666, 0.36777132257780365, 0.36621107989405366, 0.36708547869102354, 0.3654922918774877, 1e-12, 0.3999999364968016, 1e-12
RR, 267496207447.45193, 819391.3688471322, 2020-03-29, 763.6146993557218, 0.4862099933540236, 0.01063821745921139, 1e-12, 1e-12, 5.0, 1.607807131977258e-05, 0.008333333333337564, 0.3999999999040184, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999884175386, 1e-12
RR, 632722415915.843, 780068.094016377, 2020-03-24, 676.6384215273846, 0.6063552771093366, 0.017418800109525814, 0.023788492438012038, 1e-12, 91.0, 1e-12, 0.11571301240712004, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.10966435325213092, 1e-12, 0.4, 1e-12
RR, 3217201275.2374334, 836304.6488045736, 2020-03-13, 738.5812194018496, 0.3281490386444405, 0.028310784113313423, 0.19277972297599147, 1e-12, 90.9999999995599, 1e-12, 0.02247304239157587, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999985002593, 0.01444054854932215, 1e-12
RR, 257833689094.18262, 802874.2269640737, 2020-03-20, 910.3673689914791, 0.516546940477177, 0.006387430167204427, 0.19999999999852536, 1e-12, 90.99863478336192, 1.6292014765567484e-05, 0.008340252597767665, 0.39999377899371213, 0.008333343841489857, 1.4236765444604616e-12, 0.39999999993347324, 1e-12, 0.39999999291996585, 1e-12
RR, 45055486005.12746, 800893.8486941014, 2020-03-23, 696.6227329273274, 0.5418517351123957, 0.038592092421003595, 1e-12, 1e-12, 5.000000036640119, 1.77871358941065e-05, 0.008333344260260746, 0.3999999986551284, 0.34227411207365827, 1.829924630714515e-09, 0.36038066667502944, 1e-12, 0.1675850257571236, 1e-12
RR, 260688585810.66135, 810304.4733323993, 2020-03-20, 728.6121127017433, 0.4524691057474137, 0.028789848949023908, 0.13167230428173576, 1e-12, 90.55219872266858, 1.770686031865266e-05, 0.008334271051866887, 0.3999999419561758, 0.39999982707508275, 0.39999984218439844, 0.39999999661067626, 1e-12, 0.4, 1e-12
RR, 574101615645.114, 753294.9165983513, 2020-03-17, 823.3497007187631, 0.3013630735563133, 0.007351879064077916, 0.10151578823890255, 1e-12, 91.0, 1.3303111112900962e-06, 0.05777524449253329, 0.3651616112090612, 0.00834022443641337, 7.01459528690662e-06, 0.34951403265420417, 1e-12, 0.4, 1e-12
RR, 342628246169.52155, 670258.8029711436, 2020-03-17, 927.7623083369439, 0.5451415910010781, 0.008885707346790252, 0.00119721839693946, 1e-12, 80.58770692433671, 8.2720886592066e-06, 0.019813924308656247, 0.17079000764622468, 0.2031754462163411, 0.26703348131371674, 0.028296281171476142, 1e-12, 0.39341670160077713, 1e-12
RR, 196013462502.73233, 701419.3200742031, 2020-03-21, 957.1596159990952, 0.4873924749128077, 0.009531424754067978, 0.2, 1e-12, 90.92728064977038, 1.9224409965276002e-05, 0.008337146690103473, 0.394423019632568, 0.27545884502270956, 2.9546997356158525e-06, 0.30766401945120964, 1e-12, 0.4, 1e-12
RR, 5942452.385103784, 751040.4717886498, 2020-03-21, 763.8967328574819, 0.5064438336102641, 0.035122567494172925, 1.0006293927773828e-12, 1e-12, 91.0, 1.0882954487856648e-12, 0.009123585903313303, 0.4, 0.15328970112766033, 0.1482398874035283, 0.2714209863405467, 0.4, 4.285868927485073e-05, 9.999778782798785e-13
RR, 574839063693.2029, 784807.90633938, 2020-03-11, 740.0968304465362, 0.6299928845216558, 0.018498958961051214, 0.2, 1e-12, 90.99999933458898, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 38561747552.90555, 760991.3845620396, 2020-03-11, 743.7541096215343, 0.3793944898398179, 0.031811534201151334, 0.1822306940437548, 1e-12, 86.72371668061953, 1.1867698069296891e-05, 0.011011141856417512, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3973387253114976, 1e-12, 0.11435637870959445, 1e-12
RR, 286356375860.78687, 741981.3694592151, 2020-03-23, 769.2041188403732, 0.39267260589374425, 0.005260089352544739, 1e-12, 1e-12, 8.58038865496938, 4.652889561281415e-06, 0.024640054815068205, 0.3140111530168564, 0.030305709556754278, 0.005612812717890123, 0.30694700421731747, 1e-12, 0.3069483737355283, 1e-12
RR, 555399646289.8973, 767166.7299110965, 2020-03-23, 656.2698142356685, 0.628274791369511, 0.022435726719279202, 0.1904524037600646, 3.217204398260371e-11, 90.39881936500122, 2.1911616978828164e-06, 0.02985086451999208, 0.008474739577050899, 0.008333912370771737, 0.38327764655830665, 0.3317335560209174, 1e-12, 0.4, 1e-12
RR, 754117068112.3188, 839569.3934343489, 2020-03-14, 818.2441583894154, 0.35440676856881415, 0.016271698511306394, 1e-12, 1e-12, 5.0000000738274135, 2.611528103310782e-07, 0.2910789080589581, 0.021228119396616504, 0.008333333333333333, 1e-12, 0.12440822750021856, 1e-12, 0.4, 1e-12
RR, 444865539095.4033, 736922.3724916452, 2020-03-20, 886.101110457112, 0.38789563345375366, 0.002110424338230987, 0.11812537002359295, 1e-12, 73.90954125575934, 1e-12, 0.02722679800932243, 0.33690714809978584, 0.062308005307118004, 0.15209287660461357, 0.24871498032538394, 1e-12, 0.4, 1e-12
RR, 639497608420.7195, 749543.6902175018, 2020-03-20, 722.5659073380095, 0.4848854668935137, 0.02871341910700886, 0.021324977058074603, 1e-12, 90.99999999999346, 1e-12, 0.05009474680714129, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 387220815754.2618, 803230.2148179372, 2020-03-19, 792.0148575841533, 0.586444497355033, 0.04934360282539616, 0.04708630751301217, 1e-12, 83.3591629807448, 1.0848101923959724e-05, 0.012593618729377759, 0.31634767339047487, 0.31775175065120864, 0.3140734989847091, 0.24953566455772658, 1e-12, 0.4, 1e-12
RR, 556690166889.7703, 821416.6829463405, 2020-03-28, 864.0818319320085, 0.44684494332685065, 0.0273582394533977, 0.172548663054372, 1e-12, 87.181580567444, 4.242803398009883e-06, 0.02607149617567972, 0.3558645088286091, 0.059537320413882766, 0.026143211501073172, 0.3322005254813312, 1e-12, 0.3844940075750279, 1e-12
RR, 585786790233.2072, 759929.414187794, 2020-03-14, 750.6029653741346, 0.344949008727733, 0.03891343778025281, 0.029266096142066853, 1e-12, 90.99999999999989, 1e-12, 0.06564610531951579, 0.008333360183231282, 0.008333360582162611, 2.747136856862245e-08, 3.10922601540341e-12, 1e-12, 0.4, 1e-12
RR, 260034340420.97876, 812431.8142678211, 2020-03-28, 952.6295916575873, 0.6002053930109872, 0.012662574583905167, 1.3668643998416445e-05, 5.274197313034051e-08, 69.06998073836765, 3.620127190259437e-06, 0.008333374486988994, 0.008333333333334579, 0.3999997452063, 1.0000019323820644e-12, 1.45965459755231e-09, 1e-12, 0.4, 9.999999960041972e-13
RR, 431706931100.7501, 811035.9360192148, 2020-03-16, 896.1394204638068, 0.45229330808061996, 0.030152600112559956, 0.19032730377615784, 1e-12, 69.04616743398444, 1e-12, 0.027275696771785683, 0.4, 0.4, 0.4, 0.38065460755226727, 1e-12, 0.4, 1e-12
RR, 543866777724.2166, 730147.4219832006, 2020-03-12, 782.1262778075327, 0.40920762518259446, 0.0030318011337602487, 0.1999999797246185, 1e-12, 90.99999999962273, 1e-12, 0.0741835728278693, 0.3341535825488958, 0.008333491987792239, 1.538349563952956e-07, 0.33275243301236374, 1e-12, 0.4, 1e-12
RR, 261654371294.07822, 814155.6720333599, 2020-03-21, 847.9571773105274, 0.39612021973944733, 0.025441493428773988, 1.4534292155356184e-05, 1e-12, 91.0, 1.4534292155356182e-05, 0.00836179632017938, 0.008333333333333333, 0.008333333333333333, 1.0000000000011307e-12, 2.906858331078504e-05, 1e-12, 0.4, 1e-12
RR, 252688964632.4488, 795538.5949637024, 2020-03-13, 895.4907179849656, 0.6277650636360756, 0.013852588900725823, 5.634127598278095e-09, 1e-12, 6.140322210519719, 5.86717662316002e-06, 0.008366655296563549, 0.028927912857868245, 0.008333333333338985, 0.007142483223426782, 0.10470712014132415, 1e-12, 0.4, 2.8636365111058057e-05
RR, 672257209249.021, 811393.760672823, 2020-03-20, 844.6732553466104, 0.47766390941826886, 0.01063821745921139, 1e-12, 1e-12, 5.000000000000069, 3.939869656481204e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 7.879729312982108e-07, 1e-12, 0.4, 1e-12
RR, 230102016156.13617, 768627.5269683019, 2020-03-24, 811.401987679738, 0.3809206166406703, 0.01758780444691334, 0.19999978738637653, 1.3088127150404152e-09, 90.99992742505886, 6.497976430047484e-06, 0.008333953444474233, 0.3999997316872352, 0.00833333408183789, 6.700839893395024e-11, 0.3999996429909414, 1e-12, 0.3999999995999725, 1e-12
RR, 279047556257.3406, 817520.4313223759, 2020-03-25, 743.1373825216173, 0.44060067531271496, 0.026660531950688668, 8.23065941373101e-05, 1e-12, 90.99744770880683, 1.3794861724610305e-05, 0.008345123407285148, 0.008482416670380247, 0.008482414407034252, 0.00015225480273929566, 0.39984773558403275, 0.0001521241076073295, 0.4, 0.00015167063417773828
RR, 465924219462.03577, 820414.6607200189, 2020-03-19, 681.4959617649538, 0.30529571905495173, 0.02720659723470791, 0.14639915964142977, 1e-12, 82.87257747107377, 6.799849038802326e-06, 0.015398931615769808, 0.3898622051664281, 0.36717432912334164, 0.3894822618649832, 0.23167163028248325, 1e-12, 0.4, 1e-12
RR, 636626455271.6576, 800152.5299014122, 2020-03-25, 696.6227329273274, 0.4015275445557685, 0.03552688439682898, 0.002129561035982989, 1e-12, 90.09047381316819, 2.032012803631887e-06, 0.05029347269020013, 0.3580399828539695, 0.008361507953625997, 2.8770929937118762e-05, 0.39997109619215004, 2.8664735916417064e-05, 0.39997123173151755, 1.1000219502811596e-05
RR, 711280099302.3331, 790852.5775567695, 2020-03-23, 645.0384786476087, 0.30831890372226495, 0.01442783251813995, 0.021291672124890377, 1e-12, 90.99999999733795, 1e-12, 0.04990739722263696, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 698333992827.1091, 822990.7310277177, 2020-03-18, 703.0736140487327, 0.3100594795660156, 0.007980224215439246, 0.03323200141712591, 1e-12, 90.99999999999999, 1e-12, 0.07341266944034905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06646400283524702, 1e-12, 0.4, 1e-12
RR, 291553995694.15533, 783712.331206874, 2020-03-24, 650.04733798018, 0.6661409737921296, 0.007684288852963063, 1e-12, 1e-12, 5.0, 1.6063835868660212e-05, 0.008333333333337205, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 296529664846.06036, 827030.3124022546, 2020-03-24, 942.2342482063431, 0.5414444874748778, 0.015271871288647702, 6.740528764546356e-09, 1e-12, 5.002106097140316, 2.069924011405835e-06, 0.027980989699509087, 0.2884519050665701, 0.24507569285112313, 0.1476211993759352, 0.05149790962597739, 1e-12, 0.2750220370772252, 1e-12
RR, 787337129077.4216, 775068.9518766383, 2020-03-17, 656.3801050901797, 0.49117092189852307, 0.024516051395494655, 2.7118833557904186e-07, 1e-12, 90.99999982053914, 1.9494627781222903e-07, 0.39810518998959615, 0.008333397060796895, 0.008333421117577663, 1e-12, 0.3999996439254303, 3.5139497909063616e-07, 0.39999965642861596, 1e-12
