Italy, 197748409.37568116, 556799.7747875203, 02/27/20, 274.27723798664005, 124.02909106685573, 41.00283469547436, 104.18765237718632, 0.2935358783555292, 0.25424765580255093
Italy, 127467642.00704606, 652806.4204218, 02/26/20, 38.74905989918335, 228.59147650824545, 212.64732531924142, 182.47584609229088, 0.24941068524995635, 0.15431172770070373
Italy, 377725194.5925893, 686240.6820012355, 02/26/20, 132.35347406687032, 100.9774637071807, 79.46086983323978, 203.90692626400437, 0.7098191997511647, 0.09790414988016473
Italy, 195756289.62530512, 208915.67157943448, 02/27/20, 289.78253114202477, 72.77397010677281, 105.33385548796531, 220.950300279736, 0.20941191957552324, 0.01567428979119949
Italy, 140042422.82247907, 328901.7705122148, 02/27/20, 98.87013968249192, 39.19222599776751, 42.40375112189965, 233.5651987576142, 0.21812675260543513, 0.1136868984130211
Italy, 1200492785.5720599, 871573.9414797572, 02/26/20, 122.60370948868247, 140.89683686959646, 230.22410393651265, 169.8181730542423, 0.23650645583695618, 0.06981821592965598
Italy, 210444744.32600126, 798331.4836326204, 02/28/20, 185.09761186193165, 2.6281057930539893, 216.58323391831112, 10.618179168729034, 0.3056207228542561, 0.14611278690626364
Italy, 212661713.332085, 639119.631617632, 02/27/20, 205.54906145935522, 113.27576605395646, 95.40352344516029, 110.81779908402632, 0.4280600274773636, 0.20719413966692413
Italy, 235541135.8826784, 761597.2377005344, 02/28/20, 145.31575023369987, 184.90882353685853, 203.11268881736962, 59.42273244982318, 0.3476390663325969, 0.24546887683116644
Italy, 1643530390.9032094, 142789.8771375602, 02/29/20, 286.3799150273867, 222.9537358486309, 150.69381557749173, 47.59052391426102, 0.18744161943790738, 0.2744024803418249
Italy, 119262972.43071032, 688205.1239552746, 02/27/20, 222.50757857970964, 191.89980758913816, 134.32415942765215, 76.50798260807228, 0.18529457518761389, 0.11282254706757512
Italy, 441811436.7771462, 83333.2284035519, 02/29/20, 123.77392485058941, 88.45927468029433, 168.44970262034911, 95.11270648310843, 0.15628163875163922, 0.010571311018568674
Italy, 102249292.2270369, 553948.8687183672, 02/28/20, 144.07030837224423, 188.62062496181704, 249.04609399068704, 88.37638145368268, 0.2004654992974635, 0.06899433297656095
Italy, 120314876.23340006, 505905.59035951813, 02/29/20, 140.7724677242681, 238.27814559920864, 19.283526027254194, 118.30383390334114, 0.28010039411769716, 0.2555402276890316
Italy, 117657590.22134757, 603684.1265759536, 02/28/20, 143.19138049536917, 187.45268611130442, 160.21331436222516, 33.719629617001424, 0.18345213300437638, 0.4052057682596445
Italy, 300542574.4071724, 555363.4539772094, 02/28/20, 118.37688762877899, 74.70557460639299, 14.073537025633243, 84.9741656403139, 0.4522910908588583, 0.42015711622625634
Italy, 123070424.68283737, 389292.568287019, 02/26/20, 10.094372617738909, 45.96830350463185, 215.91679371750843, 140.93584192525998, 0.15623732853436784, 0.16496073768528371
Italy, 1059545553.1762242, 858426.2588278198, 02/27/20, 79.25730442760616, 103.59785184151387, 69.79747381908663, 88.80012121790578, 0.3768859827590537, 0.10392084396239927
Italy, 156971558.03643727, 577257.0244952373, 02/28/20, 227.95640704328247, 225.2687360619026, 99.37428484924588, 66.7404954904067, 0.18424986232495313, 0.3393882416185376
Italy, 181854066.95485303, 648015.4990788385, 02/26/20, 72.5753662520798, 104.09696534944838, 183.02860422051424, 108.08161898680169, 0.21062029413864192, 0.43501110730365283
Italy, 139346394.33746368, 625975.3247152164, 02/28/20, 55.45129964331733, 191.01854008620563, 22.953258982162104, 136.9800571597844, 0.19770610776315029, 0.21928429792818604
Italy, 113670592.17218524, 409956.7662911097, 02/27/20, 115.07230152648967, 103.52780934918823, 95.76299443017064, 213.66997563077112, 0.15130817395711735, 0.13235063293080868
Italy, 172897363.44753516, 626269.662189603, 02/28/20, 74.2754589943678, 13.002929344855751, 46.61631943904472, 169.3833034297202, 0.2980471991717123, 0.09196305801994573
Italy, 205091667.6516237, 599830.7819607103, 02/28/20, 152.56717925078812, 175.82794698566553, 106.50713505367939, 16.11406970245495, 0.23780250253461777, 0.4973509183778779
Italy, 128401732.2318486, 420013.25711153634, 02/27/20, 116.05290642105709, 53.37661242681258, 42.716462585152826, 215.5815228455835, 0.28234998458708455, 0.016946733654235234
Italy, 145489408.7158087, 449075.66228264105, 02/28/20, 259.468847640919, 156.45268692756233, 213.1876131746309, 133.73384278210727, 0.1542197626692781, 0.31888128159374396
Italy, 115386535.97911638, 708199.9387374561, 02/29/20, 283.44499294346673, 126.19959125630024, 209.83648406257194, 135.2577680295726, 0.18337032077409945, 0.0887741350150862
Italy, 573555569.8594092, 469519.055782684, 02/29/20, 3.678110422149336, 111.98463109923092, 124.82607232130945, 36.000444736480326, 0.17085688655335501, 0.04501086002550597
Italy, 185690151.77978843, 311589.9557174024, 02/29/20, 214.6608755191261, 90.85565387217507, 157.7584150201766, 202.06310032904483, 0.20139265473595006, 0.34767572136469116
Italy, 135022076.71943805, 464621.98211743217, 02/28/20, 57.602437702318575, 126.9094404729481, 72.61688120601984, 146.56410490799348, 0.18085811854988398, 0.18964897061493988
Italy, 83964548.06901814, 647155.493857283, 02/28/20, 213.0470257538796, 216.59317970508536, 138.83857432501648, 229.43718102435162, 0.15528710320912006, 0.0016495605517444765
Italy, 98415897.15390518, 645059.8020287466, 02/29/20, 105.54829927487873, 157.2217217964085, 200.94573585562665, 89.86029589446196, 0.1917083691848164, 0.25729481776698443
Italy, 205360381.95012704, 363004.90655338817, 02/26/20, 148.40505148556187, 133.10018991319612, 136.15332377698658, 154.61087774863864, 0.2840299953987443, 0.2529037205830075
Italy, 447423374.35524154, 620826.8945906081, 02/27/20, 121.52268978252533, 101.59326137151074, 33.23123045603954, 227.3333553231398, 0.15299958579650144, 0.09951404711823894
Italy, 122414278.29781187, 648273.8383246886, 02/28/20, 184.09987258465955, 184.44773655539123, 179.3513912461414, 24.249649760698723, 0.15055862897390015, 0.3440659906912474
Italy, 186682169.592097, 830715.399099903, 02/27/20, 210.07181207788648, 243.8900908815674, 109.14058834321924, 72.46854196075606, 0.20250323510867513, 0.224608462894694
Italy, 124667671.16120149, 718820.9707745695, 02/28/20, 327.26877798201264, 56.88536582861851, 34.91934213694146, 213.9493125904312, 0.19145433265840256, 0.10658666633548491
Italy, 128577538.3883603, 708327.5847667445, 02/28/20, 144.82060955797942, 236.70030523584498, 62.77938144106375, 226.2685791020798, 0.16233902617219947, 0.2375454531050968
Italy, 186831794.13146356, 616761.7990600069, 02/27/20, 33.18829249301125, 45.52145933701493, 118.32726307637587, 62.39479728870085, 0.29493107315102796, 0.20493962228958743
Italy, 274754010.1904765, 717723.0199047995, 02/28/20, 127.98755329830054, 229.76355008098298, 224.42285711172482, 159.58599683912502, 0.5083834494172845, 0.06822815696219371
Italy, 124217807.82490924, 431918.7413031976, 02/26/20, 198.98757778886065, 134.37220915109845, 115.13417841327633, 104.18765237718632, 0.22373563703337843, 0.0012890191708320666
Italy, 376022707.69612926, 672745.0796672491, 02/29/20, 140.5735902306394, 220.7600886507167, 104.71911364432005, 59.74684533054811, 0.1893598510513234, 0.22341314423824182
Italy, 111186747.6198018, 378772.7779984776, 02/27/20, 55.25619516172963, 71.1512187629608, 76.3438516357537, 186.7401794981165, 0.18606862402532381, 0.14192551227248734
Italy, 117904691.28904243, 671285.7268034882, 02/27/20, 194.2370093626991, 226.21353516690036, 246.1580949550486, 87.57967121650312, 0.20885462294015547, 0.4171889961726167
Italy, 94010804.35181434, 598211.8840902179, 02/28/20, 98.87013968249192, 148.05383807111048, 173.62819148186176, 155.58065421554795, 0.17115485608382625, 0.2012285411155919
Italy, 144732427.17192084, 491887.31880763697, 02/29/20, 205.82489968052275, 173.26092294266346, 104.29891594311357, 169.8181730542423, 0.23650645583695618, 0.1009569504048751
Italy, 544894055.5014039, 681466.491007236, 02/27/20, 256.82450441304775, 156.29986702461207, 200.0371477567125, 92.22856208994095, 0.19587661160191988, 0.05221706421517091
Italy, 1731888154.710758, 140755.48971765419, 02/28/20, 335.80688988991034, 183.10437434418353, 73.97683648742087, 189.3274559065162, 0.236477377148509, 0.2515728047796222
Italy, 181381972.70705917, 540685.4155684618, 02/28/20, 41.39202142889918, 93.94883184786441, 175.3063615482991, 248.4216211368893, 0.22970939482664937, 0.44553555748594836
Italy, 132963345.08657427, 674341.5086783898, 02/29/20, 120.45444626474823, 204.4640567541982, 150.69381557749173, 249.7752270933274, 0.2102791625319623, 0.12174320759772676
Italy, 765149478.9928011, 660740.218080405, 02/28/20, 126.45246822657019, 145.6731184300663, 134.32415942765215, 206.9280262843472, 0.15820944495037687, 0.18585416096431714
Italy, 186222751.96150923, 545943.6090332327, 02/26/20, 162.78214790305762, 179.2705912143446, 168.44970262034911, 116.91226736974754, 0.25497746291416346, 0.3216302772041314
Italy, 550081782.6816609, 796552.9458002757, 02/29/20, 277.649174889227, 188.62062496181704, 244.864400081518, 13.607605013861837, 0.2004654992974635, 0.06899433297656095
Italy, 135767156.04240802, 782904.8422602214, 02/28/20, 83.06825065959852, 161.51998513059266, 19.283526027254194, 83.54995337025068, 0.18862804982698528, 0.11023119394881967
Italy, 123739459.41817695, 659396.7668922136, 02/29/20, 168.9997430841806, 105.85097113910386, 128.4174859213521, 113.81842630469829, 0.15061940697833973, 0.2611699714483824
Italy, 116211909.44740905, 589869.3313294388, 02/28/20, 293.58887578478556, 44.37210514308042, 32.01760917692703, 83.73457401019135, 0.17123785080731183, 0.13889775089339015
Italy, 151277029.13291445, 647163.8434625972, 02/28/20, 64.77616174822742, 176.6414145449847, 176.23048618352053, 102.63772399997298, 0.17148570841336644, 0.37138756772515813
Italy, 376792599.9955787, 890659.2105815546, 02/29/20, 239.47845954625288, 220.10558966721953, 180.91936737181786, 113.83738324362683, 0.6033566725730346, 0.483479875615499
Italy, 102891400.38631059, 515055.52276698145, 02/28/20, 106.61744671220941, 107.49406985281176, 169.0093664420345, 58.229866840173905, 0.20487792688324163, 0.30931444177779577
Italy, 183856980.61412096, 659182.7744097055, 02/27/20, 72.5753662520798, 104.09696534944838, 127.4797826816589, 22.124392406292777, 0.22809894934102676, 0.3930505767907879
Italy, 675162155.898654, 79517.31208212803, 02/28/20, 302.45211074452413, 185.38546217435152, 126.29934170608453, 136.9800571597844, 0.21257636251875806, 0.017270142715812172
Italy, 93158298.9903567, 526479.9120707572, 02/27/20, 114.34452589009604, 141.1705329898845, 95.76299443017064, 33.84762135911275, 0.1842254201685562, 0.1254295313421159
Italy, 453924626.4269055, 599988.2647616619, 02/28/20, 142.8309983054528, 181.41611508381106, 179.70844988488625, 33.017116734168496, 0.7510830587598322, 0.49627545879497054
Italy, 155373300.8206394, 741027.9971052555, 02/28/20, 31.756926462241587, 226.51134336257226, 85.68715112633583, 16.11406970245495, 0.16663531374457924, 0.35367005740785273
Italy, 144326287.72711962, 377843.3772872465, 02/28/20, 32.1473632727847, 53.37661242681258, 153.95559522940576, 187.6077831803643, 0.2593085911929486, 0.21974910657468186
Italy, 312208452.3194234, 605635.1312168386, 02/28/20, 94.10674900402516, 156.45268692756233, 107.37819058222789, 238.92847164320762, 0.6164385196684534, 0.07041496877073257
Italy, 161294073.86366057, 371420.2834812973, 02/28/20, 160.69246578932555, 71.542925569664, 164.78702404090325, 11.211023736129553, 0.1950643872426414, 0.2278303542165078
Italy, 157656522.46450725, 640326.2724481263, 02/28/20, 3.678110422149336, 224.8544210368606, 153.34335609488843, 85.31721744122348, 0.2330646772313931, 0.2282943222833355
Italy, 198328713.7885164, 366761.9768201864, 02/26/20, 68.66614743546319, 151.78140890907244, 29.59534843504337, 237.09239609360998, 0.24045371417072295, 0.34767572136469116
Italy, 161718290.80283856, 619304.1400520967, 02/26/20, 27.002373534402697, 48.973607440445754, 114.34670038139097, 142.29796976000245, 0.18997476810875394, 0.3748456114122307
Italy, 101421807.75231026, 606703.2397898113, 02/28/20, 74.94409167136929, 182.50743452624212, 118.04680861718244, 79.55845678002017, 0.2040534205242555, 0.21714624599067037
Italy, 149609623.08167836, 256764.82217733035, 02/28/20, 105.54829927487873, 157.2217217964085, 142.3756036229322, 244.0049190179387, 0.17189302572809934, 0.1522014679362359
Italy, 89952274.52146108, 410816.2013736155, 02/26/20, 334.82877464259354, 133.10018991319612, 79.0698207154455, 59.31193265974467, 0.17153515843940245, 0.05867853923789456
Italy, 155606545.3703176, 484301.1702494469, 02/28/20, 225.12356722254953, 15.917111347243065, 64.42442929248182, 159.1892448317888, 0.23533235997124757, 0.15726497270569142
Italy, 166032381.53702402, 295856.54286981747, 02/28/20, 184.09987258465955, 86.64034424934368, 76.1987730430941, 202.43036242721274, 0.18198600570869233, 0.3456278780427526
Italy, 123820704.73534259, 389508.4050756818, 02/29/20, 210.07181207788648, 191.5837375032065, 243.95879956766188, 151.05562353439663, 0.2917041099739206, 0.1259182909601416
Italy, 141610044.60471633, 592299.3433323012, 02/29/20, 310.09290829216457, 56.88536582861851, 190.78939812251872, 4.144318370939426, 0.19146350759606112, 0.23627312818195148
Italy, 86049099.79022935, 388338.60672876134, 02/28/20, 144.82060955797942, 145.95638912435405, 229.7062438562212, 226.2685791020798, 0.16233902617219947, 0.05972914759366278
Italy, 133195968.66161923, 616761.7990600069, 02/29/20, 144.78837324519412, 165.2563023344253, 216.64381310992087, 130.68225896103004, 0.23226981582846878, 0.06211213405979608
Italy, 140769416.41561407, 748782.8608038865, 02/28/20, 251.542584644373, 56.49483845691597, 138.37667859078152, 102.39817046629227, 0.16921700627501146, 0.2295864471341847
Italy, 183598514.66994852, 456545.29916462285, 02/27/20, 17.413366490391123, 242.2577783152697, 115.13417841327633, 103.5882138641854, 0.22373563703337843, 0.36797692417805233
Italy, 131956826.18969145, 672745.0796672491, 02/29/20, 124.28578630913891, 157.9941138799947, 95.92287698318165, 102.91530383923822, 0.2519926864171304, 0.15431172770070373
Italy, 132876347.47328736, 652686.5664934518, 02/26/20, 238.73733968361546, 177.89657209791977, 76.3438516357537, 135.97215618940172, 0.20078626190864343, 0.15862689559460968
Italy, 196736369.45219618, 323646.81995589094, 02/28/20, 110.97549609539728, 226.21353516690036, 240.24901185472183, 180.17866449813167, 0.1913407646546985, 0.4673542069611219
Italy, 175076304.9958244, 436627.6023650304, 02/28/20, 175.9031798451392, 148.05383807111048, 173.62819148186176, 85.51966955523534, 0.2574609088530364, 0.274982947394814
Italy, 152229582.07165846, 364811.8813781848, 02/28/20, 205.82489968052275, 182.77252078667783, 41.41662651030796, 227.22331774298323, 0.2804820728546467, 0.011430430155432676
Italy, 501647982.5818694, 494413.27736868564, 02/29/20, 248.49278891724407, 156.29986702461207, 202.19768145196767, 76.00371176520504, 0.16645372212978407, 0.060545694987677416
Italy, 115012278.44621949, 267646.38937440654, 02/28/20, 330.89212548403026, 128.34683338279046, 46.67828529679439, 189.3274559065162, 0.15854540549179968, 0.11683897694425653
Italy, 127618108.9322815, 497275.09274708864, 02/28/20, 41.39202142889918, 37.08372697036901, 209.46580211320975, 104.44172773049587, 0.22970939482664937, 0.17516133411003393
Italy, 556067017.8110689, 674341.5086783898, 02/28/20, 109.95004321779939, 132.4681975917538, 153.42124085624758, 249.7752270933274, 0.20185792858313906, 0.12174320759772676
Italy, 165443934.83786127, 482177.8527091575, 02/27/20, 59.03392563237532, 191.89980758913816, 17.192873926873514, 104.70488998122791, 0.20468868899795223, 0.31004933743377755
Italy, 114197464.98862296, 500101.8175166943, 02/28/20, 264.559448165966, 95.3977929315937, 65.82176646250744, 115.9098332799485, 0.2328851694188217, 0.10002134110908475
Italy, 120049939.39582025, 679182.9300519174, 02/29/20, 188.50595628043885, 188.62062496181704, 249.04609399068704, 212.3676094125016, 0.2004654992974635, 0.38105712635059463
Italy, 397521523.55389166, 641947.5103200459, 02/26/20, 216.9182458531872, 156.69660003508872, 19.283526027254194, 88.72288468270148, 0.6981290701803142, 0.2555402276890316
