India, 169174324445.4505, 421815461.394476, 03/10/20, 652.0994752138749, 941.4846196059228, 174.77500298611415, 604.204521495509, 0.2840216696003782, 0.007606068197603295, 0.4773943113768785
India, 184542254409.98477, 235822682.52717456, 03/11/20, 393.24642230689864, 897.7439883190559, 506.1001271280634, 1126.7942972454834, 0.6741580125602937, 0.014152106598001871, 0.05876425611154295
India, 543284756771.6106, 377275863.5496342, 03/12/20, 700.7115604923049, 1580.059065531084, 1932.0097215725984, 1858.2188583761838, 0.8131933062934547, 0.039637376751346196, 0.14894262475963485
India, 86502558042.99417, 198102592.42503676, 03/08/20, 420.86335280703116, 1427.0615555511918, 1040.322781344103, 386.7975866561877, 0.1810781914251264, 0.020381776768067912, 0.4317161942281465
India, 356520198378.54486, 627812018.8806096, 03/10/20, 508.16989542143574, 552.6500985201415, 1617.0202963342283, 28.033969776423028, 0.8824248989708389, 0.03288766743155918, 0.3849227764817348
India, 661901969508.8066, 398378668.55699116, 03/09/20, 51.91384148104894, 714.9530061597694, 484.4763172102555, 874.5111305406695, 0.8430029323133814, 0.08034753762170735, 0.34454563872666466
India, 258219490728.86554, 1214634435.0087705, 03/13/20, 750.104993301696, 1539.721816516661, 521.7694829920144, 1060.6661242918208, 0.41261755237785025, 0.012446693019772057, 0.41033987378308767
India, 116755371617.84723, 137955415.08060983, 03/14/20, 1329.2950408104787, 1041.2368457776386, 817.7578431911118, 1546.034641519371, 0.8232885079810865, 0.32924636126240675, 0.44776526264389926
India, 116202407733.94168, 54355372.69846929, 03/08/20, 1117.9326999358377, 1662.5040376015086, 1496.4897452910243, 1034.0970076069516, 0.5867711290601507, 0.041039955317450506, 0.24591995180899928
India, 165214188992.95126, 153188697.20054144, 03/14/20, 534.8790664441665, 1248.2320048268723, 1946.6528993387806, 1512.3847549769946, 0.27376721469448967, 0.0037368075748221512, 0.1160854555560257
India, 95023074458.1322, 52131919.495980985, 03/10/20, 303.4210719905057, 1589.277886007513, 1432.377760670846, 597.5907912421424, 0.41618101509216565, 0.10243811626748754, 0.391722907942874
India, 229480293306.4516, 196870120.74572226, 03/11/20, 1123.3941362057617, 1176.8621519289588, 1403.5328107072535, 729.3522020372386, 0.8291069490431109, 0.08473775301972962, 0.35153581615139096
India, 252266505903.02213, 231782149.3561938, 03/09/20, 313.9615039531787, 974.257185321658, 800.5826959814949, 1913.9617971318057, 0.8226992725230526, 0.058709490116689425, 0.14008446924572313
India, 195513263697.6083, 342593773.6524948, 03/09/20, 1127.56076489056, 1750.9789494624126, 1736.0632907841023, 589.6979121139079, 0.2396097670241806, 0.19326494050509, 0.39612738093390104
India, 99587501044.53854, 35540537.569675945, 03/09/20, 362.16478584763234, 424.9237670245249, 1264.1003558986538, 1763.2479303579391, 0.5106681453977139, 0.22120346972689542, 0.32423067816463014
India, 399240239707.0067, 128146061.14095797, 03/14/20, 1521.9882926641233, 588.9175660789547, 349.94133608834113, 1666.7546246164031, 0.2641916447379158, 0.2734244565427766, 0.31830385408100637
India, 230896554144.59042, 437461598.3397849, 03/08/20, 235.1588180782487, 470.3142041451036, 1578.7400143212515, 522.522921096658, 0.8759025510313282, 0.032296355667565495, 0.4580401639589962
India, 7421142613.684609, 12217315.296094978, 03/14/20, 1928.9581544264827, 876.7761005115318, 1640.6078652684112, 1838.1577538942167, 0.28575547681898356, 0.004878199800315401, 0.4107393726577757
India, 244865729482.13177, 330294779.7019324, 03/14/20, 1369.4911364659379, 550.7972255502981, 860.4711825542149, 734.6278639598012, 0.9361761222579469, 0.05202488486266589, 0.03736850790187184
India, 116475728310.33287, 53450793.534615405, 03/13/20, 475.5491342649509, 674.5993558919623, 1392.7616259648514, 133.58291844780413, 0.77310071824538, 0.12014159158573329, 0.43034784659445013
India, 191853514744.24353, 539701253.3482487, 03/12/20, 547.9399991275673, 1582.4756715528847, 1693.5943919085453, 1479.4412627186784, 0.24369225483129736, 0.11403955377660543, 0.3998695854485581
India, 968133219215.0253, 855899006.4540447, 03/10/20, 1939.6291034436817, 710.1024477742797, 615.6212694711738, 485.02789747427886, 0.2548612856035292, 0.10338346492397066, 0.4853900604712633
India, 83873127208.52408, 33950879.66971571, 03/11/20, 1613.9564141987503, 1076.8602825731282, 1206.7903604605835, 1848.0595895337756, 0.2145975927129076, 0.2439895080031036, 0.45424493189889464
India, 1973061074254.1272, 1264797801.7604425, 03/13/20, 1533.189199783746, 973.0405955776031, 1553.255151196628, 1573.8918677641902, 0.4748164242221544, 0.18125502738779306, 0.100635248657392
India, 175518487795.87396, 357733257.42107725, 03/08/20, 511.76789886231177, 776.5019624240687, 1403.4868716683911, 1465.489752189724, 0.5960415600491655, 0.03812458108403955, 0.07598997781060078
India, 126680580148.6271, 525933598.13595426, 03/13/20, 846.9285191925331, 1123.4665034903805, 1232.565826435884, 1176.1196760593075, 0.26108893848386977, 0.28514524667972707, 0.288843268946366
India, 128891905527.41568, 382861436.90690506, 03/10/20, 749.1586336630847, 1544.09992938056, 1348.301962230658, 1518.8045789941423, 0.42689975757146614, 0.12233666848501606, 0.42947010847397643
India, 175782045356.66718, 362309074.34527904, 03/14/20, 1539.9188070217265, 778.5272316211849, 652.656574128159, 597.6406099858038, 0.9913640302181178, 0.01823614709287598, 0.3525371219671355
India, 122878428444.49706, 69095855.11449742, 03/10/20, 816.344996273064, 540.2857820830086, 1682.0210797682107, 1635.2549003204103, 0.4205094730731058, 0.01622710618042454, 0.17540167266254958
India, 1344019795177.1726, 366219278.9395792, 03/10/20, 1328.2674147278778, 1105.4472075919043, 896.3622241220534, 1017.8172642200982, 0.32180565906636793, 0.34325749076369044, 0.07716515274644091
India, 34119565295.25274, 11845289.950053928, 03/09/20, 828.4501380911944, 943.2011662714273, 276.0576500379042, 1337.246556409788, 0.8760608820707154, 0.4913647062547489, 0.4615299926609445
India, 162937708554.9776, 306761473.34557974, 03/13/20, 1238.1285871844855, 1560.5526661313859, 197.03194556169333, 1061.396146706596, 0.37450347988237626, 0.15563447290622928, 0.39298437987556434
India, 179621527357.63416, 222955884.14885223, 03/13/20, 1844.731605388219, 1198.4151566231537, 605.7054285521086, 1386.6619818441056, 0.662797030189655, 0.05588959869399296, 0.2688686150585414
India, 185393507889.44427, 134767034.71715185, 03/11/20, 1257.5868619905355, 614.3524888024467, 346.1312691039809, 1709.4691953205404, 0.39768447382861566, 0.0108324878545791, 0.11570746788934602
India, 612712712680.8796, 190940692.9742936, 03/13/20, 889.6912914635163, 287.7178420136928, 1945.2610299333614, 1639.6138205298555, 0.5188418185715478, 0.1811869400673541, 0.3595921528447762
India, 81205316861.9126, 42009871.634664066, 03/11/20, 823.9818421592726, 1681.7703127298853, 1151.0982087311136, 297.5339916316926, 0.44239052055220907, 0.22022006907237796, 0.30581139399464075
India, 85916783589.90639, 160806836.2533248, 03/10/20, 1229.0340948862104, 159.99071386897668, 1939.1884588074533, 1491.003449695489, 0.24001579112078975, 0.022145671231122543, 0.3012765972088775
India, 108596779094.7942, 196153564.45429632, 03/10/20, 455.9942540903386, 1782.173514719702, 1509.8929039691511, 505.5670215622644, 0.21394805492235897, 0.031649062521691286, 0.41373577950235285
India, 133558530543.33194, 587253148.6848476, 03/13/20, 1975.0505601375473, 1750.6067270534925, 696.9638592002223, 1705.9756324058108, 0.5504039575315771, 0.08406626351557561, 0.4979888733332377
India, 97852378004.18321, 20440233.707781885, 03/13/20, 1115.879362711036, 1260.394532543104, 431.900210984043, 542.3929161386357, 0.2813155192354641, 0.11455803815507894, 0.31694650386454143
India, 618064129692.8547, 261623194.65579945, 03/08/20, 446.37940123555785, 1570.8554562699355, 1059.0988245997858, 173.9918050795919, 0.3354723360288065, 0.07018850693740697, 0.48389166413192103
India, 96880959664.53983, 57513472.694619544, 03/09/20, 1899.3141333655296, 1288.2427940139996, 795.1838379399331, 1164.2621076754356, 0.43013661468556486, 0.04149688804920583, 0.3196931694241233
India, 182994922715.2388, 289542646.83320165, 03/11/20, 1086.2833771754374, 1395.3029601746096, 1385.291615467945, 1994.4320095728344, 0.3234279285718282, 0.15292747414524763, 0.4053619810540278
India, 313570204015.02625, 288789347.0179279, 03/14/20, 1521.022922882782, 159.03798034751503, 309.1525803414492, 1964.2189107770425, 0.274192507520045, 0.4583587751976883, 0.24220125936590442
India, 42973541167.24503, 33911220.003210746, 03/12/20, 848.2275945502691, 1416.9017024998686, 41.87152510383185, 1063.7592650217064, 0.33184513606332966, 0.01167430437899027, 0.3199242933710684
India, 284223695653.6426, 451039755.4574842, 03/10/20, 1187.4415499529634, 629.9050996882324, 1984.0486975470362, 1886.8809233342024, 0.7360473727936657, 0.39756867306404314, 0.3060003758210547
India, 286418205829.8071, 170564932.31468585, 03/08/20, 1951.4771337791462, 448.7295617001481, 1595.1190853373373, 677.6513856051769, 0.4101665319953288, 0.22577633323898955, 0.4822751291913696
India, 227083055925.8742, 372863597.89870733, 03/08/20, 693.90428898532, 602.7086001589814, 151.54644623048785, 758.9027987258039, 0.2953806426364837, 0.1286434930038568, 0.2559722291843599
India, 205999387641.92517, 198102592.42503676, 03/12/20, 1616.5302896725757, 732.9095130990912, 981.0911773731888, 1848.6807277565792, 0.8467942207102195, 0.46574344304076015, 0.4317161942281465
India, 112237593547.32407, 309768021.5435639, 03/11/20, 256.07812385700737, 1104.5002847731564, 301.75896678129476, 173.40570441576924, 0.4540722953961329, 0.03288766743155918, 0.40075538386234133
India, 56369060120.569725, 50964979.60379391, 03/12/20, 1059.0385283171104, 1456.481950847136, 773.9249151188983, 1287.4015245354328, 0.7972551077055708, 0.06468306122622312, 0.3436457655741145
India, 186166826600.18048, 193212535.00214, 03/09/20, 947.3370968734363, 1960.1866243641844, 878.6377613993601, 486.2785097903775, 0.4848761586392979, 0.09081297564865873, 0.2716525059461429
India, 143595921184.44135, 143547795.04097283, 03/09/20, 830.4831183523534, 1041.2368457776386, 167.45405001694834, 607.1806833131429, 0.43269512419912104, 0.07378879615878507, 0.2280511110954706
India, 168592260180.83325, 99466342.99848983, 03/08/20, 300.89122862554274, 320.25915372125644, 1351.0023880119243, 1034.0970076069516, 0.49445862785637573, 0.0601343922491334, 0.38547293235086133
India, 42482733971.769455, 153188697.20054144, 03/10/20, 661.9377866359628, 1248.2320048268723, 1518.5276879274982, 361.4048915579844, 0.8123326075367107, 0.0037368075748221512, 0.31459899100378025
India, 110698127325.02737, 284881596.91231555, 03/10/20, 1860.4721814726563, 1689.532745892803, 1347.1674451783888, 68.09954950138075, 0.41618101509216565, 0.0822241275998797, 0.391722907942874
India, 141573767600.09995, 55428506.15122284, 03/13/20, 85.88025138698873, 1176.8621519289588, 598.3479580512874, 729.3522020372386, 0.8291069490431109, 0.2114118244371563, 0.35153581615139096
India, 188384177334.9723, 1197990678.3445764, 03/12/20, 727.2228573722884, 1920.1592512738277, 616.885676906356, 1714.4017632660834, 0.8891071513587427, 0.06973401444522564, 0.48624810474886293
India, 215899800027.95593, 630881050.1676443, 03/09/20, 1737.4097271332612, 64.02614920543704, 1643.750021206805, 68.51341913351017, 0.5334208631936285, 0.06433311308717918, 0.044899173618652144
India, 163392204640.8752, 37201628.27990475, 03/11/20, 448.82783390777223, 1130.9934843211076, 1319.9963082562163, 948.8766627941474, 0.8234820706722543, 0.13164307436971967, 0.43448151626114867
India, 535672431375.37585, 161923268.3315633, 03/12/20, 29.49032488013259, 938.1554268218744, 861.4630566897366, 1593.4937812674648, 0.2836560475664474, 0.265203434630385, 0.24409350245555544
India, 2096895232194.4692, 280086069.0514483, 03/08/20, 254.3392760978554, 132.28112214082222, 1404.1564814812773, 1965.2477076025789, 0.4536176025725178, 0.24634616789780683, 0.24590269582289323
India, 156446243644.15817, 299714379.24250436, 03/14/20, 1121.6726364271015, 1127.6690519994656, 1269.932004326834, 1807.2743782098769, 0.9240928410641776, 0.04689156861915598, 0.1096245417846954
India, 271026648498.10907, 734156741.3916122, 03/12/20, 1236.9174840797764, 1003.6059897222824, 230.30600826698677, 1495.4095146819868, 0.6284832689760651, 0.09404263912583025, 0.1242091175606845
India, 160037363831.09317, 115434673.05649498, 03/12/20, 816.3398916536106, 789.3658676123578, 190.9007910816123, 1289.7183246000536, 0.6590480143919785, 0.010763280298167643, 0.27058094456430243
India, 160968717617.21576, 92680586.72836149, 03/11/20, 487.31259548410475, 396.57298457774743, 1961.837521332035, 1558.9631240337314, 0.5576777446239567, 0.05300161429757084, 0.4301569386049801
India, 96820669110.61682, 353339928.19602966, 03/10/20, 570.4326210584461, 1503.2909169863058, 1656.496008008004, 316.2197844134398, 0.8497021512236724, 0.008351481501719988, 0.21133932525981242
India, 119623450685.60454, 186117840.60863838, 03/09/20, 1317.8056422180616, 1273.4863395456814, 1403.8867697728688, 1848.0595895337756, 0.293220811763899, 0.12228880596614075, 0.40770714252150037
India, 3164206323747.255, 972259971.043064, 03/12/20, 1533.189199783746, 973.0405955776031, 1133.3637117548587, 614.6357512719496, 0.33626627723968316, 0.31518899584719834, 0.100635248657392
India, 253816085490.2181, 291153535.73817676, 03/10/20, 660.3074953821495, 1185.763406932775, 1403.4868716683911, 626.3260219844731, 0.9012461041308425, 0.03812458108403955, 0.361216356833476
India, 207799432389.77472, 69934123.7732294, 03/12/20, 1995.2202193646756, 187.15285349754816, 763.7164913359907, 1026.8884170661158, 0.7536748041806702, 0.4620230792642027, 0.288843268946366
India, 211241986795.1135, 68418375.36653082, 03/11/20, 868.5835271976792, 1431.4651640747336, 668.8067735986978, 617.9517059240923, 0.2944725265214187, 0.06541547325769917, 0.07020772639442614
India, 3465452162782.6865, 192769552.01005563, 03/13/20, 879.1982099847348, 978.3516550034733, 1904.1820020830587, 1274.1348150079107, 0.30524622837583043, 0.34879596816141495, 0.12186916132018442
India, 382835469965.66895, 481888510.34664524, 03/11/20, 506.14810721232527, 1369.7364768857092, 522.0668020688935, 1413.7551108431803, 0.5257236619730836, 0.07880018195807453, 0.18984819023039998
India, 531025554439.10144, 302068551.1432725, 03/12/20, 1460.0689456382443, 1118.0466920979513, 1871.6208981223797, 697.8321857579756, 0.6670420093492697, 0.04058997213124157, 0.21989617077178214
India, 308465344098.5819, 149485620.40733162, 03/09/20, 403.6423322403469, 1828.0114215963072, 499.6947730046619, 766.2740263500007, 0.37543396484357017, 0.4913647062547489, 0.3035931991934951
India, 129435754506.37689, 186014328.01949245, 03/11/20, 1066.3587641898027, 1560.5526661313859, 1654.8685376082387, 531.1313427603974, 0.8404515655203632, 0.06317584514587288, 0.38548076199455794
India, 171880800089.43353, 609274569.4012047, 03/12/20, 885.5461489931669, 1853.3295105135821, 860.2191764145464, 1879.607392457305, 0.5331087197404643, 0.04902948265155892, 0.39611355776448226
India, 79982375179.8234, 307053413.19583774, 03/10/20, 210.45141924614907, 1007.0493423248639, 1988.8426386108147, 1257.4741723116852, 0.39768447382861566, 0.0108324878545791, 0.3763781009279032
India, 387907344170.8696, 259087282.29259712, 03/10/20, 1879.3893165758866, 835.1067949708197, 1302.2031854821546, 356.10533914225306, 0.7861092302476012, 0.12634021220259462, 0.49930368885628756
India, 156819589459.68146, 307873908.0055904, 03/11/20, 732.4459527431295, 1831.2926992289433, 1151.0982087311136, 1237.4553560033153, 0.4971780114857438, 0.1343566349271498, 0.42768272363849713
India, 66881752568.44705, 114571501.6513784, 03/14/20, 1683.7032134649623, 470.2508311608773, 1414.8737620643528, 955.5590121246852, 0.546966111823248, 0.022145671231122543, 0.4779684808529039
India, 71657802170.76144, 158512449.08020613, 03/09/20, 878.2752107633979, 1165.237864740168, 450.6441564274501, 505.5670215622644, 0.8149096437376491, 0.0068214623798291876, 0.45039382415294893
India, 151128327213.2058, 527199531.363358, 03/11/20, 1894.070319045442, 1917.5671226388467, 1302.258060274629, 249.5723432040015, 0.16585174965130148, 0.08406626351557561, 0.2231955214258385
