Brazil, 40191231821.526855, 5596131.491319098, 03/03/20, 69.37287105066389, 220.04937462751684, 50.70867252574193, 33.13551159700317, 0.7128921082500675, 0.36539595538943637
Brazil, 89559223298.25797, 2555966.7524365815, 02/29/20, 339.38751795029157, 171.64754689509954, 209.18137184907084, 136.542545587012, 0.6027904763917116, 0.2779016912704402
Brazil, 170705411195.73828, 8970490.641464217, 02/29/20, 172.80543431214102, 141.76129477931948, 214.93216818445143, 125.3027491270455, 0.49004107365603233, 0.14768072736363844
Brazil, 68430033422.081665, 9676891.352388809, 03/01/20, 208.37422182785235, 113.67174421499237, 151.01691024039823, 171.21880864017365, 0.5432590490367157, 0.16279040062395012
Brazil, 62545857285.666534, 6200468.027528497, 02/29/20, 239.49269371947406, 170.95483469953138, 154.08233587621024, 66.73653827759526, 0.6118033190332817, 0.07580380457331326
Brazil, 136367071785.65916, 9675570.492436318, 02/29/20, 292.7081326935528, 131.8796884226751, 40.73726585061815, 84.84476845612534, 0.557200249946913, 0.0709161225151911
Brazil, 89766175486.79556, 8656492.567937676, 02/29/20, 286.62989424227345, 162.27606907650758, 179.79287721701192, 109.73599691309744, 0.6985098639854406, 0.0943639057175245
Brazil, 56451677797.11677, 5190912.57156916, 03/03/20, 76.97210361009273, 68.98638170933694, 235.5764652485679, 235.91566987656924, 0.3432111524751811, 0.4628764349780163
Brazil, 269289760600.8047, 13156080.407966359, 03/01/20, 274.33344068593954, 112.25667568172487, 231.59170154635714, 218.4687457263776, 0.5922611570481506, 0.1746565194556677
Brazil, 17058787939.621555, 8842978.60614178, 02/29/20, 88.25332231351679, 147.78918732124106, 133.27922128569736, 110.75077958777037, 0.3396042365322537, 0.4097798863174627
Brazil, 139740694427.9163, 8791164.89701323, 03/03/20, 321.7528749123242, 55.46483372261882, 139.50497806542526, 27.191012126661334, 0.3730829501421856, 0.3735160712281325
Brazil, 40117285410.608376, 17461607.550785363, 03/01/20, 22.160565853399678, 186.4640178977019, 99.66445123531254, 98.45343130412965, 0.5346892219223397, 0.2914897963082653
Brazil, 182873173132.33813, 10534848.832510885, 03/03/20, 331.33266167658985, 230.9344142731519, 70.60724526485248, 106.59058479895229, 0.5818129600711197, 0.12196617440678283
Brazil, 174038605055.58026, 15626816.366225053, 03/01/20, 228.20322187580942, 116.21831617711199, 30.182174784147435, 243.11250876431427, 0.7049728854039592, 0.4585760848722888
Brazil, 153112790920.50504, 11904076.230805308, 03/01/20, 62.764004389119506, 51.55175316386029, 152.29798730397823, 191.42126400979177, 0.6155922189337711, 0.053460612702079864
Brazil, 14390407975.899958, 10821043.916691922, 03/02/20, 311.2441434388486, 102.37581638016034, 205.6839503686353, 48.25273388129082, 0.20939915668216524, 0.2708531993382424
Brazil, 386001276262.5492, 19391731.990274098, 03/01/20, 128.2788214473236, 113.5614402854098, 155.58281401514904, 152.66548264540032, 0.31891596243777787, 0.1353584451582156
Brazil, 156741061106.85275, 25472845.971106462, 03/02/20, 15.860522341739458, 56.28604196697954, 18.756740236254704, 164.0512684931268, 0.7626426527253182, 0.2348182636221416
Brazil, 38851582582.4439, 8399415.889083482, 03/01/20, 103.85468848214592, 69.71678355290446, 51.19633847473587, 159.34016110449394, 0.38121646290935635, 0.024765598707824892
Brazil, 62954523195.46627, 5750819.197933643, 02/29/20, 187.70271074963023, 153.41355472033592, 229.2514825287695, 24.564650984220297, 0.28294258474278317, 0.11445149165607045
Brazil, 57320345642.50993, 6458367.697912717, 03/01/20, 206.4979296035655, 118.6522605859569, 66.72038780025856, 63.27157050033698, 0.5798678832119821, 0.14376336873309625
Brazil, 151682042295.10175, 13369041.717446215, 03/01/20, 83.31452054353373, 124.28168591881914, 50.44610278413208, 86.09938279718688, 0.7754155587807656, 0.3552573312759055
Brazil, 135023323484.81992, 28874757.48415934, 03/02/20, 269.2439640579053, 168.9608773318986, 186.6568148456608, 34.00005743128815, 0.24436022837012517, 0.16387865822959558
Brazil, 751864883683.2839, 29025954.152040914, 03/03/20, 113.89163066076021, 11.008910266460378, 78.44685993150647, 206.21564430193746, 0.44297428143826745, 0.35248676383266064
Brazil, 147963293168.65378, 11892545.20361816, 03/02/20, 283.1936389642684, 179.11469860471243, 15.076184808402365, 173.59554758649926, 0.22307498788401164, 0.29347403187935167
Brazil, 48142029081.74159, 10521907.532840839, 03/03/20, 80.46282660147502, 43.38553640288082, 215.34534595554612, 73.71098031262652, 0.44837504282181995, 0.46540084399515536
Brazil, 5444225074.8597765, 11355983.797669994, 03/02/20, 231.19858034984935, 60.09471864147951, 89.72053584092446, 74.17961720590802, 0.5220550116553714, 0.2731514345776954
Brazil, 3611800190.096665, 11255313.52030717, 03/03/20, 77.31832376740883, 86.16852121720146, 185.40281821579717, 240.29045720380432, 0.39274313588971843, 0.25362451839610617
Brazil, 32988599657.58438, 9194877.481792621, 03/01/20, 58.6939322164837, 124.06178668489902, 244.06911439749192, 246.72665247009957, 0.6128642085172823, 0.18514713113298603
Brazil, 204478827718.3666, 15217348.099866943, 03/03/20, 167.81036173273498, 169.97022767651853, 171.84779426157166, 33.93541366212596, 0.21326774071665783, 0.08019026083771517
Brazil, 66816940942.51087, 4047411.134945607, 03/02/20, 243.21694139066602, 235.75995913569753, 193.34902230245459, 145.1684690561727, 0.36150850196747675, 0.016875297968427835
Brazil, 42029153635.102646, 12919302.972620003, 03/02/20, 31.515461095133002, 114.03224111622995, 64.83235686484961, 207.10359420027305, 0.7393158803535814, 0.23081649529235126
Brazil, 66238062419.574455, 4482901.230870397, 03/02/20, 214.4465375056996, 115.0440943539344, 96.28755033183032, 67.34368883285131, 0.21066180623980968, 0.17486455044907898
Brazil, 7438758924.498678, 11622336.852126187, 03/01/20, 216.54126053640812, 133.24724634785557, 182.01436178461677, 124.88499730736672, 0.558758234021786, 0.42867965430097565
Brazil, 104422922901.91235, 7739380.827315772, 03/02/20, 133.2262676268722, 124.17750442569375, 79.77702363045306, 186.19184454484514, 0.5034607880835067, 0.3891747774368723
Brazil, 123754631777.3141, 6808920.870481278, 03/01/20, 130.8742961824116, 161.4811126336192, 23.425169312718264, 150.42298886509667, 0.17108948651057662, 0.15697132857286383
Brazil, 306452237618.6481, 13810663.475555005, 03/01/20, 154.46772053701156, 121.7766160584044, 28.028583241996863, 181.68576150414125, 0.5625127520495466, 0.19899292210039848
Brazil, 185538794955.2071, 25660437.870608225, 02/29/20, 58.09593927541939, 230.5956626789525, 171.05037128635936, 81.09827743704845, 0.7373881885155575, 0.13899097108930222
Brazil, 37451936267.917206, 7805208.481226598, 03/02/20, 206.74974628874457, 209.01620136508453, 200.3697407568047, 204.1287282638678, 0.5981701262991598, 0.40377515104495426
Brazil, 137844794598.51114, 20463616.416462816, 03/02/20, 125.75642228790726, 127.75973183883998, 197.7720574432898, 83.16932484280878, 0.7280270987677248, 0.2850625434984225
Brazil, 41177097160.805176, 35554419.321959354, 02/29/20, 331.31257528244015, 91.7764023966788, 168.80498612258867, 96.02040531226905, 0.7128921082500675, 0.07544164604190838
Brazil, 5605449789.979345, 9519249.347579967, 03/03/20, 198.80081831539485, 206.95541245515855, 60.584967079909816, 177.86664608838154, 0.5505917791353575, 0.4335067260599363
Brazil, 18019613511.745388, 8970490.641464217, 02/29/20, 145.96200953345715, 139.48144795409107, 20.598801314595516, 61.55246614665541, 0.49004107365603233, 0.3084862695563724
Brazil, 199402560747.6905, 18748860.284421705, 02/29/20, 153.32659108446512, 125.63946171639576, 123.46162717669957, 207.1796139421496, 0.3581996754070256, 0.05071269262591013
Brazil, 70507964533.02287, 4032733.5391299096, 03/01/20, 162.8334078658283, 239.87592123613777, 32.46351656915919, 95.13099054462015, 0.189077631528729, 0.24259847184306643
Brazil, 144364906102.55334, 7882142.144235227, 03/02/20, 292.71131911754276, 192.11420431658388, 149.69872260020458, 86.78380787874804, 0.557200249946913, 0.2332915366092285
Brazil, 135635245910.63606, 6990336.993653641, 03/02/20, 134.34855643594707, 128.57960883528295, 179.79287721701192, 161.15987968350768, 0.3901272855843677, 0.12637062232118276
Brazil, 60003504132.40784, 16626086.98986535, 03/03/20, 281.5498319208227, 98.8330275006568, 235.5764652485679, 235.91566987656924, 0.7078102096635212, 0.2814778058297948
Brazil, 255752499681.59952, 12526020.803630864, 03/01/20, 274.33344068593954, 219.78836667027144, 231.59170154635714, 218.4687457263776, 0.569165947638479, 0.1914526427119868
Brazil, 53268074349.62543, 8842978.60614178, 03/03/20, 91.66076129997296, 127.90863099962237, 3.083504835179815, 181.62606738628838, 0.2443746300934248, 0.4097798863174627
Brazil, 31387228568.418095, 15207109.559813535, 03/01/20, 67.55287155126821, 188.3366285199763, 210.78153335632322, 57.574423752822774, 0.19853786128951678, 0.12286868165044287
Brazil, 76970118489.60335, 10357852.465356074, 03/03/20, 110.03545620672483, 144.80180460866342, 159.3083797105948, 244.67324217979848, 0.36060568069946314, 0.446381589545475
Brazil, 95360749656.46622, 24272187.647728227, 03/03/20, 331.5360153940208, 152.01944983562007, 115.22378483714019, 146.10521323283493, 0.34844496451610946, 0.12196617440678283
Brazil, 21880740100.15396, 20676127.31944381, 03/02/20, 220.84268590312325, 227.2723384599664, 103.54261370181698, 243.11250876431427, 0.5567480954159009, 0.3825462983745461
Brazil, 8189113885.555113, 11812891.150878208, 03/01/20, 154.56261153645966, 104.25843839767701, 112.81497268631412, 105.6563656655905, 0.447138991724348, 0.47632625089589004
Brazil, 84750985202.21461, 10821043.916691922, 03/02/20, 114.06778538592833, 102.37581638016034, 175.26390330078158, 64.14715576935056, 0.39546730294583843, 0.4709260956500513
Brazil, 82003345790.87193, 28200518.328955673, 03/03/20, 106.0114681877627, 159.33319150524434, 33.92266473815592, 203.08566213507194, 0.3922795347186551, 0.005080011014611815
Brazil, 158809312060.8355, 10127775.739099486, 03/03/20, 15.860522341739458, 118.18313928279426, 213.85784807891272, 77.29644885042059, 0.6504143882127942, 0.07304049111345116
Brazil, 34915621933.06574, 6940966.220583202, 03/03/20, 227.33312757397968, 122.54894392395593, 170.94486171686134, 52.40838207019674, 0.576994596774853, 0.003018123946950166
Brazil, 15701646648.490677, 4817573.070756679, 03/03/20, 317.60736219043673, 106.04125133283596, 90.75561972521848, 162.42767015143147, 0.43350725720680006, 0.1405996742583047
Brazil, 152715525310.68542, 12967708.79038571, 02/29/20, 261.015461491902, 40.03942196188609, 34.504669953536464, 63.27157050033698, 0.5810907055790039, 0.22609403983519794
Brazil, 50344079869.8116, 7004737.495649073, 03/01/20, 90.21701114339734, 127.3353720956697, 139.83553217926234, 21.098162192795492, 0.7128892286062192, 0.302288625016606
Brazil, 304073929346.00806, 15034297.712691493, 03/02/20, 170.91451752792452, 168.9608773318986, 2.095652740763926, 107.40348464702681, 0.3358197865999835, 0.3525261607770309
Brazil, 104213450171.07616, 8523647.39346127, 03/01/20, 179.19859891651416, 207.89795400546203, 78.44685993150647, 104.56154980864245, 0.6350076527797652, 0.07743653429558311
Brazil, 78618984319.5211, 4749889.1871698685, 03/03/20, 48.03698400396069, 169.5283795575167, 74.72084473594967, 126.51719538805362, 0.4660547966332126, 0.19363829528120177
Brazil, 287048206256.22217, 24713274.385394186, 03/02/20, 77.59767338044804, 92.32145687495554, 144.38555357151657, 49.745598131669176, 0.5430773882173371, 0.07098127372135998
Brazil, 460566018624.1975, 18771722.139791794, 02/29/20, 180.0752916851586, 212.36124468949006, 44.15522934609207, 39.74425335221125, 0.35988050739009925, 0.28092514457020057
Brazil, 320018814698.4046, 13410080.538799262, 03/02/20, 208.05571820559422, 105.85373040134945, 191.0483037166732, 248.55924787692067, 0.24889007807574193, 0.21002186427678854
Brazil, 138980529767.30997, 19763185.62899895, 03/03/20, 203.87898206986122, 124.06178668489902, 109.58951785533394, 81.93889248659194, 0.16941218526436946, 0.43330289720496723
Brazil, 62176193913.70895, 15217348.099866943, 03/03/20, 167.81036173273498, 95.66141205445683, 101.81438777827688, 143.65964594153115, 0.3996278536216427, 0.49101472025404747
Brazil, 18347809987.09796, 6687768.478780658, 02/29/20, 157.32015452693042, 116.6397937209946, 130.52686564885667, 145.8399201742117, 0.3812568609226012, 0.14738694614627676
Brazil, 159741501412.60925, 2332845.3107622606, 03/01/20, 79.69479083417141, 107.05094830819051, 172.0997463827783, 50.127006411049976, 0.4723336713172879, 0.23081649529235126
Brazil, 56365262326.54644, 12177776.237236587, 03/01/20, 214.4465375056996, 136.44828470544883, 25.366808505754122, 59.26027087897683, 0.6775432007573254, 0.2752080619060204
Brazil, 21494420208.18049, 19032756.35886307, 03/03/20, 278.07592954025955, 93.96311255078321, 162.83433559306383, 104.25777463945977, 0.5429166666902525, 0.3897495693394043
Brazil, 4830455277.603314, 10186997.499872064, 03/01/20, 251.33031698514012, 105.64956966015095, 90.04402302889397, 186.19184454484514, 0.23698784271841644, 0.25557623737550283
Brazil, 9512705554.744553, 12517011.65572312, 03/03/20, 63.598354339426564, 199.23340499980813, 247.25473676196057, 177.56294454906646, 0.3764545528648434, 0.31010566725853833
Brazil, 163441747693.60678, 17619199.469741438, 03/01/20, 187.55761926727243, 30.94849925943552, 17.607076686444554, 189.6663300800836, 0.622449191236003, 0.10354807305479424
Brazil, 56368211421.25952, 5816812.233338497, 02/29/20, 181.2045866838807, 31.952609001487193, 41.71695041097836, 116.09112249576711, 0.6062436471339603, 0.4798015594598353
Brazil, 41306768702.8086, 7805208.481226598, 03/02/20, 121.31035962084547, 73.70147544750456, 108.20076564335426, 204.1287282638678, 0.3759618114280369, 0.3748141530670867
Brazil, 114743641952.4092, 12227419.877124742, 03/02/20, 52.26650628972188, 113.70802799171109, 34.42977649434298, 108.22406658785599, 0.5718737987934731, 0.09389077362651782
Brazil, 74375467250.68814, 8289691.346010042, 03/03/20, 341.0329822663328, 105.41925799650416, 36.41094139274953, 95.66991941829365, 0.5823442632070481, 0.08221110402648935
Brazil, 14756826226.45176, 9588314.528572064, 03/03/20, 52.12267804393216, 206.95541245515855, 60.584967079909816, 177.86664608838154, 0.5505917791353575, 0.4335067260599363
Brazil, 140579385592.66364, 12592456.099664997, 03/02/20, 35.69236238254782, 222.73048635311844, 134.15562549046354, 206.77322148472413, 0.49004107365603233, 0.14768072736363844
Brazil, 118250211826.05716, 10364429.364025867, 03/02/20, 153.32659108446512, 99.86354482106567, 91.12646056088715, 158.93505075361102, 0.38963273487108663, 0.2034608448660938
Brazil, 560231620561.4249, 20887460.125378825, 02/29/20, 139.38895440114982, 98.56115098119149, 103.40521868184297, 43.390010365307695, 0.5874549043322596, 0.1808613616332104
Brazil, 63061859990.401215, 25602171.82443157, 02/29/20, 67.7103117044927, 44.95310222366532, 46.42466046566049, 116.02799531790487, 0.7285384618766467, 0.251755320394479
Brazil, 76317857726.92857, 10343979.837944906, 02/29/20, 135.07097819633876, 26.570959613638173, 121.91337094934728, 218.89180639764143, 0.5189385720043409, 0.05794495159321484
Brazil, 114666361610.21866, 3184737.943790939, 02/29/20, 107.9450514268339, 95.39102789360405, 128.0412450356269, 153.3459137844941, 0.23506020665161836, 0.12918422156604525
Brazil, 81531093200.41753, 4224598.584735391, 02/29/20, 274.33344068593954, 77.82443281938298, 231.59170154635714, 5.548508588517631, 0.1513058018171672, 0.1746565194556677
Brazil, 1702975145.2261705, 9341999.749825949, 03/03/20, 14.95965372535008, 168.67125307040476, 136.4335339518266, 119.91777366592851, 0.7931873085905347, 0.14154300007160148
Brazil, 12141273993.426624, 9909452.567334527, 02/29/20, 71.99573594747598, 116.92730951535066, 210.78153335632322, 119.75982575246647, 0.32310707952064366, 0.36913108427777647
Brazil, 122994712878.1932, 11285916.851919003, 03/01/20, 159.05452718566707, 186.4640178977019, 159.3083797105948, 92.64133966532245, 0.4821100306950403, 0.21023958554028963
Brazil, 78935905824.4483, 3711132.286361183, 03/01/20, 331.5360153940208, 125.5861155074644, 37.00849238099912, 148.97084840420848, 0.31531450095673785, 0.10118057776043096
Brazil, 108470290840.54845, 11558764.66384245, 03/01/20, 260.8348269724244, 243.97923286775725, 196.5103513896722, 154.23947909552152, 0.6612310657964365, 0.44965573461349806
Brazil, 91774054764.81879, 15347943.605208725, 03/01/20, 207.58537053669806, 207.3080694409082, 3.909900435251884, 145.6354742743293, 0.6155922189337711, 0.053460612702079864
