China, 69386413.57047272, 152568096.31223178, 01/27/20, 238.16844518721203, 36.75933419972047, 119.79951754458912, 107.11770416900367, 0.1698125644147409, 0.004527081399759514
China, 203574568.61561424, 39989826.96110883, 01/27/20, 53.77344923751839, 46.23427835921091, 160.39758738850358, 68.12434671759549, 0.7779697454511182, 0.0014849780151905056
China, 184845658.00474703, 2475227.801807522, 01/26/20, 100.42473143637862, 206.7789012632487, 176.60660093728418, 82.9443971301969, 0.6819036099776806, 0.0031779117736815414
China, 68797769.09693283, 86359997.41418593, 01/27/20, 71.00016082683001, 113.89960194327669, 176.77336076440335, 168.1485122185292, 0.16102785185728077, 0.003946280351566976
China, 80646029.30863388, 69937754.47741106, 01/28/20, 96.40791328880222, 100.84824642129819, 99.8351817562994, 125.50580812783593, 0.1921683615678294, 0.00474304751309498
China, 81961312.26144531, 67940001.83464515, 01/27/20, 291.3043087684784, 57.019996945204994, 210.81323359802997, 10.349627773909683, 0.22569805335636234, 0.004974826049553227
China, 60223106.689154044, 163091718.11768356, 01/28/20, 179.82881972359726, 130.86320864181394, 18.72169518194311, 138.70746182147022, 0.17049240859508547, 0.0019454723569552854
China, 75085206.90416735, 166774564.98586228, 01/28/20, 68.65160372503766, 105.12451352372211, 164.23791336873066, 96.05211629890883, 0.18711037283458082, 0.004914828301201033
China, 86397556.24312255, 59472515.97250849, 01/29/20, 131.4294847699726, 130.27606571732036, 118.0117370078658, 80.98725484587985, 0.27016520570357616, 0.0035788649419801447
China, 93508910.64893581, 92255410.75264397, 01/26/20, 251.65694134645523, 213.45918633009254, 238.5030937502358, 203.62156232691518, 0.223415697965827, 0.005357591444739328
China, 2420020889.883767, 180872268.03006357, 01/27/20, 109.05001313762335, 217.0742660036914, 157.80251525831272, 52.19027843760604, 0.38691932146426566, 0.45766980441455535
China, 307340307.4590035, 245497872.8354512, 01/29/20, 195.50200050559738, 34.04311868217865, 184.07359935464345, 66.9684245047285, 0.4731273186691318, 0.054318281624610436
China, 1565080386.619255, 84224582.64502203, 01/28/20, 8.323721695792397, 70.56286792566038, 165.4136044198072, 201.04665153764628, 0.18810142034828448, 0.33784144736570837
China, 262026611.20990735, 118980977.0241144, 01/28/20, 122.57921205342376, 0.6992833407142851, 237.61084430432877, 73.23020696315565, 0.6002519037769422, 0.022471072307218568
China, 178560830.7439102, 49784794.77820277, 01/28/20, 89.55901047745738, 219.23461057630192, 135.96990187220638, 54.59930684970704, 0.23192943139933705, 0.02638341701382235
China, 207281442.42324916, 8844226.855302492, 01/26/20, 70.72845053944225, 117.62272367715494, 188.22957409848183, 214.72481307504293, 0.6235344848385527, 0.005521586555291804
China, 1865201401.6357393, 32248104.524138, 01/28/20, 59.60536628228871, 151.338395000629, 210.87405926519247, 103.6489382253247, 0.15531839418465046, 0.4126580564958808
China, 59355935.51608145, 162383712.5726569, 01/27/20, 64.2409543822474, 206.76204828797637, 56.845518954273864, 136.66174869541481, 0.17242154013238167, 0.0019609991257477258
China, 591299951.0120312, 34656183.49173128, 01/26/20, 247.11202040273838, 30.807966621189344, 54.174037064551264, 62.27162277789897, 0.18027465708131757, 0.12459683991670317
China, 209880261.67814752, 35679651.6860488, 01/26/20, 275.3129784951549, 127.41537095117414, 75.33763604887272, 62.51911285103137, 0.49299271857627436, 0.020084460780217313
China, 57042545.323552035, 120968023.40538731, 01/29/20, 282.97550842691663, 201.82729229664858, 76.23027618333774, 139.8089454836987, 0.25394744638397404, 0.0018672300253331994
China, 70795435.97550955, 147918824.57155737, 01/27/20, 84.2815856032085, 15.165597517922839, 249.4045202203403, 9.81210032793299, 0.21167207351613226, 0.002929606446601015
China, 63522674.240130424, 69842654.72581188, 01/27/20, 180.22847700303456, 88.01998568527594, 236.59141244817803, 37.381400878693114, 0.2114613534867752, 0.001880017179771465
China, 98588942.67953764, 70399791.95194942, 01/29/20, 253.00374142707986, 229.00217853697453, 156.0514848630948, 120.1389917203379, 0.22548053995411238, 0.006718863698663277
China, 54824195.24880936, 81587736.04148708, 01/28/20, 123.4167578913251, 120.90838588367615, 249.3090681282043, 87.20878196827839, 0.18919478062344192, 0.0011183115984883904
China, 82013810.90319395, 177918684.85846302, 01/27/20, 238.37277451326622, 101.40246213877114, 145.4748054721196, 3.8856527107943157, 0.1842421058785185, 0.00706831575783546
China, 78841355.86418027, 163710210.20582244, 01/28/20, 73.93343666257942, 112.24749647390001, 237.65929730784572, 1.3641803754248296, 0.24818856355349345, 0.002755329613396006
China, 1727320504.8026667, 158000785.87085223, 01/28/20, 36.45679970430558, 137.97452428718978, 134.06196450083632, 118.26996378298342, 0.2379891754030899, 0.34416224028305714
China, 447851009.02296484, 164950524.77870405, 01/26/20, 326.4104935205646, 43.4773473069102, 168.34604524881965, 126.85105832267216, 0.18150360469389826, 0.09141130452501084
China, 53580429.576820865, 106587208.6518087, 01/27/20, 36.10878619323126, 118.08655021596238, 164.70678199997295, 101.48884888945669, 0.15249676901495454, 0.002447386979578802
China, 1494030618.1538467, 238019378.6817595, 01/28/20, 326.32223202052324, 122.12692841148801, 169.82768339309072, 124.05028358039107, 0.19873186007762245, 0.3366183364947163
China, 70638567.63401528, 10427406.1264485, 01/28/20, 172.47905560117104, 177.87744140678538, 106.2630476878876, 123.52725507145685, 0.204301401355982, 0.0027027612345765064
China, 82085079.3694554, 52442843.8035802, 01/27/20, 176.80170574409192, 227.54108339232204, 67.89333351116562, 134.50254699815497, 0.19547589445893754, 0.0047662446926707725
China, 156412108.9266051, 221944989.06048658, 01/28/20, 33.534787923045386, 154.26196985123647, 182.9466481613932, 91.6233714673757, 0.5474690516817687, 0.003231730217211427
China, 93412539.1910417, 55451483.523916334, 01/29/20, 60.09070986098297, 110.76775189010979, 177.01224313298357, 193.17924153608624, 0.2515828914231885, 0.0038468768334449428
China, 1034994253.5220864, 86350854.6685546, 01/29/20, 141.1175176649135, 91.85299187916681, 103.79537904601965, 179.38941891710644, 0.5671477427276003, 0.23862523537241948
China, 139522444.26446956, 149418116.86945826, 01/27/20, 209.0674585226194, 96.01010296327678, 83.71695674684292, 54.176510805377596, 0.21009629760620793, 0.017332999896277696
China, 167163512.46000826, 30425669.330837768, 01/26/20, 160.97589350624426, 147.1727234056191, 62.74966286583031, 102.019961611579, 0.5858652573349127, 0.004204097827921619
China, 50649206.64901385, 214692763.98072037, 01/28/20, 170.67388512920004, 58.19874423841634, 88.6287525374475, 81.52731668798552, 0.1690690530681106, 0.0012420868323480046
China, 81294065.26462999, 196214518.36604154, 01/28/20, 197.2666376281333, 161.81600669684036, 236.38940191196085, 56.05058876243454, 0.20570883219450808, 0.005323856218230888
China, 155562862.12007415, 15047121.967334019, 01/28/20, 193.55227579621143, 88.89489000724448, 191.37447083851072, 170.8445742203564, 0.3094973131799231, 0.016394178459899798
China, 59524272.29935892, 187550491.51281792, 01/28/20, 15.180596978070728, 119.377900071915, 113.498884777935, 106.23414656720546, 0.19531254068314913, 0.0014849780151905056
China, 81120698.96330518, 42960211.05649701, 01/28/20, 70.34359291745383, 91.68856128436644, 110.12460009175274, 105.25568096224951, 0.21677559557020235, 0.005015595296598891
China, 63871331.21402004, 117709138.75619528, 01/28/20, 87.87773102966635, 86.68828778173518, 202.163276507322, 32.38736256256432, 0.16102785185728077, 0.0040159132145529755
China, 80159064.51271313, 23512049.29133999, 01/28/20, 96.40791328880222, 100.84824642129819, 118.07614948617255, 125.50580812783593, 0.1921683615678294, 0.00474304751309498
China, 62793972.63082658, 48289022.468474396, 01/27/20, 62.35503381074825, 57.019996945204994, 210.81323359802997, 10.349627773909683, 0.16526051741020106, 0.004974826049553227
China, 85441102.18335322, 16335538.89049324, 01/26/20, 220.44644663579416, 173.26764786991097, 243.2178784484841, 201.3262552318712, 0.22645334073414014, 0.004099637592468745
China, 2568964140.047008, 150671746.5905403, 01/29/20, 107.59159170169397, 236.03456216383225, 164.23791336873066, 181.1952293477452, 0.6627626827278651, 0.44675677056137625
China, 1172320339.3410156, 236797290.68430546, 01/27/20, 344.2192532767218, 103.95119440157715, 145.37915377523817, 136.19034520542692, 0.27016520570357616, 0.259700783877925
China, 62033581.78547656, 92255410.75264397, 01/26/20, 251.65694134645523, 223.16765208303264, 217.60792716040598, 40.98425333216321, 0.2114186028394058, 0.0014623507300996173
China, 77696150.25833659, 114634178.39846961, 01/27/20, 109.05001313762335, 188.56985118139676, 157.80251525831272, 188.56905028169635, 0.21059704827087608, 0.0028558847915074893
China, 161378517.7481944, 136672159.75243923, 01/28/20, 307.5138186111504, 93.82829276596016, 174.58095656137596, 209.82637221152606, 0.1632933506155429, 0.02486890979384734
China, 844247847.2145975, 246402429.52392653, 01/26/20, 256.80980894093454, 87.73971979858466, 213.187651224782, 120.65580830799108, 0.19959692056582704, 0.17490407657027582
China, 152585961.9171852, 118980977.0241144, 01/27/20, 122.57921205342376, 243.94210716699203, 198.8609666297464, 28.767494451844193, 0.5169859808195038, 0.0041940228220730645
China, 1724536414.8798914, 17059987.2959835, 01/26/20, 202.6545796973016, 149.43648897505884, 153.37447722461812, 45.50834163742136, 0.4718869819584084, 0.3804604165504813
China, 82361192.35676369, 43010438.60213571, 01/28/20, 215.72412796245337, 124.6759710240638, 167.21131910471163, 15.509822819247287, 0.23324715592962236, 0.0041721177490570745
China, 1614577364.9313824, 32248104.524138, 01/28/20, 281.36326005307575, 175.17644343999865, 169.41336589843687, 160.7772574966847, 0.6127689051340637, 0.2875942288013998
China, 187823303.4109105, 17351758.689585574, 01/27/20, 150.6246556688147, 133.80578968562833, 115.75911975541467, 180.19008344424262, 0.4546070988883121, 0.01268459549288068
China, 67377631.41836679, 53788046.49120787, 01/28/20, 135.7123983805775, 103.17601410185378, 71.89409689969128, 94.2869621133107, 0.21704554779406116, 0.0021198058836148195
China, 68499328.33759274, 142236026.9008045, 01/26/20, 40.688751850694935, 32.633023499223754, 164.44910095909657, 65.25637388895271, 0.18861223299676794, 0.003568884698982366
China, 75481185.54521106, 120968023.40538731, 01/29/20, 108.56082134541728, 136.14288150219255, 98.24942130676031, 33.34354431138467, 0.25394744638397404, 0.0018672300253331994
China, 75990346.93324459, 178677505.24693853, 01/26/20, 183.58073046815014, 15.165597517922839, 22.64628386503384, 42.00065089319739, 0.21167207351613226, 0.003950695997662862
China, 64379599.2144562, 50413001.7195286, 01/29/20, 227.76555163684964, 87.40558076838498, 85.7041050177177, 86.7788670531611, 0.16922841262954585, 0.0037737236967250744
China, 99968934.30996269, 70399791.95194942, 01/29/20, 62.311584592766465, 167.36494783893485, 156.0514848630948, 120.1389917203379, 0.22548053995411238, 0.006718863698663277
China, 102489314.8038825, 225201149.77940342, 01/29/20, 206.5230365809794, 170.9168435739681, 222.6432620164897, 233.0120930233443, 0.23019238749440063, 0.010345361334552473
China, 83270392.20572115, 69514654.873308, 01/28/20, 120.4418347357062, 101.40246213877114, 56.93679620970477, 151.41071915863668, 0.1940631280480055, 0.004891015494306523
China, 186638783.53184512, 33862847.842671715, 01/26/20, 59.10238976777562, 183.04016208627016, 237.65929730784572, 20.900011615790685, 0.43163624658090916, 0.016223961497378613
China, 519893380.5850487, 17031203.897467934, 01/27/20, 168.48252382447893, 115.77013450718519, 107.05878005842263, 62.75752005676347, 0.6781638378210164, 0.2055565239878563
China, 1742816802.5537522, 230512895.23795912, 01/26/20, 312.1789245389197, 11.248422372146655, 76.40665214989578, 186.20536711380146, 0.7438343473386613, 0.46152634861355935
China, 889628296.5011811, 275335181.9600981, 01/27/20, 338.40664831985725, 38.361512033754984, 114.3571210867929, 174.35534919682087, 0.24230375767965312, 0.19351150066820308
China, 1091439123.0616503, 174165231.96047002, 01/28/20, 184.5122935436781, 57.304566331771184, 126.77507492036119, 148.39078056789037, 0.6515912710849832, 0.2891478543591269
China, 63833467.57211061, 222992389.1341643, 01/26/20, 155.46013372100484, 102.84199710222464, 197.98273119179012, 155.68024973362336, 0.15332604193626975, 0.003427954409598449
China, 154197570.42537248, 159814554.214051, 01/26/20, 55.17456650098232, 49.3154609492672, 76.25694393238552, 185.46068838563608, 0.5016684904004174, 0.0014591286245897014
China, 49235891.012053214, 120663949.15160194, 01/28/20, 33.534787923045386, 154.26196985123647, 92.22360080632983, 59.29287983693928, 0.16585919260128063, 0.001096228677909537
China, 86063417.2266417, 10780183.848578278, 01/29/20, 114.41259417725557, 221.06416617956714, 111.18359994690368, 128.21822946641322, 0.2515828914231885, 0.0030423884602121002
China, 64734541.09085614, 134761512.88589808, 01/27/20, 223.58639426506073, 141.39562174860112, 195.28523633555375, 113.84580789303259, 0.17893257506549587, 0.002999079616886014
China, 68343689.94510108, 282516320.4773497, 01/29/20, 305.94860781158053, 60.836525672704894, 29.868315958176247, 145.52862674733157, 0.21009629760620793, 0.0013760253385628912
China, 93438915.99362211, 255528946.9269817, 01/29/20, 147.62755952166972, 130.75663836702378, 199.01464782010504, 195.83528081384858, 0.2862745670371075, 0.0017794070091772481
China, 181434070.02469853, 214692763.98072037, 01/28/20, 339.83805376077015, 158.1952503222976, 75.60972400090444, 81.52731668798552, 0.5773711731569383, 0.010756411929900213
China, 62660576.32415095, 189683408.52171266, 01/29/20, 135.9704639742629, 27.47708175084663, 210.01970819800664, 107.89201691442369, 0.1550784022136223, 0.003916329789177203
China, 15748959.446068399, 359945.42413143674, 01/26/20, 238.16844518721203, 58.75686499036051, 213.5629083089386, 107.11770416900367, 0.2418808457243512, 0.0036234811064492947
China, 53788035.12805992, 67098147.63158601, 01/27/20, 247.38349797412675, 119.377900071915, 200.22261826498482, 159.7053430532435, 0.15571753457401125, 0.0014849780151905056
China, 407777533.37756234, 44272187.29218418, 01/27/20, 147.78074752574176, 29.570025241276, 50.72099224903812, 44.35389317331542, 0.19759280210133376, 0.09555056944985663
China, 82560404.05494094, 15902955.48054796, 01/28/20, 320.31896777469274, 156.38342747520156, 6.382451917373855, 25.99983427536301, 0.28355365231613455, 0.0037860554271141756
China, 93359391.919413, 42164132.31917508, 01/27/20, 349.34173163031255, 177.40626746407975, 11.038502870016591, 58.100281152495874, 0.1921683615678294, 0.009617253260915056
China, 50317789.08919825, 28053909.737202205, 01/26/20, 283.96574211247645, 215.12290227032724, 23.697540339087627, 67.36982787279281, 0.16526051741020106, 0.0014160590803550667
China, 95911159.27057135, 60027046.59213908, 01/29/20, 179.82881972359726, 225.12329842378963, 118.1105040285716, 138.70746182147022, 0.22338581538687557, 0.00628393887783583
China, 82312449.06244983, 133251675.95862913, 01/28/20, 163.16573378712536, 53.27107178879445, 164.23791336873066, 123.24326823749693, 0.18535029592452743, 0.006113580543091202
China, 59221491.108827606, 8499921.084053978, 01/26/20, 240.68920096359506, 197.53842966816842, 180.32225185937068, 66.68934435240304, 0.19757733145202708, 0.001964663941959067
