Brazil, 16017318276.47972, 6878322.847782913, 03/01/20, 267.8480265657818, 143.56542734428385, 71.72792623751766, 68.63735003196442, 0.36135367714946887, 0.06775806812871915
Brazil, 48390145755.015854, 9737652.054615075, 02/29/20, 14.392805493950151, 83.96089670005888, 140.51862553024492, 20.46608462270047, 0.2243465042813056, 0.03039599491431305
Brazil, 10587860094.56217, 6691370.6415773025, 03/02/20, 327.3139214338609, 147.7100976336498, 82.2004252931423, 151.43784947544836, 0.17358730341427572, 0.1391810178887853
Brazil, 39056828997.94847, 6312175.046152657, 03/02/20, 256.5689589651015, 86.63771866371285, 226.75490055654743, 99.31117343946624, 0.37395199027806914, 0.2913424959470059
Brazil, 11996987974.776417, 4548634.62436402, 02/29/20, 335.8854803146764, 44.50036466806395, 143.60001254618805, 158.8293754953144, 0.3752423723878612, 0.014254065432218466
Brazil, 3970964332.338889, 9766920.856459713, 02/29/20, 62.35028099088979, 225.79823945907359, 31.986618252140413, 148.54579637153049, 0.33422322646339286, 0.004725016512753625
Brazil, 53181719270.01417, 9299784.654552983, 02/29/20, 232.2518981774371, 29.622418972667987, 63.58074033356266, 223.76681818714488, 0.21169556728646383, 0.040385961451605924
Brazil, 305360436799.1255, 11202425.453067916, 03/02/20, 341.89518686890915, 130.6595975976684, 17.449731751282616, 65.99896002601083, 0.308303445577972, 0.19214090461887268
Brazil, 111857183064.89906, 7991041.051262332, 03/03/20, 98.9154118511301, 193.73257795873522, 74.581449815013, 137.47091960533785, 0.35124131746813625, 0.17092754022996373
Brazil, 222597295701.37885, 1773280.8891451366, 03/02/20, 42.62992089773444, 0.40579780277631705, 170.4140235285886, 89.3511359513626, 0.28885995202253073, 0.1596226582116922
Brazil, 153201633099.3087, 10032500.35828364, 03/03/20, 217.06473324153777, 192.80260124685975, 206.68158609336805, 29.69494303251835, 0.27474760728894543, 0.22472515412275126
Brazil, 200370254432.39966, 9463471.487513782, 03/02/20, 166.03456992480278, 159.29063782750495, 118.86632035198028, 110.12873890069238, 0.3475972367519467, 0.13628463650002204
Brazil, 29365700281.40445, 8089558.321994745, 03/01/20, 56.694929623014396, 60.673313199641974, 89.3916511234114, 162.89062998842772, 0.20253855326455422, 0.13508249713132936
Brazil, 27691768438.3898, 5329588.671327021, 03/03/20, 240.39666471420347, 148.41580482422683, 38.11348326060017, 226.8627852402448, 0.20940241813080532, 0.030050663501622214
Brazil, 50825740283.15321, 7341470.015508366, 02/29/20, 74.60313481009739, 116.67692306199787, 142.28054924974785, 113.95208416482674, 0.3442975129537109, 0.09648935935709568
Brazil, 30869113312.071278, 7819890.9061005395, 03/02/20, 138.3327668077571, 61.81186541876739, 149.91744404887385, 64.8880397984342, 0.1796332364457794, 0.1061545244582684
Brazil, 44428835295.48875, 3182643.4165922846, 02/29/20, 294.01258427066426, 30.851058942823528, 99.57475981031025, 165.83542907755574, 0.31409916522993453, 0.026144645813771055
Brazil, 143236891966.0098, 8429516.175708149, 03/02/20, 196.00604403095318, 158.1328586553334, 140.59569917898156, 172.31968924064878, 0.2039341136455171, 0.1047133854437847
Brazil, 48684267183.454384, 10583220.806467315, 03/01/20, 210.67013312807015, 212.85844846536523, 100.13953842992532, 144.05346214625376, 0.3501933997908744, 0.1630398668575174
Brazil, 81407826044.05551, 7287704.60377138, 03/01/20, 341.0575961339871, 173.385494989346, 125.4363749632492, 57.174666962840696, 0.264174015003227, 0.12558018301302704
Brazil, 2156562165.140339, 7495625.762156976, 03/03/20, 216.6973944469862, 161.39871461312114, 74.49803825313107, 87.52450573554339, 0.2227524275319371, 0.14335998767977265
Brazil, 32020352248.8769, 4981467.384782231, 03/02/20, 170.66476326470044, 82.7287359358059, 40.55141797750219, 203.1764711817287, 0.22657331555935895, 0.28197985850979607
Brazil, 60520191641.72397, 3699095.9857986467, 03/02/20, 251.61593111536075, 101.64991229986168, 28.241594129096953, 82.32255265885892, 0.2665970450587843, 0.1720726315172503
Brazil, 171174525979.833, 10581215.037085973, 03/02/20, 207.1985134141772, 109.39380718297484, 194.46401000533822, 71.76052984362029, 0.38341452796627196, 0.08437058782761106
Brazil, 21198733869.88847, 5598819.889767673, 03/01/20, 119.49584117149753, 116.47556395151624, 209.26317683938024, 4.243417447006119, 0.32688195651324525, 0.09863925853616284
Brazil, 8061350115.613574, 6960217.173363134, 02/29/20, 218.96667788064883, 40.60982597002686, 108.70487080989861, 156.67409139751592, 0.21354811367956072, 0.2536909702665808
Brazil, 116558073054.74767, 10426540.005541086, 03/03/20, 242.37153863598465, 46.83924929375943, 130.11181034433912, 36.48272359903128, 0.27037009439290194, 0.05240301138362238
Brazil, 12220082636.37823, 7892313.921391906, 03/01/20, 49.51393543342218, 0.8458263734787419, 160.53201214729754, 163.05385821101308, 0.2843891596672995, 0.20136547182865416
Brazil, 78092956834.58987, 8093869.535020663, 03/01/20, 208.78510251566198, 158.2559318184639, 203.59730715056946, 61.81270890380071, 0.3762835613469022, 0.004385943355314142
Brazil, 82602817123.71608, 7470103.834015967, 03/03/20, 205.07907257433504, 124.67341183396034, 108.92901908730181, 225.55478674408573, 0.29120525042886924, 0.041115060961214346
Brazil, 242194314500.2527, 2380823.2406067587, 03/01/20, 75.3993928857059, 47.642342139606804, 175.96215074518227, 199.07582401513542, 0.2487201887896881, 0.1811435664173005
Brazil, 7687309055.850434, 10692361.821378166, 03/01/20, 310.66616202368425, 41.284762532876705, 175.3352967359156, 125.89637585327637, 0.22161163878667076, 0.15585422213750397
Brazil, 123591630733.59224, 8358108.741684131, 03/03/20, 32.71021374069922, 55.05847909434318, 122.32790377190835, 151.79304979739283, 0.2314556398647541, 0.08150345223590787
Brazil, 28569394977.082863, 6425146.773176081, 03/02/20, 19.571014638841987, 182.86183854045717, 121.23255173530458, 119.87732535620255, 0.3433406777473014, 0.21000196388367381
Brazil, 57204933319.63087, 8419352.134547573, 02/29/20, 196.48464689622358, 1.1960679004344998, 54.33996560426646, 93.70777120222105, 0.31744016282087867, 0.011450568152529844
Brazil, 28205191124.70117, 6565229.214508992, 02/29/20, 261.01148266200283, 71.64584441861565, 16.347923467747467, 113.06058209935397, 0.39298799651155925, 0.12183681891165712
Brazil, 23301501583.34963, 7027410.467284464, 03/02/20, 73.51556792103568, 103.30009720194296, 30.029162893533982, 148.4401402275355, 0.29139476223234484, 0.09804847765264063
Brazil, 76069441826.10463, 7510859.036641039, 03/03/20, 163.2016363668704, 171.6651681993359, 209.32150326253128, 156.73466310872328, 0.19528749779076415, 0.12996343256094456
Brazil, 120651760714.09666, 7486113.315542177, 03/02/20, 169.4823689958545, 153.17789963705332, 221.04228683845224, 185.41305578818813, 0.3573296823039441, 0.11601377956642474
Brazil, 138861377334.25027, 9473718.18360386, 03/02/20, 223.3613961938348, 17.894884909424032, 12.979406563527085, 24.917148437659367, 0.20683905192029073, 0.24344385002662292
Brazil, 1649990060.4654834, 10195298.710914845, 03/03/20, 132.51982563817387, 186.9824659641073, 103.98754054155032, 65.02061011237997, 0.2188168581534078, 0.08230089835429064
Brazil, 26849180338.13102, 6276568.0756236045, 03/02/20, 5.960104375656742, 156.12356166312634, 5.313583807584024, 227.47876106069978, 0.17415033908198188, 0.27278406692919527
Brazil, 156012493480.22354, 6661190.326406506, 03/01/20, 187.069073995101, 147.7100976336498, 228.6070919683167, 74.05270816509719, 0.24793965468654156, 0.15384619042796557
Brazil, 30111285832.849, 8299411.432947541, 02/29/20, 24.79187787279852, 49.59199702343102, 226.75490055654743, 85.82743009401044, 0.16826636120259436, 0.263152304794238
Brazil, 83058839261.24638, 4548634.62436402, 02/29/20, 335.8854803146764, 101.65525302010936, 143.60001254618805, 178.5480470811988, 0.3752423723878612, 0.10214460348445462
Brazil, 56247373289.652435, 10745856.495305495, 03/01/20, 237.10620355703503, 244.91975255983263, 83.10075997453866, 96.07151026160368, 0.2182733694443145, 0.004725016512753625
Brazil, 41598666523.91132, 10293712.577133529, 02/29/20, 287.4462726582281, 127.64308934978713, 127.66481569018443, 96.40686269614353, 0.21169556728646383, 0.00454636121158851
Brazil, 77114124088.94621, 6855289.140683878, 03/01/20, 283.21767047635524, 14.41711019858491, 84.16443489929287, 219.3971153469717, 0.31403252155193284, 0.10884802403033159
Brazil, 98845790177.83775, 3514107.26895789, 03/03/20, 98.9154118511301, 49.75331125908338, 95.33725196556188, 116.44636606389511, 0.22112361390012744, 0.07289907939918513
Brazil, 18099433844.041042, 6648014.379627118, 02/29/20, 290.23990513797713, 213.33168202653658, 50.29549578686703, 174.93731773284142, 0.16352163001246928, 0.25778109694805384
Brazil, 227958678916.95737, 7919731.048295379, 03/01/20, 277.4219087616278, 184.1156040157959, 22.37715995355177, 122.88803491666009, 0.2809438426827383, 0.2501957208941954
Brazil, 28539070245.60927, 7203175.818520249, 03/02/20, 153.04545309340128, 58.926031400990325, 12.269916110983253, 168.1300078639885, 0.19932869294746797, 0.006635399863851403
Brazil, 30650107164.38537, 11600177.473377738, 03/02/20, 143.77203966030345, 74.23069641395327, 181.26460529136892, 34.51537636034155, 0.20253855326455422, 0.0016927256898568149
Brazil, 91648259297.50089, 5329588.671327021, 03/01/20, 111.743292932688, 110.86754821177023, 71.85889360267457, 112.14003101545228, 0.29335794820499483, 0.2148405239667566
Brazil, 30541433755.904366, 5213723.045541725, 02/29/20, 188.08624533617612, 181.66896456291406, 49.40423855407394, 197.53635638100832, 0.25582150633347445, 0.09648935935709568
Brazil, 84569593347.5125, 9567848.519913059, 03/03/20, 255.80074144501847, 206.64288626868517, 149.91744404887385, 62.4927758625351, 0.3023121768384873, 0.03446770424898787
Brazil, 48316291545.2764, 9035860.06492325, 03/01/20, 294.01258427066426, 30.851058942823528, 95.54060048110799, 205.8411467317432, 0.2899216256277324, 0.026144645813771055
Brazil, 88582707528.16928, 7321275.159047644, 03/02/20, 239.59965757985503, 180.78015881236212, 197.18163760487926, 66.579508924911, 0.3045429051304781, 0.21888577749451837
Brazil, 51262946514.7921, 10583220.806467315, 03/03/20, 190.3424333957518, 158.36482072905113, 108.73968777154634, 136.9858640689684, 0.3501933997908744, 0.08989046230363802
Brazil, 92872632655.19427, 3589570.3632030813, 03/02/20, 131.1319006961922, 173.385494989346, 145.88388925592733, 23.817099160432115, 0.27594691888126166, 0.2937741667912508
Brazil, 123494046711.00734, 3855533.9662461807, 03/03/20, 319.9012956251795, 136.6223407199069, 74.49803825313107, 72.0437678253501, 0.37984152750975064, 0.14354276725166845
Brazil, 182799848829.5429, 6598684.04311254, 03/02/20, 50.36431933246963, 85.79935205556882, 68.00599874046596, 204.75185344182464, 0.3116204587306993, 0.1871999288735522
Brazil, 409762490359.19684, 7295532.914609453, 03/03/20, 321.70756798270736, 64.17521686303003, 224.42907422369186, 140.19492489511865, 0.16006271965655489, 0.17413167407230332
Brazil, 61969256992.39996, 9505651.642257078, 02/29/20, 19.416689951880542, 241.29623312238465, 194.46401000533822, 71.76052984362029, 0.3522963710937542, 0.06775320031952842
Brazil, 154453925001.14615, 1060714.9145793556, 03/02/20, 134.84231316070583, 150.06953692297012, 195.442117344245, 4.243417447006119, 0.32688195651324525, 0.04655011009184799
Brazil, 182209885902.04828, 2060116.9039695798, 03/03/20, 229.9236750586101, 44.80307833759202, 133.79605994319698, 165.2383734653923, 0.2547637880028522, 0.11610902998862661
Brazil, 105924649448.22343, 9890566.333387574, 03/01/20, 144.88307023735402, 193.12320580514384, 150.95781794907893, 6.831962136188197, 0.26957668455873335, 0.05240301138362238
Brazil, 72336492157.8612, 10201063.708203541, 02/29/20, 55.41228440118191, 160.63397801420197, 28.15657821547937, 94.61464780046867, 0.25420661633472635, 0.20637759305508388
Brazil, 145908264824.5488, 8775784.314454041, 03/03/20, 277.63502828427374, 177.5321614774276, 39.60083854967214, 107.27989257996221, 0.3868111133127056, 0.23658552587775816
Brazil, 90693749350.58414, 7321157.761112117, 03/01/20, 23.685981609310232, 198.9748441261137, 19.588196117161704, 46.458030247668134, 0.3730869972927495, 0.05124091669603642
Brazil, 154866542030.90594, 14849671.113022393, 03/02/20, 267.96764416296566, 83.21325397562113, 24.403358241471274, 236.05511654416657, 0.3836966779361348, 0.2193135790098183
Brazil, 98651593595.37802, 4321081.522256858, 03/02/20, 99.39494172164179, 161.59692645363148, 168.45432146790026, 80.92857739640982, 0.29354449780935005, 0.15585422213750397
Brazil, 6169253000.530104, 6508965.27253036, 02/29/20, 193.23259332993825, 149.5930447235035, 18.578798658847873, 120.18006857444271, 0.3025652137550122, 0.059519852263017765
Brazil, 87309008815.87575, 6425146.773176081, 02/29/20, 343.48802620141277, 67.99751884885681, 138.04750566808318, 64.15611849809741, 0.22959526035601105, 0.1603945969734618
Brazil, 159088878133.38815, 8338102.270217931, 03/01/20, 170.97364272454018, 66.87433485142643, 153.52770735748751, 93.70777120222105, 0.20947516477734962, 0.13273545562536754
Brazil, 16951935491.632065, 6565229.214508992, 02/29/20, 215.56680461125873, 149.3563912480509, 73.7298956903727, 1.71205988188132, 0.2081735849392462, 0.23003500249367306
Brazil, 74835722663.25323, 6042823.152707232, 03/03/20, 81.75370821523967, 146.04013293248153, 53.6641486610211, 15.746114449704848, 0.32297730275669334, 0.11678297734251898
Brazil, 49804235419.41126, 8757907.526114106, 03/03/20, 93.63923733281584, 96.59413335260099, 122.78748705830625, 246.1689123421779, 0.18191154718352548, 0.17778784422513882
Brazil, 55693192374.54101, 10989651.77159162, 03/02/20, 237.49254342819754, 99.4002756107759, 106.1738666516189, 92.20404340172563, 0.2928801663793689, 0.008954992140249168
Brazil, 119226652958.4568, 8668795.679529607, 03/02/20, 120.94987044991477, 32.512072929360926, 107.52077707184141, 9.092726008703366, 0.23399313552333867, 0.08066842317510127
Brazil, 124430444238.39409, 8693030.465304168, 02/29/20, 209.11211806349704, 186.9824659641073, 103.98754054155032, 158.78857114789767, 0.2188168581534078, 0.08230089835429064
Brazil, 35769437644.95106, 13096211.631303668, 03/03/20, 240.00058944534513, 57.713453656173726, 138.86642413688992, 126.24088683177784, 0.2243465042813056, 0.03039599491431305
Brazil, 198833415238.52747, 8629725.925015042, 03/02/20, 187.069073995101, 147.7100976336498, 232.7799181558413, 178.31702735692926, 0.23377124385053083, 0.16178729249087845
Brazil, 51635253968.09113, 10251255.230104849, 03/01/20, 278.9104927914452, 101.2535589842375, 226.75490055654743, 99.31117343946624, 0.2264447487822207, 0.16657310183086343
Brazil, 275540101297.1234, 4548634.62436402, 02/29/20, 62.11206461984632, 51.88613533283443, 143.60001254618805, 115.38238627482369, 0.19765658036992806, 0.15311602495278304
Brazil, 35701878529.409424, 5574626.375844614, 03/02/20, 272.97641479138935, 244.91975255983263, 178.3904231487795, 35.104733714262466, 0.1922448927525934, 0.19205935556099038
Brazil, 65349358271.212685, 3088557.8724469272, 02/29/20, 71.25820208806164, 178.7143171272737, 32.7491688714673, 76.42019148673506, 0.19005862190237144, 0.09540440222363346
Brazil, 272034940250.1156, 10419379.104299068, 03/03/20, 263.9041491238901, 121.76769677719182, 189.51233102630812, 166.44302441177751, 0.35040850505774235, 0.1831009122729004
Brazil, 11101406592.318193, 5937691.6983587975, 02/29/20, 134.87446685266374, 154.23434367500178, 162.23985599935824, 192.0567200210197, 0.1997435899456044, 0.07289907939918513
Brazil, 41257655006.37804, 6972735.713717728, 03/01/20, 290.23990513797713, 28.794678092338724, 145.0365587796578, 157.77990062898874, 0.2918963921104112, 0.029938154145515778
Brazil, 95975082692.49646, 8797941.072434079, 03/01/20, 79.30284606506787, 110.75118047490285, 80.02202315533307, 29.69494303251835, 0.3979691664455981, 0.060571485101166944
Brazil, 157377688691.6395, 9773505.064958816, 03/01/20, 166.03456992480278, 84.6016030833805, 158.22451050521488, 208.79508822241732, 0.3081026376309099, 0.23039307243410254
Brazil, 120360169832.32526, 7392225.716833036, 03/01/20, 196.05897807311004, 142.4793585771677, 65.8542648582582, 134.31450004987502, 0.20253855326455422, 0.10066517790267318
Brazil, 37263349133.14134, 3856577.2729646442, 03/02/20, 326.56980136496, 148.41580482422683, 70.64774361476684, 30.189975589396504, 0.26525418444827337, 0.244855682072521
Brazil, 1183718817225.598, 8163422.8730908325, 02/29/20, 188.08624533617612, 116.67692306199787, 134.9505942160048, 10.855097643785975, 0.15965226583159714, 0.2868846071455414
Brazil, 192063181171.0687, 9567848.519913059, 03/03/20, 89.42594514065318, 206.64288626868517, 131.44695633817386, 10.979006622082316, 0.27884985597687195, 0.1615944443330665
