US, 1888508546777.796, 54795732.24618017, 02/20/20, 157.41152312318428, 85.01387264839697, 208.605868976618, 53.1207483297358, 0.2991521988281356, 0.1956593241066163
US, 1301627884489.6028, 28533755.338924486, 02/18/20, 55.61164972703673, 166.4031410571759, 25.982957586127107, 114.67999983647418, 0.18099037225943448, 0.18039768673767856
US, 1190958544551.9832, 4050151.5485403026, 02/18/20, 122.28161148605815, 131.63933904384874, 226.68220580100845, 86.49413640947495, 0.2503844097969164, 0.26523718561272774
US, 1062058942722.6299, 29028269.160339423, 02/19/20, 153.18069642068696, 153.55196291004196, 166.88065388159896, 13.163434135147845, 0.15403515926242556, 0.06804682455552548
US, 134884867176.9643, 38525370.46394373, 02/19/20, 67.29084268117309, 75.78920794500678, 57.546446253487744, 36.582071393513466, 0.24629621717921535, 0.018665812156503373
US, 487516661379.8468, 33678570.07778206, 02/19/20, 236.47481886324857, 244.8285187328205, 49.16258508799265, 96.36007350721437, 0.1605194987554708, 0.0886003984905579
US, 999390508486.9141, 39806427.28674856, 02/20/20, 23.576075652200828, 19.87287337741857, 19.27988751584897, 151.35463548459043, 0.1503862421705798, 0.04546321743347445
US, 533472948240.34094, 30076152.694087878, 02/18/20, 175.9454671945097, 203.33188406726572, 189.18893709421474, 14.193838623043769, 0.17408758487854714, 0.16137074612560476
US, 1481771661171.6123, 87459052.85161588, 02/20/20, 96.60188838836586, 44.626045566349376, 25.113508555579923, 68.93323776172045, 0.1723288691119649, 0.20684860057120977
US, 1197931072572.7158, 34239442.871104024, 02/19/20, 79.86208747958672, 159.62180871519195, 33.33750380845188, 47.36725627328729, 0.16541880487001656, 0.16789023948695644
US, 536045736173.2042, 42777084.97577149, 02/21/20, 311.4001739685807, 59.02775678583644, 199.47787539755484, 237.92077974788089, 0.17776705626401304, 0.1221022640163306
US, 1658443835241.8599, 47330717.77484269, 02/20/20, 162.93408345274872, 92.6497532423772, 221.1425735379731, 170.72133253009977, 0.22487618101973078, 0.1703263148168718
US, 750318149895.9807, 30548741.74542178, 02/19/20, 242.6257942211965, 194.83468451922968, 207.06007018639514, 14.29104771218881, 0.26495632308596395, 0.20365903484963369
US, 751685169554.8556, 13808300.950608889, 02/20/20, 136.8918191264899, 82.57896912359237, 21.225108935153322, 206.25254530783542, 0.2884658844945881, 0.22835769714298146
US, 561994821766.0358, 39924622.80362925, 02/18/20, 118.13131605835268, 148.52774082107766, 37.99595935269659, 137.00844277910682, 0.18553163840964895, 0.18597083640573098
US, 4898582509054.003, 38111660.473430306, 02/19/20, 219.3226270499286, 84.53252569113114, 62.33562494038395, 20.84029014136157, 0.25524842434581024, 0.16006570150356358
US, 1614304726106.4565, 67689515.5503802, 02/18/20, 87.50681061535275, 40.3051577286124, 106.8048192921708, 194.89880369103886, 0.2740982658528391, 0.052925073814317124
US, 623011081082.0204, 37198161.99761002, 02/21/20, 150.24819967526503, 171.7170986922952, 87.95788560811236, 120.06373394469975, 0.22544109817635896, 0.031782820867270876
US, 714944111107.5491, 26090769.478091445, 02/21/20, 208.67078036253253, 222.159827987795, 204.29942694479885, 79.23627446817387, 0.25319604637713367, 0.2472919477472911
US, 206315331032.69736, 38987533.1076224, 02/20/20, 124.52288224475586, 184.11759190572374, 116.79891176688481, 41.278283262513234, 0.2519640056945133, 0.17680508912256204
US, 1736967715830.612, 53105846.532991044, 02/19/20, 234.64320614108286, 63.32304142801695, 225.2760341574195, 154.38603801553057, 0.2383326493621502, 0.12203257446774608
US, 619683356766.246, 59788314.16701359, 02/18/20, 55.50954785516564, 180.3660911132341, 38.39745683029122, 147.54780719564843, 0.15657110333597782, 0.14793917119266647
US, 1111856911453.7932, 32760592.08302089, 02/18/20, 181.83798099362662, 126.63807017567902, 150.67205863399525, 34.10357079277003, 0.1740750901519492, 0.023891415101856002
US, 615522693233.1799, 47638355.61720209, 02/21/20, 261.26070828820883, 142.11597686259256, 104.11643924342052, 22.984561144404893, 0.321494528242706, 0.12299356706603114
US, 1737828209805.5852, 22026043.624225095, 02/18/20, 235.8194842456181, 80.88447231746498, 178.81132782702437, 111.05809429616617, 0.23882415176479665, 0.12193554464924676
US, 1303325274422.9458, 50978606.26356096, 02/20/20, 0.7246976575327108, 29.70625472865332, 56.934538245253286, 111.8166439936017, 0.20679364559169616, 0.04794633157459593
US, 1737014558016.1626, 94672906.28491364, 02/21/20, 53.0370676524835, 125.39639760657315, 63.994171146320085, 212.97586428717656, 0.23161442322867876, 0.1470861231746543
US, 221474391434.96957, 26883185.275995795, 02/19/20, 256.3040721198061, 199.50454643937013, 122.34347405284832, 160.2946059499899, 0.2288961157184557, 0.10220661772686945
US, 242459579482.1041, 43341373.33267622, 02/18/20, 288.340213403914, 160.15920877516308, 244.9248268149175, 190.06086552955, 0.19888192005041175, 0.1581016292628246
US, 422763522150.9791, 66160465.39767752, 02/19/20, 236.4699068055223, 241.85405470034272, 42.009788972273114, 31.808959606321075, 0.21204192856540696, 0.10685228450929611
US, 1981656782908.9968, 42373530.021988705, 02/18/20, 34.68923555658974, 92.26839594116352, 147.8518498111542, 59.5526938501722, 0.31449959459312504, 0.1463226437514306
US, 552015942317.9564, 42549287.27161608, 02/20/20, 270.17296485982115, 137.4167444789792, 178.55254082138424, 161.03908157102532, 0.19386410711851598, 0.1361781649524315
US, 1634678835097.2979, 4929765.211897105, 02/18/20, 260.2959567855564, 28.683507494912412, 17.073563754758, 136.39132216619555, 0.2570562984144063, 0.2684424172374912
US, 1291773160098.5254, 35797370.38910618, 02/18/20, 318.5104671656602, 78.30962351470284, 101.93104206917205, 34.11953676952295, 0.17048251830515182, 0.12261679876982738
US, 1520946577493.8103, 46689572.91272944, 02/18/20, 267.7566933458765, 158.45026803130358, 84.56033211917014, 157.5392476482258, 0.24614610357536149, 0.18800585291338057
US, 688509401002.2092, 57670796.860949434, 02/20/20, 232.78560577521338, 4.9376984321592605, 163.19770164747734, 213.9614334334881, 0.2756739689027226, 0.14624694823325463
US, 621482724088.7174, 29614815.732753534, 02/18/20, 160.18608933161366, 16.574328694608038, 226.10288620689843, 66.98720462478327, 0.3322383820876845, 0.03021287294009067
US, 1136707843580.0889, 34760031.73644405, 02/19/20, 69.68360343157315, 92.95556931632446, 54.097206648551214, 49.32872232724917, 0.17032612849769663, 0.18458988512345706
US, 2184511047731.0059, 36664373.76654711, 02/21/20, 346.34830736827274, 56.08697536499419, 119.35185399813632, 240.28779502562307, 0.3434502014151799, 0.01990402530522164
US, 532971818675.4075, 38159534.89303066, 02/19/20, 311.8949798552238, 223.25417503381993, 139.65229593502266, 117.29975602747105, 0.1767465924748002, 0.15676042660498413
US, 1205372330904.8035, 98737369.6740428, 02/19/20, 143.44968102694511, 57.54468669928344, 28.81901497698511, 221.22224758251048, 0.15339360296435783, 0.11361683955885188
US, 1088238379685.3582, 28322285.860621735, 02/18/20, 142.75513480559383, 93.51963135577215, 132.00525592138123, 3.964782671114428, 0.16242332516970404, 0.07055857236626378
US, 1697683154901.7393, 64445982.672825955, 02/19/20, 255.5591666780103, 34.56825807719732, 187.33997740511688, 114.10282260507023, 0.23733496052326153, 0.12219980305342164
US, 239317560348.89294, 43115819.546862505, 02/21/20, 244.79196527943913, 239.617151979034, 193.01786933385412, 53.80974677834402, 0.2561756888353399, 0.055081253466009325
US, 322274568373.57416, 53286088.60004692, 02/21/20, 335.96264907839867, 75.78920794500678, 91.15063215841545, 8.826186839422101, 0.23946983652440593, 0.14014985832449706
US, 423838761896.8931, 59505020.45391276, 02/19/20, 236.47481886324857, 18.224747057781794, 49.16258508799265, 170.7998169775199, 0.2151754353806572, 0.1933409987990035
US, 533166860798.59125, 47924895.178931646, 02/19/20, 23.576075652200828, 100.47180833627951, 157.3200727876532, 156.16367278555765, 0.19220136450845798, 0.06594611687147381
US, 1917956168734.4688, 29708926.412696835, 02/19/20, 169.91061749817786, 170.064797556712, 189.18893709421474, 25.37434188282012, 0.29943825113077016, 0.04443408618422375
US, 1415172105422.7817, 35334424.80181044, 02/20/20, 188.19967991055827, 99.73856822015692, 125.82419832684488, 0.4807249433523286, 0.19816217643585016, 0.20684860057120977
US, 1780522611684.6672, 35619165.25363346, 02/19/20, 259.5594836449297, 70.1290094612955, 39.511024007003606, 196.47588732393834, 0.25651458685624473, 0.10791244753089958
US, 578954687494.1273, 36838862.27941146, 02/20/20, 232.9504474261609, 143.621254535828, 200.9501306950029, 144.9205092512207, 0.23150086376478693, 0.170212089683752
US, 2257832218428.685, 24213442.53669685, 02/19/20, 156.16931485129533, 23.447288403593888, 128.2195802535165, 53.04284669886647, 0.29145405111767253, 0.2258278649951243
US, 1636641229290.518, 34495435.8042182, 02/20/20, 135.41041676777033, 16.88245725864022, 189.96713485069037, 126.71105559329904, 0.2584978668879156, 0.06747543322306765
US, 576265278792.7428, 27202539.79715613, 02/20/20, 157.0267758552837, 82.57896912359237, 101.64944247202534, 187.45576108919312, 0.15447122031663785, 0.2905544862062009
US, 319563957807.7245, 42776344.62562464, 02/18/20, 136.1842350525375, 163.39825894994848, 45.675109567366924, 43.995791908982525, 0.27701396268871503, 0.11974813705421197
US, 1789561337864.7754, 22388000.123758238, 02/19/20, 323.05796666485526, 231.94489767434916, 128.26444492833522, 134.88041010427543, 0.25524842434581024, 0.12279656274614481
US, 824506550922.6788, 64736912.97056143, 02/20/20, 325.5079799284601, 13.282605614498166, 248.8806459830157, 234.56271297093295, 0.24996660872342458, 0.2252902566516512
US, 1440381747054.6821, 4931341.870266793, 02/18/20, 291.91621777574886, 166.54874529788214, 148.56015782951985, 30.442812258153317, 0.29265611844699724, 0.1709709539231754
US, 1327220817443.597, 42459632.479455024, 02/19/20, 118.94893090766318, 30.92459285330973, 44.8640741290095, 79.23627446817387, 0.25319604637713367, 0.004824175032435518
US, 1713014003853.4707, 33023252.549423628, 02/21/20, 124.52288224475586, 100.0297636680759, 25.52523165130385, 35.963380538519466, 0.27954160193569544, 0.17680508912256204
US, 575651712351.0399, 33595706.95259139, 02/18/20, 163.87926141310794, 97.87896282012254, 161.50644962983387, 183.14942559760144, 0.391044687486349, 0.2378899927042599
US, 678721154315.39, 35172765.237126745, 02/18/20, 55.50954785516564, 249.93417307291455, 226.51269232927578, 147.54780719564843, 0.20969771063742362, 0.1113313028977477
US, 511781489852.3852, 42259372.38046185, 02/18/20, 213.1639142570845, 29.389373621180535, 39.828645798382105, 176.78350757875728, 0.16669042453671173, 0.11066260535653522
US, 1593957014261.0657, 49671482.20690972, 02/18/20, 226.28996210387345, 126.39678748356236, 134.2974890802028, 248.34956122644869, 0.19083620841016052, 0.19284707795202685
US, 671255201658.8611, 25144024.582303133, 02/20/20, 139.3347034368538, 42.696747499761784, 202.7727664576387, 29.75936228637438, 0.3216620349257855, 0.11461540038477828
US, 2051429929340.708, 34358940.00588623, 02/21/20, 273.00724099823685, 0.034909509574750086, 224.791370854783, 232.44414607007585, 0.34822929162981786, 0.02722292997466323
US, 1005921467263.878, 94672906.28491364, 02/19/20, 308.88218027228766, 109.27166192236706, 63.994171146320085, 68.70592864397432, 0.2875763953321011, 0.023535680471021798
US, 217862051242.9199, 27668870.38736449, 02/21/20, 302.3169502688377, 28.24314541968876, 122.34347405284832, 57.09410272214288, 0.18020169959431684, 0.24475578871342316
US, 2114655542546.5852, 34935040.07998309, 02/18/20, 15.4199370176195, 160.15920877516308, 157.19063130919568, 82.7590589563294, 0.33451283792468356, 0.03809566904399462
US, 1817455293182.7598, 11861753.057640858, 02/21/20, 64.75053009923741, 93.05445931906766, 49.54064071389981, 171.37147710857388, 0.2952351744232419, 0.06010768999608005
US, 158435929484.49643, 33970672.58381546, 02/18/20, 16.441723634647154, 229.6810600169767, 214.5782637532836, 3.9032968680248885, 0.20902682277222073, 0.12995717418791963
US, 1856930837289.4292, 42549287.27161608, 02/18/20, 13.278421312097857, 63.89181346049991, 190.87031439882767, 14.102782255404758, 0.30134743265988595, 0.08362879907792405
US, 1295516683558.55, 34278244.18137065, 02/20/20, 276.759730956779, 36.35126452188564, 184.31776161631365, 207.78894923961724, 0.19738407554310036, 0.03411999861015309
US, 577109382264.6621, 31698296.119567394, 02/18/20, 56.23831901621198, 22.833609300916624, 57.77361207029491, 101.8229976166688, 0.21621779064162527, 0.12261679876982738
US, 569078708322.5381, 27024472.291565876, 02/19/20, 21.421721568437047, 101.3400888457107, 12.716139830952201, 74.84747659482163, 0.19863452048848224, 0.13845556213612886
US, 645136080595.0078, 6675545.931326724, 02/20/20, 39.68214729449829, 4.959158112539913, 32.57976911326995, 217.40622710994822, 0.1674098052797053, 0.11622113662208466
US, 2357419703396.5293, 21326575.402303394, 02/20/20, 115.904272870308, 235.60493391975632, 163.74200383031885, 102.59232188994763, 0.3322383820876845, 0.14640695939369977
US, 1170738084184.979, 34760031.73644405, 02/19/20, 234.55050202960538, 54.26943000881124, 180.39284705629277, 176.4194924453679, 0.16737739948234787, 0.12300055849349448
US, 1248524597291.1897, 57027752.84315663, 02/18/20, 96.48272245565514, 5.890230243066036, 137.2839243152672, 119.04541146014391, 0.19031351291409937, 0.1025300356602916
US, 1589335596983.8076, 26725801.722173486, 02/19/20, 172.95159807752202, 48.10641768948658, 219.2681081863143, 117.29975602747105, 0.1623058665003439, 0.2844982884843271
US, 555176739084.6096, 56462274.27822121, 02/19/20, 348.41304250688705, 63.49278132270006, 28.81901497698511, 205.93081527075293, 0.1790101793800666, 0.11361683955885188
US, 188304491882.41107, 26106122.520104066, 02/18/20, 333.7161151256522, 102.70875296216589, 107.61246721695048, 243.3185476772843, 0.26753691543669933, 0.07055857236626378
US, 2157749044778.8823, 36963815.871476114, 02/19/20, 267.05240987446103, 248.9242195221765, 38.4030670109923, 195.44898181591412, 0.3195325699043623, 0.13784653469896924
US, 510985275782.36, 21611058.62790074, 02/19/20, 178.40911946213868, 151.105858930753, 128.79539397479968, 78.24437808551215, 0.15314476166306618, 0.07589465082942212
US, 663116165887.7643, 53780414.69051632, 02/20/20, 9.996852404838874, 30.790272149493244, 19.476561772595527, 223.98855542971202, 0.17503426440353254, 0.16965701514035256
US, 188781754155.5865, 42113298.18409591, 02/20/20, 236.47481886324857, 222.4977784175258, 85.6937272927901, 181.18839916790208, 0.24644662509274015, 0.2041980281632135
US, 1941451898742.327, 31709383.941788375, 02/21/20, 131.14924064866105, 19.87287337741857, 19.27988751584897, 242.61175137258502, 0.32562224688370783, 0.04546321743347445
US, 569132561933.3569, 41184284.62994014, 02/19/20, 318.1262257259824, 107.33970716002025, 14.612030492311954, 163.95026121013063, 0.19597872891623136, 0.19800997796291137
US, 713317740729.5499, 43733740.938434444, 02/20/20, 188.19967991055827, 26.736785459298098, 111.11241489248435, 81.83071936061675, 0.1866550168541865, 0.11700460691710358
US, 576226014848.5216, 41648720.90482702, 02/21/20, 97.2928615036965, 139.22701605423825, 155.02014646036906, 47.36725627328729, 0.2812684296413783, 0.16283696078927665
US, 589865304268.7145, 33810825.24961551, 02/20/20, 132.34888182326645, 82.97029032322394, 130.07298660908933, 178.0992296969491, 0.2561047606091634, 0.22635434349465614
US, 1247619884025.8638, 57676584.30797023, 02/18/20, 205.1815156099708, 23.447288403593888, 164.22514189661752, 14.934186531157769, 0.17800358575701097, 0.08105093056556602
US, 1564742297819.6423, 63420021.78670304, 02/21/20, 104.45089873537646, 16.88245725864022, 236.89548638224122, 9.602226566123944, 0.2584978668879156, 0.10268802095026923
US, 549097187782.4175, 26205555.734021593, 02/18/20, 176.42329896533275, 78.60507896444157, 112.42573706029748, 67.97407391741316, 0.21086580996475326, 0.0564820099510681
US, 1105328505700.5662, 39924622.80362925, 02/19/20, 176.08523592680964, 163.19642687477184, 105.94661043775265, 188.87309066624343, 0.19044319819999184, 0.013270886228594906
US, 2665259821576.196, 39655493.666950405, 02/20/20, 279.38535856515017, 133.90967498674146, 207.38760781947343, 45.67752007383176, 0.3926948318385994, 0.12279656274614481
