US, 1409746339398.6348, 15405206.026862683, 02/20/20, 308.0752833012396, 75.06911927728655, 209.79158514514853, 180.93492379966295, 0.6009508686026648, 0.05691579404590176
US, 4130325890968.524, 43001205.541156076, 02/19/20, 107.94720067139238, 201.6230953249573, 89.34089379288685, 123.16724006661192, 0.665151018212464, 0.1938939735186611
US, 1027724628729.7428, 37703532.72003727, 02/19/20, 164.5153333977391, 10.503487966730034, 205.441111522117, 147.92844750558203, 0.47072638143663814, 0.2354085674882874
US, 434906076431.14355, 43411427.65918261, 02/18/20, 238.7312492743178, 191.04928593629646, 23.359593945753854, 100.5482592407616, 0.2241525524028932, 0.2414778400005265
US, 411871561745.0782, 34037753.71924672, 02/19/20, 42.51914642426075, 123.47539883435444, 187.7268064488253, 117.25398617615055, 0.2221328184406831, 0.18830891454947438
US, 3212890902312.8, 43093628.21165422, 02/18/20, 256.9546051753028, 148.34732828715076, 55.437690161734224, 84.30005329748647, 0.512847049062437, 0.4253263653867968
US, 148759932151.1045, 40710042.90146598, 02/18/20, 278.2738998130658, 190.7378400332686, 132.66416602808872, 12.667920238033496, 0.24817072312721827, 0.2644727639237198
US, 448219572411.858, 23213811.319849823, 02/20/20, 296.6163606645314, 128.51087710001218, 32.945265583827855, 148.9646009689302, 0.17237940083893197, 0.166345428009761
US, 3280062068032.2817, 35027141.32752376, 02/19/20, 249.1699260823193, 214.80627043085724, 128.08588063748877, 159.96999350656927, 0.5164582715492103, 0.14686126917383055
US, 65975756018.533516, 34023832.822305135, 02/21/20, 314.9060832052038, 110.04277270299234, 214.67240533490437, 64.34805466210763, 0.16810430318848701, 0.1338375147571155
US, 404767002323.9495, 43240872.88147521, 02/18/20, 332.11360518056625, 224.35250477480204, 216.79679122524652, 110.40606073351806, 0.42862975201406217, 0.03446636936373151
US, 293854070205.941, 23988464.84665023, 02/19/20, 293.9539625680425, 50.44655531518366, 20.802639907207745, 218.92273466850165, 0.46230968733616484, 0.24271170905887895
US, 407125657191.95996, 37043497.77748636, 02/19/20, 195.37217105569263, 140.32513536500883, 21.117765237509968, 4.849564408386804, 0.19807852728343836, 0.06385383837100081
US, 2629854433739.6465, 36945505.96133829, 02/18/20, 260.24564788182573, 127.42960479672428, 111.29480935077353, 148.41829328713752, 0.3582649258375792, 0.3290252613132136
US, 2589818561672.437, 46396509.56881996, 02/18/20, 51.53556845074571, 226.05343453091106, 77.37635458702249, 175.06971032613782, 0.33540984322592826, 0.33688300636627394
US, 537677541760.0605, 32833382.0321185, 02/19/20, 92.29182843752982, 46.799708978898394, 12.434781388714622, 130.70867114767847, 0.79809329051416, 0.3947469313921494
US, 1724884123589.5894, 39633651.91416573, 02/20/20, 233.615609792771, 203.67698246787882, 61.53958891349817, 104.37560886400327, 0.17547845802643677, 0.39251014669351914
US, 2124975701153.2095, 36980777.368319385, 02/19/20, 251.51804958868044, 202.7026760631474, 110.26024323456001, 211.96697261227442, 0.3135583394021424, 0.1516628296048575
US, 1074507981064.2504, 13784414.166400041, 02/20/20, 349.52198173294767, 64.76276532928794, 31.54941528461516, 66.71831200958172, 0.2022936246776659, 0.0233511238522124
US, 110822020935.00269, 34002074.68883651, 02/18/20, 217.18208797726854, 211.92460715415473, 87.01360120525189, 118.22416823200396, 0.15507800418100678, 0.3005759572016873
US, 1848450949542.9824, 32900300.50467806, 02/18/20, 272.03241634951365, 91.81779805871732, 237.85066052891625, 203.1618464699788, 0.1617048587581051, 0.49184704313332106
US, 1561373708768.3108, 27871581.804962397, 02/18/20, 87.90459970996682, 64.9209129491098, 111.99621573654245, 116.04077883452733, 0.4069494087922604, 0.20337225781743232
US, 448389710316.40985, 28895567.082274713, 02/19/20, 265.8564602729407, 6.659040045289139, 71.48257861931202, 94.24960953036643, 0.7998923255134122, 0.41259303020079824
US, 4540388144122.772, 48532799.8528122, 02/21/20, 33.0298679978135, 142.70034487588413, 185.6274611809144, 134.41690383642572, 0.7194310202784647, 0.19084264521565386
US, 2142701792106.4753, 18230244.22837337, 02/20/20, 311.1645700442679, 181.97143856490007, 102.65827179215279, 211.90998164197765, 0.32060483287279573, 0.16250747226007267
US, 276594766488.30194, 40590711.93778198, 02/20/20, 302.5371366160109, 154.97878896848763, 145.27335306296368, 177.36593741252554, 0.32977548274508284, 0.14757892767470893
US, 1952765069220.0088, 43192153.50168642, 02/18/20, 330.10653172671994, 164.7055207171483, 167.81284310031256, 144.9795527617731, 0.3003944080855926, 0.10791155923057687
US, 1231373957086.6687, 20950783.57444614, 02/21/20, 265.90496080570153, 12.549469918502115, 148.33767965029412, 196.40550376712488, 0.5498000404385001, 0.3489717948657161
US, 129903158701.28906, 43252864.60213736, 02/18/20, 141.82854451330996, 17.44064979292573, 121.49814220917482, 18.343479327883465, 0.2739680702799504, 0.1880176715187875
US, 104356526646.5649, 42897551.14208794, 02/18/20, 121.12272511186065, 10.038367126353975, 156.3122205620875, 93.78777825288374, 0.19805352970618237, 0.1355368628209915
US, 398835712544.33264, 34591659.02529191, 02/19/20, 184.10203236360343, 71.95843875585531, 191.4893370271172, 89.96835195815328, 0.3069727913591942, 0.08568376743280523
US, 669444557337.2643, 37474783.87992396, 02/21/20, 147.6533213502354, 129.24950543755313, 73.5339727170918, 123.43706663375777, 0.2850648926101513, 0.18419988679037416
US, 2257478045705.3423, 34969734.3327599, 02/18/20, 348.449469114623, 233.01347970805625, 220.98033757574842, 151.13871228982404, 0.27619105025311536, 0.48349150423457554
US, 412749897252.36945, 32696716.745970752, 02/20/20, 264.748123136327, 171.64367869046887, 166.38795007493954, 215.9955798634612, 0.31999820660087863, 0.09762609333401605
US, 408020922530.84186, 41820495.41389709, 02/19/20, 115.85616421379122, 115.7867186087255, 170.39332084183096, 175.3748437896124, 0.3770500450754658, 0.288610674355782
US, 143560172196.05786, 33251636.86771248, 02/18/20, 70.8722867343994, 194.7222527498929, 77.96753808609489, 182.868080445439, 0.27358771130844484, 0.4033152178592038
US, 2260887968362.42, 32568364.78412363, 02/18/20, 245.43533298003842, 106.40930614765426, 18.939004188635145, 243.6668498802703, 0.2787273370111345, 0.4389021574843072
US, 79733167013.99841, 32769957.933904257, 02/18/20, 69.6442986912734, 249.26151255763878, 182.78183553643134, 229.93009886138103, 0.16977686478601406, 0.07347476408421925
US, 1080096741231.6426, 26097824.5390402, 02/20/20, 223.40431813252238, 163.0395885237287, 107.9937658801311, 120.74101601718858, 0.1538388101831184, 0.412068699183327
US, 1302151554031.6177, 33073941.299402688, 02/21/20, 284.1836957854062, 125.22938575452486, 24.738440396836616, 105.88704276514066, 0.3513467575710396, 0.04466253606007152
US, 1048945857401.7511, 61384024.61416801, 02/18/20, 308.0752833012396, 21.27036918099201, 109.68294906943652, 62.45552286192706, 0.16636998613355905, 0.2502041099243455
US, 2619363463000.6157, 33963624.3888524, 02/18/20, 235.29899884773772, 181.33298601535748, 163.69339552914423, 249.11111062421253, 0.5318211339064765, 0.1938939735186611
US, 62224838014.00318, 37703532.72003727, 02/19/20, 276.77099090836447, 232.22519728184477, 146.89370471123198, 50.934312805876345, 0.22128816914201027, 0.1693879184180107
US, 164262097366.05502, 32360118.074603364, 02/19/20, 170.6445328735433, 48.755025655797866, 126.64089262582084, 119.4716507105056, 0.4215189625940752, 0.4478120167272525
US, 2149958202464.5942, 24315391.341580354, 02/20/20, 189.3815296846712, 165.55325015762003, 98.24215202942425, 119.61595880500941, 0.3771569061698334, 0.06688784727733448
US, 358670750055.7929, 21998335.719075352, 02/20/20, 276.9237829266538, 142.5770252040546, 88.30185533389701, 93.83306643489165, 0.512847049062437, 0.019881067461120543
US, 577839329432.7423, 30077436.309248827, 02/21/20, 68.52583561271734, 63.18603155021242, 132.66416602808872, 234.69933869194986, 0.24817072312721827, 0.0027850680123298246
US, 2839947775258.589, 36084163.115398586, 02/21/20, 57.39975480423135, 97.32051272858871, 180.989706110137, 103.03393149984534, 0.4575397590806416, 0.17486114547947287
US, 3384652726361.628, 45206455.46595077, 02/19/20, 299.96430058867514, 136.3769210071337, 155.89913560268099, 112.69320114242615, 0.7681809844168228, 0.2052358521705114
US, 2351046334991.3374, 33706928.42203183, 02/21/20, 218.68939388972427, 110.04277270299234, 249.92841096742836, 168.25209090633413, 0.4212603627796617, 0.1338375147571155
US, 544921597639.2333, 38619073.451431565, 02/18/20, 164.80642452102884, 224.35250477480204, 15.282050256355863, 74.00203638049656, 0.2302630722767014, 0.05535412184158307
US, 1004838879419.9963, 28515593.523044836, 02/19/20, 293.9539625680425, 11.834885153388223, 20.802639907207745, 38.94961884262102, 0.29977242790300174, 0.2186411310755484
US, 843266119190.1703, 29686186.055575866, 02/19/20, 292.20845908164927, 235.50354409126524, 192.07656546504583, 193.93752970848033, 0.19893517259304389, 0.06667450085607161
US, 2697674385374.6455, 39943744.463143125, 02/20/20, 246.59435319994083, 189.63548244506367, 121.26844691182218, 163.1860269541194, 0.3312859823914863, 0.10346396090419172
US, 2013134263195.9763, 33983092.239083275, 02/19/20, 296.47432912409636, 139.60211309120024, 77.37635458702249, 81.79311681000604, 0.25447533474433226, 0.33688300636627394
US, 2194177034308.317, 32013226.525999684, 02/20/20, 92.29182843752982, 189.01213108658143, 245.62300503729097, 140.0997414928227, 0.41614071303421774, 0.23335953498721798
US, 1163756957627.9631, 24099017.375061996, 02/19/20, 233.615609792771, 104.74544472296778, 84.40076916722067, 155.2599801810955, 0.37865840278379403, 0.44762480469954274
US, 2641263910611.4917, 34899648.45980514, 02/18/20, 272.1184384674748, 202.7026760631474, 218.74236585610817, 153.7284463086719, 0.7062827114222063, 0.0794485456636804
US, 1756098453100.2756, 42091359.0063511, 02/20/20, 168.7988371190669, 196.77604228039428, 4.564666918184051, 99.74960729599285, 0.3607494587598609, 0.0233511238522124
US, 2659678228279.1543, 31613355.423082955, 02/20/20, 302.8504790359508, 142.5857645561757, 70.67792594926156, 182.1000965861974, 0.41554985657621335, 0.12483340014264255
US, 123752397845.21104, 27510677.46301765, 02/19/20, 132.08776644474568, 40.231179823420945, 5.778687741512145, 182.63716807293275, 0.2153957264765839, 0.08472834019650803
US, 180213743230.5503, 32571380.016340032, 02/20/20, 205.56080447482677, 86.27440922103943, 206.1774627338876, 175.12697228646152, 0.5448346613210135, 0.20337225781743232
US, 1511316577659.6018, 28759735.092198946, 02/21/20, 305.2990376883462, 92.12891011412641, 137.69808221245577, 94.24960953036643, 0.19543749293878207, 0.2873973052671218
US, 1032975077672.7678, 46905431.43063269, 02/20/20, 239.47264934386416, 6.237792295773536, 68.21098625318352, 232.66790180359737, 0.16373432355256373, 0.06598966478329739
US, 1248386656736.996, 42430639.857043914, 02/19/20, 38.904561574236055, 187.85433902769682, 64.37011926233144, 211.90998164197765, 0.21861068075986784, 0.07097867705123435
US, 1232544034765.8345, 19993465.278268833, 02/21/20, 236.35966525592676, 79.45496918725034, 145.27335306296368, 214.4793777022875, 0.5360294672511281, 0.2208179272806985
US, 339297031787.0376, 42270289.91183285, 02/18/20, 140.47322773229473, 205.03908108984083, 232.49051759122358, 117.84388332712886, 0.4517463070675871, 0.3783330226845132
US, 1646171197277.6611, 32439546.973501462, 02/21/20, 99.63235967755442, 215.78203556889093, 191.37985430214675, 105.64944396802369, 0.22339831229470078, 0.1800151573820613
US, 178946655657.7175, 30360700.404312763, 02/21/20, 247.18969120510664, 89.7539557020322, 176.9415737906099, 229.33505115641486, 0.341220175079321, 0.09253817455168035
US, 144200451893.6644, 24211029.125571236, 02/21/20, 61.10881113407593, 60.91118650787084, 123.97257248061635, 147.41394526823493, 0.17228638890399053, 0.1961019813719998
US, 373159657584.7188, 35234211.7416403, 02/20/20, 260.6439561772582, 71.95843875585531, 41.64591188821796, 111.68266087564056, 0.22419537306987777, 0.08568376743280523
US, 1307666626501.7864, 36431319.064446226, 02/19/20, 147.6533213502354, 178.07590297663737, 220.36807991994476, 123.43706663375777, 0.2327556341468567, 0.026479789687262296
US, 1450083254800.4854, 31321223.27438455, 02/20/20, 167.26875532574914, 88.9515923920576, 112.30115918422092, 171.12098255314308, 0.18466079025900603, 0.19346000411570496
US, 2779399167019.013, 36227811.96716408, 02/20/20, 95.4461142808947, 68.34717648287106, 81.70636766872089, 215.9955798634612, 0.4806191268127411, 0.21293276741459743
US, 3086515051539.434, 21899162.633700226, 02/21/20, 115.85616421379122, 115.7867186087255, 209.41454417292076, 121.64703885108636, 0.5387695905559385, 0.11061967568741002
US, 480279873364.907, 48048446.418291554, 02/21/20, 203.39801708456076, 111.61042078600195, 196.45705254119517, 55.07841891097906, 0.33667992806440267, 0.4150671092470628
US, 68541396842.23888, 32511031.037591737, 02/21/20, 245.43533298003842, 96.08711271724232, 179.46734064885547, 78.45617084956902, 0.23563165457097446, 0.017073262653161076
US, 522493305398.69727, 16652152.428789422, 02/19/20, 180.32719977059554, 178.23793391631793, 214.31458189770194, 120.36681208272671, 0.16977686478601406, 0.3966211527627458
US, 667153949124.0483, 37317578.86038878, 02/19/20, 253.8649882028193, 182.75540837808, 130.7120713780141, 143.16807153869945, 0.22916076155866402, 0.003318984194325924
US, 159546594351.946, 33073941.299402688, 02/20/20, 275.3532875247175, 125.22938575452486, 24.738440396836616, 90.63103385005523, 0.5836631055811996, 0.12951920627867589
US, 333282078601.81555, 35712474.98341233, 02/19/20, 170.99804882099386, 162.8258605376792, 188.375800314676, 173.24854924419859, 0.16636998613355905, 0.05691579404590176
US, 125032873182.7566, 38393864.98845793, 02/18/20, 235.29899884773772, 96.23983373299865, 74.43283589732042, 184.64431246542014, 0.23756944812893888, 0.1938939735186611
US, 359145602308.44763, 12922330.96413498, 02/18/20, 276.77099090836447, 237.9842177757104, 116.49036736503315, 211.76367427463003, 0.28274265445685537, 0.40225336980338217
US, 77206372647.80133, 35185502.79530477, 02/19/20, 157.67059358083998, 146.67642217902326, 171.42748469173938, 160.7085802584369, 0.21955409802061027, 0.028766605929010352
US, 2229786300129.47, 35088994.25136032, 02/20/20, 189.3815296846712, 167.0828201139098, 42.44357066020666, 164.15615818472887, 0.7846155410625705, 0.4495046345144383
US, 2867200853765.275, 33374318.02187113, 02/21/20, 217.7551266347128, 142.5770252040546, 98.90949248621261, 84.30005329748647, 0.512847049062437, 0.31585996505546576
US, 1572061360498.5166, 26647809.14282443, 02/21/20, 58.85981179232085, 49.665372403773155, 132.66416602808872, 242.95052018465194, 0.7403429535504512, 0.18097089412613157
US, 1511598192040.105, 23213811.319849823, 02/21/20, 291.5173710865734, 191.1332491066345, 179.98605935955004, 148.9646009689302, 0.26151866492056497, 0.07121204334628564
US, 1104775937729.613, 55804783.31576301, 02/20/20, 189.35151592379137, 57.7509105180064, 147.76303775664547, 118.24878920769255, 0.6475411469032016, 0.025599226380435658
US, 2491768180894.5356, 34023832.822305135, 02/21/20, 213.30382584450618, 110.04277270299234, 127.88387775330088, 63.358936395895235, 0.5673901688814588, 0.1338375147571155
US, 144164444754.10822, 28086479.75838845, 02/19/20, 289.0848050666111, 2.3115854132289835, 227.9879345223168, 74.00203638049656, 0.23802944703614537, 0.14057128216915662
US, 263673482474.20044, 16041654.259093255, 02/19/20, 212.39103237871112, 236.56869540223735, 212.47450084310358, 124.45882328906632, 0.2313766223302453, 0.3742205418874814
US, 176033954979.52075, 33959859.166846104, 02/20/20, 184.90850552901318, 140.32513536500883, 13.55061933013755, 160.83153273450682, 0.5692954239289364, 0.19558889010518832
US, 1771025550799.2273, 37615830.099216245, 02/18/20, 88.19922697822135, 45.03373533387225, 18.110451660415137, 223.64978519563985, 0.2092969323726927, 0.28507928606526
US, 3953965444600.859, 34172640.31031779, 02/19/20, 82.50318657880402, 235.16552365826777, 170.77439211549432, 22.891402465993465, 0.6859076201958445, 0.2651907074276924
US, 114276096283.11827, 28538759.887930915, 02/20/20, 216.7216247472671, 195.04238465514055, 59.50443769970841, 210.8279964290242, 0.20320005166745353, 0.17174888397723168
