China, 53480641.21993167, 32723748.498647206, 01/27/20, 234.57900687624195, 168.37886888308336, 146.66297287208133, 110.92312071396421, 0.1637458202733183, 0.0022394861218738957
China, 46280458.74742061, 102248209.06854978, 01/29/20, 327.1351466890255, 219.8679717391378, 149.25468240245667, 67.91489972709383, 0.16044394007113982, 0.00108463213244064
China, 51532994.859877676, 46668125.84305075, 01/29/20, 208.01917945408064, 9.659162087784084, 82.40208697704998, 185.0286934994028, 0.15757774328110613, 0.0010560412385411328
China, 1050136778.4293205, 396420170.88532984, 01/27/20, 209.78122287199022, 92.96994000254958, 95.90514606149003, 21.656425709880217, 0.15204279746794222, 0.20627264317667326
China, 51394219.64749697, 51908712.45097104, 01/28/20, 87.73770699711764, 177.35552071821323, 163.58730737517203, 50.838955440459976, 0.15828042159628122, 0.0020847062517736128
China, 45604498.508932665, 381884243.8352733, 01/26/20, 85.44687422248853, 91.32357717245593, 32.07962085760269, 46.653803553318966, 0.1521510121934051, 0.0011573886055688913
China, 55171256.285085864, 88808564.28848372, 01/27/20, 177.6221118131824, 205.35074257443745, 79.14351090356016, 204.24049829476, 0.16158172479129865, 0.0015476679200939984
China, 104238268.55098562, 109182011.50687565, 01/28/20, 322.2317610202111, 200.0705947204459, 216.86502103766085, 45.99389900907322, 0.39525847702781125, 0.0010832687019585272
China, 46112928.399342924, 60927778.66489332, 01/26/20, 330.7714202010264, 151.0827329675709, 207.32297767315487, 22.69553742081401, 0.1532259740550528, 0.0012734163355195608
China, 48470479.03643973, 136857830.87712416, 01/29/20, 163.4683711488727, 163.1917076138925, 181.70122213840398, 33.70210621861051, 0.158536901177745, 0.0014802317946191685
China, 50647436.416274376, 399428690.9288719, 01/28/20, 308.85688461823463, 68.03897298350464, 107.82260614094095, 125.46612102858911, 0.1561358095295909, 0.0011739082912300333
China, 47650028.88287955, 147585240.2883738, 01/29/20, 346.3500201939417, 215.94152373643314, 87.1407853796017, 116.05064241639629, 0.15590608155991778, 0.0012511539193121564
China, 49369969.32853022, 61639200.60397462, 01/27/20, 313.2373702666397, 149.0905281736271, 167.22613386881582, 94.7825755289636, 0.16258185879426346, 0.0015704821067759884
China, 198723419.2923668, 110627491.6021739, 01/28/20, 113.19212947662504, 16.359244975138935, 75.15252554143831, 137.63273931373587, 0.15908549497914415, 0.04003310594573668
China, 53433696.650934175, 307446132.21141535, 01/27/20, 264.37861780937374, 89.34899260090232, 47.22368937055227, 54.58426810919742, 0.17750937725051208, 0.001442091154413398
China, 71288903.43948947, 190506231.90550143, 01/27/20, 236.57321084483888, 141.54166166367165, 191.24261978955076, 139.68157763854697, 0.2261062257322596, 0.0014052314977882792
China, 46586421.828956194, 98920170.20837674, 01/29/20, 160.26353891466596, 39.64474502334061, 189.0099055964355, 76.65305136279794, 0.1520173739281564, 0.0014085024572770785
China, 46326583.20924917, 97815491.39905019, 01/26/20, 199.4673092251402, 190.64534154972128, 172.99072447536682, 84.56316936881342, 0.15537724089409438, 0.0013822399344365294
China, 37156744.04927873, 355324108.33556694, 01/29/20, 311.3360579413994, 119.8804019458923, 245.66353811163856, 39.49424822124261, 0.15158707647754577, 0.0012803703876878274
China, 596748093.6676551, 182116580.6957175, 01/29/20, 173.5493897990878, 167.5991289234668, 95.26449129929127, 3.3599765848424736, 0.15163701313511185, 0.17149522363914774
China, 51779760.3548735, 118629232.31680004, 01/29/20, 106.713886196948, 121.67629864867125, 231.71344635514353, 30.961881872125456, 0.15181621632293535, 0.002324210417623045
China, 55582918.60347299, 209304654.7410909, 01/27/20, 309.05907523048245, 68.26978849961178, 133.1217037366704, 111.32685861447744, 0.15193257789408793, 0.0028866494306524593
China, 49319053.414056614, 389658819.579984, 01/28/20, 223.3749672765204, 154.0130130446371, 156.24200255119226, 80.9213524451174, 0.1600892812189254, 0.0016361219914439481
China, 48922020.931852415, 245708034.93372452, 01/28/20, 134.6833994087905, 115.5973030985278, 218.50687633270664, 95.60206131045443, 0.15263454049270087, 0.0018132447738906344
China, 46843342.65248177, 44064672.530520305, 01/26/20, 30.889020899613417, 125.33966071447725, 99.70241031340777, 17.25427847332364, 0.1532851882907788, 0.0013873358766049435
China, 47407254.91580426, 343905054.37693256, 01/29/20, 14.693078490623304, 35.50455204897049, 132.40508988211315, 45.5038119840461, 0.1562669726708875, 0.0013155079243749677
China, 51617910.90434465, 266561513.50435573, 01/26/20, 6.2116544998444265, 207.8961892695458, 209.67553664558014, 66.07919023417323, 0.16092839913186383, 0.001905820754704354
China, 51966001.52012226, 61979840.95274013, 01/26/20, 109.23628396697949, 144.72336448150492, 115.67217058935813, 118.56729181364562, 0.15680435603744508, 0.0015094928358333182
China, 51118729.776336014, 58216732.50681686, 01/27/20, 314.52436965555614, 84.69164055998257, 103.84641954237141, 68.68487525931529, 0.16515969009956064, 0.0017083834323604486
China, 45586518.62658657, 210515015.5642529, 01/28/20, 193.63001506714193, 228.2335058881567, 67.42920013112656, 23.60332838725822, 0.151125095701126, 0.0012701356594583858
China, 55848356.9303972, 126101582.08215804, 01/27/20, 290.948818056413, 56.83654120190147, 122.50396863513599, 0.7009093386597596, 0.15387988343927758, 0.0030178500175465973
China, 874892793.2713826, 195743849.9621656, 01/26/20, 87.9677265647139, 189.04895116491812, 95.13122485427422, 87.69371294691844, 0.15252722193034163, 0.15906943635239715
China, 46787825.85074718, 119508442.8026364, 01/27/20, 141.80854756226194, 30.357852633432547, 14.334206819642592, 69.01483787818248, 0.15476268571077445, 0.001296507005331455
China, 46375991.70625421, 283755648.6078329, 01/29/20, 53.196019912222205, 138.12659864125197, 214.34229516795253, 22.49331491302007, 0.15514382648042896, 0.001200447606485699
China, 46404463.81221, 8933257.373068457, 01/27/20, 345.7365536494073, 199.21385305941004, 9.475901626764053, 47.60524569190271, 0.15335459528438747, 0.0014982602698495977
China, 45743596.02070647, 10223340.686479941, 01/27/20, 18.59973280037889, 23.67117125282214, 122.00188007591778, 16.971758883137692, 0.16038162660516694, 0.0011103647392212233
China, 45201372.95989564, 134450859.4992254, 01/28/20, 234.03316923548056, 117.84157962054168, 165.56419761889694, 39.90639495300487, 0.15582998494765926, 0.0010203914043272358
China, 57027781.14760043, 236254250.6438287, 01/28/20, 188.96772799704743, 79.74272344048919, 172.70621986885558, 12.256266362749187, 0.1551470103198684, 0.003182988884390621
China, 51139041.518281035, 158636211.934668, 01/27/20, 251.75269353601334, 29.02306632571139, 175.90403693259034, 12.143031850559524, 0.15689751202083813, 0.0021694111315466672
China, 47304314.09117224, 189618895.47303894, 01/29/20, 211.49860622875158, 37.902619966594166, 243.2552415713023, 73.2295393882318, 0.15235331539387978, 0.001536170846324212
China, 1017584852.9962423, 32723748.498647206, 01/27/20, 280.7724228478802, 143.08930649617585, 169.24138986644036, 110.92312071396421, 0.15544877668899157, 0.24989118909421723
China, 49757504.26560056, 359006422.0612333, 01/29/20, 293.79802757345556, 112.96058923036772, 244.84771017678898, 51.07500624397056, 0.16340331210303952, 0.0014463472190792105
China, 46925471.393450044, 279411196.43108845, 01/27/20, 159.61629991343466, 165.01230331627193, 247.5531666337741, 27.52956949079863, 0.15101710199195462, 0.0014910268611109559
China, 46955128.72965112, 382618600.14601874, 01/27/20, 231.3629309283731, 115.58392400377272, 238.14279991940114, 21.656425709880217, 0.15621181193945755, 0.0013218552867053253
China, 53203787.9695254, 164125621.46229357, 01/27/20, 209.63473258981608, 177.35552071821323, 70.02128185631837, 59.49047598973342, 0.15828042159628122, 0.0023240446561464583
China, 47098863.666459836, 381884243.8352733, 01/28/20, 107.92695718346407, 91.32357717245593, 32.07962085760269, 50.48311776995496, 0.15821386998062067, 0.0011573886055688913
China, 993785863.294008, 246436119.8691845, 01/28/20, 45.62907948498391, 205.35074257443745, 163.94696564451002, 37.37735490499074, 0.15784035601677981, 0.19966361259286264
China, 50174435.930914864, 318819037.7498134, 01/26/20, 179.7555253919669, 221.756174250272, 178.70838972415265, 79.99071790280257, 0.15882004528598903, 0.0017960825189242326
China, 68808460.46041314, 404120350.3191079, 01/29/20, 330.7714202010264, 151.0827329675709, 207.32297767315487, 24.10093901612703, 0.238513843597946, 0.0016255204491433728
China, 48392482.69104329, 97670440.17689702, 01/29/20, 163.4683711488727, 160.35137136178383, 167.65297709590538, 33.70210621861051, 0.1628279017851983, 0.0012553822059714903
China, 406705438.5502209, 129111707.00964724, 01/28/20, 79.229754607556, 224.60972479242213, 196.0999898934008, 64.17775069173899, 0.16112084727972825, 0.06891508273136543
China, 44701529.85027574, 186741318.06082603, 01/27/20, 219.57919544019202, 205.62359520302266, 167.71068208326952, 18.602587995814975, 0.1523592540077575, 0.0010017156040187678
China, 45507959.49744783, 210490079.23796535, 01/29/20, 302.93014672770437, 18.914578611621117, 212.34554293751123, 44.85314685765882, 0.15243211354142372, 0.0012284218958275017
China, 46614783.65026737, 207964773.2291507, 01/29/20, 264.1010811776371, 52.21022054337713, 63.81403232672088, 47.06955631051549, 0.15431569155258532, 0.0012983565037605806
China, 53327655.934252575, 128757602.90546806, 01/26/20, 282.43330243822885, 104.68554644153612, 88.82935095692771, 224.32389567677814, 0.16176581700044831, 0.0010710052270406585
China, 242351675.8265888, 68036973.42865686, 01/28/20, 236.57321084483888, 87.79987571788054, 36.76338634929824, 75.59024620725934, 0.15728863919600578, 0.28721514855481234
China, 48926717.63895498, 17981850.622316215, 01/29/20, 336.75818599490714, 39.64474502334061, 23.630376215657943, 126.12936670926351, 0.15724264540287505, 0.0011281095243495106
China, 44364446.496190764, 54048418.86455496, 01/26/20, 199.4673092251402, 83.62178326177369, 126.95787635416895, 75.20681168419551, 0.15405324900310374, 0.0010173438493546985
China, 45810539.56245784, 355324108.33556694, 01/26/20, 258.21152484579346, 119.8804019458923, 245.66353811163856, 48.31454145134925, 0.15158707647754577, 0.0012869594423947882
China, 77948441.32607278, 33356663.68451261, 01/26/20, 264.16758894059365, 183.22174676970124, 104.18411431671825, 22.73652217362419, 0.28367644049207613, 0.0013613240561725984
China, 45293261.65273139, 35195741.5094343, 01/29/20, 163.45492591144836, 208.18264391986614, 140.32223637960124, 30.961881872125456, 0.15181621632293535, 0.001167847262788586
China, 52460426.783125766, 248482200.23906687, 01/27/20, 58.46275381078068, 211.48479160280877, 223.6202807618019, 22.487733898778576, 0.15193257789408793, 0.0024795227864350677
China, 67094097.85388509, 259596923.4682702, 01/28/20, 124.17712188403692, 143.0824959619046, 236.5499515656243, 45.826862651993764, 0.21766201341359223, 0.002238318231255726
China, 818681548.9426543, 327671734.23774946, 01/28/20, 316.0164674671971, 20.123895844905107, 140.14674386670933, 95.60206131045443, 0.1533675308902667, 0.1680487813888827
China, 49173074.65279403, 165214535.7449675, 01/26/20, 30.889020899613417, 205.67963170970788, 18.55939935740068, 76.10631302212211, 0.1532851882907788, 0.001803471728732759
China, 659163789.0392747, 328939740.2517974, 01/27/20, 228.48812914289155, 96.49284943767752, 155.35693716806242, 50.329795253770364, 0.15443151671597438, 0.12755985760757785
China, 50234855.24681967, 193833558.74292606, 01/26/20, 122.84640869053237, 125.04253954809654, 159.71779045752527, 37.16845545618634, 0.15822300899034844, 0.0017485729267493631
China, 1071549286.7061458, 377815734.4859473, 01/26/20, 327.8974484485985, 158.25036757128026, 156.56012559086935, 179.56987583275935, 0.1566077480459185, 0.22850092240718203
China, 106544175.08507235, 265613548.86112896, 01/27/20, 314.52436965555614, 132.37230996153366, 27.45898580528132, 78.0668493615892, 0.15386394104532006, 0.023560625891467492
China, 83861824.71737869, 210515015.5642529, 01/28/20, 178.95429360000935, 126.59237748012484, 77.16495696495683, 42.424560185608, 0.31033860528068896, 0.0012094993579504392
China, 47048196.644478686, 170442444.2787028, 01/27/20, 250.43770935401983, 243.2285934695993, 108.779830016501, 37.389858002529905, 0.15387988343927758, 0.0014706695302560866
China, 984278216.2416921, 341688903.2251689, 01/29/20, 87.9677265647139, 118.24328304302237, 203.73396212044585, 50.431182476496154, 0.1615554190603753, 0.2345059573081033
China, 44410582.697552755, 119508442.8026364, 01/27/20, 141.80854756226194, 99.13166147830393, 14.334206819642592, 46.252477395607954, 0.15476268571077445, 0.0010690814423698338
China, 43620365.151350684, 234104220.56021753, 01/29/20, 85.42240799847869, 213.01766134998167, 183.0995488015017, 22.49331491302007, 0.15001455862343976, 0.001200447606485699
China, 44962362.35465284, 270233133.44192046, 01/27/20, 345.7365536494073, 173.70157586389317, 9.475901626764053, 67.81593227971678, 0.15490481145537827, 0.0010600295654389733
China, 46981107.62084152, 307536692.5051729, 01/27/20, 165.24308864325843, 155.50207824318596, 232.53608892622202, 10.633453252617752, 0.15386165049731726, 0.0013851259789187656
China, 1093309844.9879935, 134450859.4992254, 01/28/20, 153.43295438502435, 221.63940592452317, 170.4624411350606, 11.617122980201309, 0.16350845279849696, 0.24141184943480026
China, 44891143.96767508, 366796544.7785525, 01/26/20, 150.6294333638818, 102.97625459109092, 157.05493933314617, 79.57031354294111, 0.15260170749294796, 0.0010806137530426005
China, 45812241.260772794, 332558837.9772758, 01/29/20, 283.1490831152605, 35.64590093743906, 43.599204456584076, 12.143031850559524, 0.15432883942403883, 0.0011953838893030801
China, 61209444.946055494, 136793394.21025136, 01/27/20, 95.00248602923442, 7.15525302015127, 67.1655957137961, 43.99258358308329, 0.19841196223068855, 0.0019505560797518058
China, 45067518.834973976, 5679216.890797702, 01/27/20, 221.56107883610247, 82.09003272164755, 146.66297287208133, 73.82652355929497, 0.1597858506873713, 0.001029879515527374
China, 46168209.5719946, 49724032.14370902, 01/26/20, 327.1351466890255, 219.8679717391378, 226.61701202925605, 64.67289260066444, 0.15739549662551802, 0.00108463213244064
China, 50249921.96546831, 46668125.84305075, 01/29/20, 240.8200930495231, 60.198282167787916, 0.3396516533587697, 26.669282151639287, 0.17104366852720362, 0.0011936160026688489
China, 53813369.04754386, 276239379.14068013, 01/27/20, 29.425391438147553, 115.58392400377272, 110.23772720453026, 236.45410887058398, 0.1576654660959634, 0.0013218552867053253
China, 52625618.108513184, 51908712.45097104, 01/28/20, 108.89101332746009, 165.7942104457919, 52.0134557459907, 60.04467028143981, 0.17375778314813317, 0.0015833069356322757
China, 55369755.432748556, 249413067.60507953, 01/29/20, 85.44687422248853, 91.32357717245593, 147.34793456948788, 46.653803553318966, 0.16278986760024322, 0.0025083029891111
China, 50146462.203522645, 224372762.73865753, 01/26/20, 45.62907948498391, 205.35074257443745, 221.97681205070194, 118.42800053454674, 0.15928158586739458, 0.0010521852327152472
China, 45443666.97402176, 227311318.3111267, 01/27/20, 182.6302623071566, 54.21209004133041, 63.66407692072315, 39.01296953272196, 0.16254371335375517, 0.0010832687019585272
China, 55448676.340628445, 114817248.13129488, 01/29/20, 330.7714202010264, 249.4861790446248, 206.15567232167717, 87.53309356262372, 0.16863135424988704, 0.0023863804269787965
China, 47393217.14502406, 177050512.23487678, 01/27/20, 200.32630662857954, 160.35137136178383, 53.67542777180311, 42.22293589867986, 0.15300531340261964, 0.0016065419681941507
