China, 599320963.7775118, 1348813362.3264067, 01/31/20, 1206.1348190842007, 3.818746502766701, 457.7196007164699, 1642.269901742436, 0.6597287993677677, 0.023969978446720247, 0.054057224108627774
China, 633630932.0043786, 356111561.65211314, 01/30/20, 537.734903941483, 624.5883067497374, 437.3985180799671, 1313.0447319460081, 0.8865954340276371, 0.046289586342020676, 0.07443494724399508
China, 1425851469.1376615, 869471262.5230305, 01/28/20, 216.86972795856565, 1312.7596786685913, 807.216527900132, 1803.691089082595, 0.20688038519557894, 0.35511124286146484, 0.31994174380498747
China, 536693797.8323768, 199268802.29367453, 01/26/20, 1780.871162546345, 622.979592231002, 479.1206381122819, 1505.8549023557491, 0.7901653559074365, 0.10365809379292616, 0.3297342214704137
China, 288149497.0858835, 1191324573.8589296, 01/26/20, 1050.4352217656317, 1772.126374372029, 1126.114887637106, 1170.3339699064718, 0.3627364367660134, 0.015066603455502682, 0.4337276400211102
China, 874393820.7633777, 231864545.2661201, 01/26/20, 1421.6177359903616, 823.8213330301273, 161.0476240300126, 1016.4407508809372, 0.6726001770769529, 0.42311022928050107, 0.2647779081007506
China, 650515904.6387787, 973001613.8276991, 01/31/20, 1874.850194019478, 1173.3135485640744, 515.5701098044625, 1143.8877297425613, 0.15365774973980217, 0.108621684043611, 0.4661680962177599
China, 514730452.1635617, 886138851.0335792, 02/01/20, 1018.0652592273909, 211.72685123826977, 1172.7394573896058, 360.49014258834444, 0.5731529854551732, 0.2090982895738989, 0.4761419357745113
China, 708690633.9184437, 1087016308.5888216, 02/01/20, 468.7909898343521, 552.7698728531652, 49.60453977203394, 1385.4734477183677, 0.7071178741223811, 0.28233867524082534, 0.47702237835154787
China, 542429488.0138848, 1409275809.4845042, 02/01/20, 1013.0708885186604, 672.3959623359619, 267.0554698868124, 1756.451332261828, 0.345379845437873, 0.12109528002796412, 0.4046239987645893
China, 609064755.1924057, 1381968001.3066137, 01/26/20, 627.5701876169095, 1439.7678571878873, 269.0618132435313, 124.07173180199327, 0.6957363903783047, 0.1110511844701827, 0.4539589295256284
China, 836712605.6833065, 825532384.4078158, 01/28/20, 1462.087993184471, 465.4365207611029, 1592.6724764168869, 653.5633727227628, 0.16278579188734207, 0.15875846332366117, 0.49673121353706046
China, 633294827.7125661, 932022572.664039, 01/28/20, 639.7644607178147, 846.2129595732306, 556.0575656459936, 871.7146273747115, 0.6619793813156178, 0.11020499335672994, 0.14725035656761895
China, 629562340.9566007, 842416867.9088095, 01/30/20, 846.1121083063496, 288.61000246951426, 1993.961258673655, 1921.5133999334698, 0.4495662294741245, 0.09418836375129828, 0.39095848690004176
China, 531870155.793869, 374037663.51721036, 02/01/20, 1547.4398967623122, 628.4295922336202, 687.6683031916929, 809.859498625525, 0.4878687362710328, 0.1478408967073138, 0.3057634569917613
China, 862298508.8938763, 1172741889.2603257, 01/27/20, 879.7776603163956, 945.9772077019769, 728.482041908526, 437.18883977465396, 0.9316043588826237, 0.1517054581894154, 0.10171712459965127
China, 977987496.9661508, 1436343389.1805718, 01/26/20, 1903.8606044955286, 743.8741945599214, 907.25253696604, 343.20106314891257, 0.4074153804446855, 0.16434969478141892, 0.3347813668090419
China, 834287263.772775, 688513851.0019417, 01/29/20, 1238.3896762955894, 271.56634704641294, 43.46022175812669, 1447.6998676182138, 0.6030058161411995, 0.20210696776757078, 0.4987795381459042
China, 239969665.75698918, 363366245.10680413, 01/26/20, 1260.7562385740634, 733.3691919144259, 1640.0505768327255, 1411.609659410363, 0.26201965377821407, 0.0026195540547059894, 0.3706618656507378
China, 513400191.3597775, 887555902.1918403, 01/27/20, 1420.5726436986306, 652.9489586056891, 1628.7649742867955, 1120.346866502782, 0.9359007926758786, 0.07754015143261409, 0.2596515444590081
China, 496188015.8411126, 99935990.76249377, 01/26/20, 1699.3344873229125, 1542.8045266775114, 1568.0766916458188, 1504.2427705224134, 0.4707506271500771, 0.05572693630015546, 0.26294641159857335
China, 451819326.8435716, 491586295.4661656, 02/01/20, 1600.1949129264735, 1176.3358100110481, 342.76278690595046, 356.43125852231327, 0.667290244717036, 0.07218231945329706, 0.011539069762926984
China, 395867277.229122, 755033695.0836315, 01/27/20, 180.79519569830404, 1122.0225770784828, 1590.597004895383, 1470.199808313117, 0.6608236329885642, 0.005890552172558689, 0.41071620620998195
China, 598300570.737258, 975585025.5626041, 01/27/20, 881.9915074537599, 1885.3162547133877, 446.8390483711291, 1480.0079705954543, 0.7858715687036192, 0.07727325125813626, 0.38631199127664306
China, 680756368.7784888, 839480475.791171, 01/29/20, 1585.790403548707, 244.49584722527385, 939.8873481063958, 1508.5182384061136, 0.3964006627998592, 0.09797369295823675, 0.3278345152614071
China, 924677189.5052062, 596218855.6813082, 01/29/20, 1450.3406509133374, 856.627947559261, 1361.2892084029716, 924.4337176537623, 0.9048064026210759, 0.28415603151382046, 0.4371336328048761
China, 526340761.91509855, 288554411.1939085, 01/28/20, 696.7479952054188, 1198.139209210038, 1135.4385638672022, 1497.7522153785344, 0.6812603822872506, 0.10423974881330147, 0.46597487753673666
China, 679451162.1914868, 921265810.0786972, 01/29/20, 507.9742733957433, 1547.4128751933658, 1694.908520799371, 1000.4065389218287, 0.44716989336557766, 0.11032198337756365, 0.14398742797241834
China, 479361183.08224356, 360223178.6000961, 01/31/20, 1875.937490146794, 1413.6089158748168, 1315.353867711051, 724.9641571732473, 0.26528666913265864, 0.14399195959484473, 0.3680789960026868
China, 1755772815.5492563, 1049123102.6993039, 01/30/20, 1211.3387601916766, 835.6829766009797, 345.0864810203338, 1232.0640484508028, 0.1606999344174809, 0.3758675027128547, 0.3052098224161687
China, 750486181.2736881, 899457553.7358418, 02/01/20, 1466.7930872438676, 175.75411887298904, 20.87398607000744, 1695.2098877366423, 0.824855402328342, 0.34110609874153497, 0.4495216921682416
China, 504087188.0622683, 1188969939.2305176, 01/31/20, 1653.0841717537824, 45.18646936158866, 156.35618055978838, 763.0904542951682, 0.645805194663099, 0.05515667266108904, 0.3124267220796101
China, 481676578.6943756, 234832176.80178267, 01/29/20, 1959.7558295970666, 681.3504390922246, 461.0988937153354, 661.2752933414829, 0.6412282820125886, 0.20138598607738722, 0.3707539010142468
China, 325506074.7579764, 23537775.72233354, 01/29/20, 1211.8703024286715, 1631.6164552997093, 1184.9666855164414, 640.4382246748172, 0.280369944713626, 0.13927825832248064, 0.27702332712990846
China, 565967938.5076058, 1236791987.6267636, 01/31/20, 1502.7248722228992, 809.590448337373, 853.1358927443969, 828.2821745787377, 0.8618031010754826, 0.09177236451023708, 0.3789759070956825
China, 977532596.1924136, 933020634.5342717, 01/26/20, 1479.5080999852814, 1496.722588614343, 1539.2425262051972, 453.8435308107352, 0.5388990287242574, 0.24665673335107247, 0.471749882458831
China, 296984906.3818293, 542806315.9415821, 01/31/20, 1944.3621993034653, 1145.2705795216204, 963.265236765729, 428.8862368003795, 0.4006257633779128, 0.07106324026643744, 0.4818280412788897
China, 394873458.8991292, 129453313.58809736, 02/01/20, 567.3329238945992, 1168.2769731729304, 1408.1093776423459, 476.430325617784, 0.6758832980309348, 0.0967620372029901, 0.43383535555739067
China, 373073168.0392696, 1306244813.481057, 01/29/20, 727.1408949351523, 979.7200353984992, 971.0346002393019, 439.245170611456, 0.5939352678476566, 0.012345132696492588, 0.1003117936394001
China, 637787594.5216025, 337197192.6048452, 01/28/20, 816.6309670424348, 40.595490668107246, 597.1991343854914, 1053.5456278127197, 0.5846986462028856, 0.2062550671268276, 0.3537885402944429
China, 526279484.101235, 707012904.4227183, 01/29/20, 268.42157781121625, 19.373950584130828, 547.6543821352932, 717.5923437678022, 0.8769245162186748, 0.17840604822651224, 0.4907061493574154
China, 527401843.73392, 530760835.6004829, 01/27/20, 285.7207654384355, 642.6390235812286, 894.4066892687606, 749.374475086515, 0.5504735409599547, 0.11865789670149167, 0.3385726577460248
China, 228602640.3397098, 783719747.8608013, 01/31/20, 341.93449157477295, 966.9472053211672, 1571.870736359978, 97.8226447963726, 0.26700680322673764, 0.026437265122129523, 0.4589271037359099
China, 318450928.3533058, 341340097.85245085, 01/29/20, 1588.8870270463476, 449.25686470803595, 861.6774485004648, 919.0616628536682, 0.622401519021861, 0.012194580580356152, 0.4492660268244205
China, 1722789081.129803, 1348533453.8177514, 01/30/20, 39.23488683133747, 993.2821393511861, 150.9827779788482, 1070.669623774853, 0.34157772057641833, 0.18086418946577865, 0.008154752134021465
China, 309585153.39332783, 64047198.27115701, 01/30/20, 709.8759728413147, 1087.7734745979712, 1320.7394722865902, 1493.6805150354467, 0.3157722683788514, 0.023969978446720247, 0.4643378956416012
China, 523688745.37582684, 299569902.35062313, 01/31/20, 1184.1807194503974, 878.0056243902379, 1248.657869897918, 1323.4021843996347, 0.4213240632540859, 0.19169424499784696, 0.4668555590411687
China, 267873409.36333543, 1125774518.027542, 01/28/20, 631.5191949206359, 190.78711717217845, 807.216527900132, 22.79252475703575, 0.5602030799525656, 0.021904839393890017, 0.33135927261949666
China, 617608046.2785437, 758213561.4378172, 01/26/20, 1780.871162546345, 622.979592231002, 479.1206381122819, 1505.8549023557491, 0.7901653559074365, 0.10365809379292616, 0.41233940885711323
China, 1536421689.1041572, 1380374855.903002, 01/31/20, 1917.8415509134586, 1115.7570066429678, 1735.603697939276, 1150.3155751259362, 0.28889220007756433, 0.3442330065175678, 0.2154752721301396
China, 920183968.4058913, 657991924.522268, 01/28/20, 1625.6498971531591, 823.8213330301273, 478.8273226307087, 1373.6392424625633, 0.2990178245752726, 0.17647875679894612, 0.2647779081007506
China, 724873451.9933505, 294458314.3517583, 01/31/20, 1127.444186288457, 1702.5790459541777, 1309.3725754617315, 1705.4112940780383, 0.31628538697699016, 0.31647486674614694, 0.4661680962177599
China, 381424589.72029597, 886138851.0335792, 01/27/20, 1551.662885041132, 595.2372343868273, 672.1390039651769, 1080.132812273292, 0.6346382932859, 0.04194709589456139, 0.38738471718488615
China, 1417028486.0798247, 1126634977.0955167, 02/01/20, 414.4222950169969, 431.3608825681418, 1516.0213047442548, 1313.1689720905388, 0.18686819666433402, 0.19724785985812637, 0.18904834343750024
China, 436562143.56167364, 464317308.0961292, 01/29/20, 704.183818481811, 1140.2765205570188, 669.2483099720374, 1268.022479171508, 0.626874000066535, 0.04731504961568463, 0.38485277698034914
China, 527639195.0322331, 818380968.9151078, 01/29/20, 1295.5012571399345, 221.93080619229895, 1020.4241468360458, 1696.740695375882, 0.44257309929818556, 0.1081943465400415, 0.3708311987911562
China, 913104750.9793744, 527935458.3806755, 01/31/20, 1115.4502617858482, 1993.0032339621553, 476.1547862559381, 632.0124216068048, 0.7068068724745914, 0.45579108580881245, 0.22373914930577468
China, 610977364.7899672, 455813909.2244402, 01/29/20, 1073.6506601558046, 618.0463744376989, 1043.6524257938431, 282.74899970320763, 0.6504434343748325, 0.1393377038688367, 0.018065844011816445
China, 1358575511.1895218, 364662723.6566365, 01/30/20, 1349.3058304124497, 149.85519608509168, 1993.961258673655, 238.37061465726933, 0.6693366258142274, 0.46157247437771626, 0.3502249644526969
China, 1050619267.0543294, 374037663.51721036, 01/28/20, 313.65618015946615, 1614.2909907539, 985.3137974630602, 807.6669470569001, 0.586115442172581, 0.49709807628060354, 0.3057634569917613
China, 495846150.9228741, 312089005.89480096, 02/01/20, 879.7776603163956, 579.8801188750911, 728.482041908526, 132.23851093242936, 0.6516558529057352, 0.21738278786875717, 0.32153285409854254
China, 352469457.71575874, 125979333.47970425, 01/31/20, 1903.8606044955286, 743.8741945599214, 1563.7288177891614, 721.4867496519552, 0.600326458763582, 0.0563111598238607, 0.47633096237380856
China, 639840004.72793, 935737529.6568033, 01/30/20, 362.2038919774349, 955.1476673143205, 1284.9856922883978, 1128.8667549009688, 0.2555868978113919, 0.10936683191710156, 0.4987795381459042
China, 487806339.5407594, 115642361.54895028, 01/26/20, 580.5124378384635, 1277.5811366927635, 1873.3581707577237, 1208.0658975568667, 0.4960661891009709, 0.0026195540547059894, 0.0701003140192255
China, 608156772.3775196, 780887925.3849236, 01/30/20, 1580.4138527371886, 725.8604885538824, 1575.7234275270305, 293.30966035205324, 0.9390941267759266, 0.17250522851717123, 0.2596515444590081
China, 587776702.7637208, 77645404.96009372, 01/26/20, 443.73529309415284, 1643.3241409517946, 358.72524262214307, 568.6206402566379, 0.4328283643765518, 0.15784762405049685, 0.4146383282085349
China, 952733855.7240443, 237480229.81376007, 01/27/20, 936.6541368893777, 670.3891777168461, 407.2145845757783, 729.3663625318052, 0.5392876985193704, 0.13617261299020267, 0.18505995672175576
China, 358349087.6821226, 794408969.820228, 01/28/20, 1655.882765041304, 1529.7899310205667, 813.0643708176576, 72.6562179208179, 0.20475078603864305, 0.08985819370290489, 0.3380801208702264
China, 962740140.9091663, 612303264.9566574, 01/27/20, 1827.255798662697, 1307.725416663729, 785.1823901799088, 876.8930972654532, 0.4464304452535637, 0.20342148315444591, 0.3002262538245368
China, 1019115881.4208717, 796557599.6096613, 02/01/20, 1585.790403548707, 272.9385769703436, 177.4017442566735, 345.5242948132953, 0.401842028341181, 0.19832297005094296, 0.48281967650646546
China, 1681387181.662779, 790961169.8265675, 01/29/20, 21.649673502184275, 1149.8798470730642, 1512.5492735858195, 329.58046967137665, 0.407628586548901, 0.28415603151382046, 0.22580173242914836
China, 983489483.4893956, 1160269621.580923, 01/29/20, 615.3396494092127, 1198.139209210038, 1135.4385638672022, 886.5080102803615, 0.608203731748652, 0.49988241920793164, 0.28769335931416073
China, 597065657.1915594, 454487539.5974135, 01/30/20, 486.4614566167462, 177.80940617331876, 1864.6465944939962, 604.0340940738284, 0.663592523018777, 0.23896688114682946, 0.4813524609843573
China, 590897965.6876572, 194577914.0469172, 02/01/20, 1948.1417316880843, 1882.8482824592377, 859.1531638841947, 273.5482481892777, 0.8734303316170031, 0.4577468636041127, 0.3680789960026868
China, 1093203434.350407, 1297323837.199746, 01/29/20, 372.6794311167024, 482.15000863651727, 1033.4445748720702, 1099.6211141182453, 0.8850474798212902, 0.3566724092783236, 0.44463810589488867
China, 581333016.3271561, 291604197.1853855, 01/30/20, 1596.4928867020562, 891.0806162829527, 20.87398607000744, 885.1392832524376, 0.4027152844169496, 0.22203426850182564, 0.4260891344313573
China, 1424717790.8074293, 1438538513.643939, 02/01/20, 668.0298355792675, 1766.463085820309, 156.35618055978838, 1024.7183829680353, 0.44603386041640125, 0.42644589069140687, 0.34192357565229103
China, 673123093.4579939, 408305812.12414235, 02/01/20, 1959.7558295970666, 375.88832395609563, 889.0853624004103, 427.0853181948495, 0.3145862896914569, 0.16261064441268702, 0.17021451964096815
China, 234573910.8779229, 362332224.5842693, 01/28/20, 1211.8703024286715, 923.5591307682236, 393.1917610849629, 642.2734950381904, 0.1979005327719645, 0.04028888940072531, 0.45066488794864956
China, 350863440.22892326, 1236791987.6267636, 01/27/20, 689.298393125999, 1108.1821291878944, 879.5568024086875, 677.1726960896802, 0.7950075742980951, 0.015608137110087763, 0.3789759070956825
China, 275080004.1989143, 187613073.0556944, 01/26/20, 1206.5469767036489, 757.6936337344423, 794.5643549316452, 453.8435308107352, 0.5388990287242574, 0.008034634195985291, 0.22477126811948112
China, 571557143.2549368, 1149454869.0444124, 01/30/20, 1944.3621993034653, 211.05196639536993, 1663.7598280020322, 1135.802825886528, 0.8957355808816254, 0.0893014523759365, 0.16782412534499097
China, 758614292.0664889, 1175430460.4167502, 01/28/20, 528.1817403200246, 1105.6079124816322, 1408.1093776423459, 1786.7499631461726, 0.5062025674991656, 0.2902785419791632, 0.43383535555739067
China, 444185044.1109629, 845699158.3636811, 01/29/20, 875.9897030018034, 1591.7455839018394, 738.2716418921902, 439.245170611456, 0.2033573815077936, 0.052927547927236696, 0.45121275957401286
China, 935406316.4639156, 6625838.27363885, 01/26/20, 1535.6269214378144, 1858.876272476423, 1590.3906059006806, 954.3293057279958, 0.35245664856159087, 0.4824229952859421, 0.35624118634198476
