India, 339619521816.8975, 9661580.359351076, 03/08/20, 43.973996751681845, 24.57948889328798, 203.5420552923406, 28.857912876488534, 0.21635339177197438, 0.2579034141936676
India, 153595121298.0395, 96699420.06662147, 03/09/20, 54.999283180474734, 176.13696406537144, 108.85267394540331, 169.74870793239384, 0.2624551478830733, 0.20208258068807775
India, 675877578745.8507, 138626607.40653047, 03/08/20, 2.250482888359179, 138.36316587161528, 129.81344298682774, 135.42942692375425, 0.24178672496708478, 0.14297374614646505
India, 1467216749750.3872, 307659736.52642727, 03/10/20, 98.82430276226948, 141.63207719755206, 242.4118944874974, 145.80197742272307, 0.1917101018377447, 0.27230240025311797
India, 86643866649.9944, 19468415.70775288, 03/09/20, 51.07337814686249, 221.4627937335072, 123.21209186165649, 45.07998753810632, 0.3397624558775868, 0.01303457980279699
India, 70097032019.7103, 44568681.42066306, 03/09/20, 305.41342912900006, 101.09057262784165, 236.76437427903957, 89.60387060453955, 0.15029008156096021, 0.008364014584600895
India, 341695944320.64905, 34154615.33979941, 03/11/20, 87.01302732079729, 156.3253060511431, 102.20622864302372, 85.79404197714166, 0.30860461857756155, 0.07769102973722229
India, 331069215418.5928, 40671455.24124808, 03/09/20, 317.4402251995206, 5.481162899057708, 104.38609311917195, 72.33268839799491, 0.17131522943042268, 0.08712859583417806
India, 351445785729.9113, 83443038.07290536, 03/10/20, 321.42319854843, 98.79533895056636, 108.42263568029834, 12.736814365942873, 0.29850507329711795, 0.052238336861763865
India, 19988782826.38238, 24385886.896385193, 03/09/20, 269.2585000338256, 204.14410005509106, 58.52870273124226, 37.363889765957474, 0.20077285802794206, 0.03692044407657192
India, 403463996961.516, 44097196.00317867, 03/11/20, 195.80298300319959, 119.77067466549904, 141.70467426571022, 18.6328078805239, 0.22640988822231795, 0.06527526045065085
India, 231988470419.6003, 205205211.75317237, 03/09/20, 215.08957526850884, 203.3888422668062, 78.78324881750595, 162.54828797342108, 0.17668949721844818, 0.03255120868308996
India, 515978179244.856, 226065616.6411769, 03/11/20, 201.42780808997958, 53.72951178613927, 81.72025141309267, 179.38328363247317, 0.17855494629808974, 0.08283696936312127
India, 76384088474.65211, 61873784.53071841, 03/09/20, 160.73023194035005, 235.75314459818716, 115.11783962479814, 81.18559668008469, 0.3572919707118981, 0.03691890238174173
India, 145927218604.59528, 65071129.36497034, 03/09/20, 139.50939778050434, 120.11394325026257, 141.3389241751094, 141.5661645166968, 0.1722088069707108, 0.031043286271984813
India, 39378961790.813065, 9854744.326610746, 03/10/20, 261.7052584749217, 63.62300253039199, 246.08951176027682, 31.51791623203734, 0.23388368739490578, 0.16849517621183843
India, 68696430764.06676, 137726064.5873873, 03/11/20, 173.84459732786942, 113.04435430965215, 223.92949685313252, 73.46904661778896, 0.15962168464300214, 0.0046038102084619646
India, 470699576498.32446, 205482721.7577513, 03/10/20, 155.17841767165734, 103.64955874705711, 128.61400280203517, 154.73107078568694, 0.22873518548230504, 0.07301009369118423
India, 177974068750.38275, 18101833.121534444, 03/11/20, 314.8727226648193, 129.31793204005643, 196.19440259804864, 18.067772452841314, 0.2167938869042232, 0.11856047700994744
India, 908208903772.6531, 109808694.12673302, 03/09/20, 70.01623539499845, 69.41091880345682, 222.59353268323284, 140.3057448159957, 0.19788345496093612, 0.14919889723852287
India, 120728628491.60622, 237460455.35703412, 03/08/20, 327.5142744588175, 236.27856383725924, 197.45760489265217, 135.99087333816752, 0.31172031579377424, 0.016076652403279924
India, 291338345655.2433, 16800884.338890485, 03/09/20, 203.34196058069875, 129.2912967591281, 51.24529437581795, 162.90983697267458, 0.18822765880483017, 0.05453011971859357
India, 803857416999.7837, 63213757.92773288, 03/11/20, 221.79137947047647, 36.39596988174498, 134.60278986527965, 95.25998307858487, 0.18831852869035334, 0.15524848924443713
India, 439484928737.70123, 14403187.41819468, 03/08/20, 19.526626107837615, 29.415867820896644, 11.367508089064984, 145.4125344477308, 0.1848432066207226, 0.09913125913526388
India, 286636171744.94293, 96349076.2775017, 03/09/20, 144.02863430551517, 231.97717660282962, 65.7855007713578, 106.00830918280063, 0.273136204939319, 0.047205056226017984
India, 144003639415.11124, 38566565.43684981, 03/08/20, 209.95060014661652, 123.8492800556349, 142.78507066645366, 115.34092308645927, 0.30179921288967043, 0.24023325580026725
India, 901220001623.9714, 192171545.16451028, 03/08/20, 306.2006783011697, 208.89861860489455, 35.580937333930486, 212.86051358845566, 0.19416029904628718, 0.15335084487847694
India, 113743557006.73357, 8673671.46676414, 03/11/20, 179.39493743063898, 116.94862302604281, 28.60770358752282, 142.78642475118173, 0.35086379691102, 0.10919405767953108
India, 496792617202.5968, 97152092.57426833, 03/08/20, 118.97345905562061, 119.99504442505652, 40.73050187787561, 239.1824967956581, 0.21847118028836238, 0.22812866523048117
India, 87163967974.19653, 53127684.3215094, 03/08/20, 329.4804350116482, 178.032528570653, 145.69870738386092, 187.76417412958497, 0.38423240381065094, 0.1711260864306584
India, 1113392186022.7505, 385603123.0603531, 03/09/20, 349.12728140841267, 176.22751445194734, 91.07243250926383, 215.26794349318016, 0.3734532706825748, 0.1806853497443862
India, 72912515597.43259, 191128033.3293713, 03/10/20, 269.546870802191, 136.34385673195317, 39.27341200422718, 140.38644575306972, 0.18884139753118628, 0.01714523519523087
India, 113566768024.15872, 404462111.40365064, 03/08/20, 307.934764128998, 237.4027656841385, 118.07311670591024, 109.214008201416, 0.27853936659894896, 0.006603994339981935
India, 159367470163.39374, 122699583.86325808, 03/09/20, 202.85530391657625, 179.93877973405804, 100.19205936933176, 33.833593754038965, 0.3156324411511848, 0.014213696557324428
India, 240332906921.6013, 13895433.812173856, 03/09/20, 180.53999511226058, 136.0077677577456, 248.4579184045599, 102.65660215233555, 0.17405553833177204, 0.0899874121559466
India, 175043792323.66846, 77488819.93769018, 03/08/20, 223.37832366424757, 31.47792064514629, 194.71281112835226, 186.21059005390055, 0.2155063793854598, 0.038675514160330264
India, 330014446971.19855, 30631381.504967034, 03/10/20, 84.44366325880709, 157.48373602402398, 138.8276304972524, 179.45973424727111, 0.2384146898590186, 0.1903138827201496
India, 352330244491.9274, 21878340.48701585, 03/10/20, 283.4896729645566, 127.31180489059824, 197.20549634583242, 108.78818843029904, 0.19588941230688797, 0.06671544905880034
India, 114695268745.64835, 218939884.970892, 03/09/20, 208.4451745010781, 156.34453819906184, 72.57343809752837, 76.17179805986841, 0.17754694656198358, 0.012458891042437185
India, 742830684862.9426, 395308171.75383097, 03/09/20, 348.85903808794654, 10.505172909233252, 214.4151893169186, 85.56799558090155, 0.17015960279330347, 0.1498627225701102
India, 67709663856.723495, 99475487.43533723, 03/09/20, 13.008118055176201, 191.52097280144042, 134.66669526197248, 173.64858654085864, 0.1984122584922609, 0.006807098123154579
India, 958886563506.334, 337580849.5308589, 03/08/20, 187.8682511072881, 242.1430109898684, 198.06941095753345, 193.60177014060844, 0.3349237437479685, 0.15695746251122392
India, 289438138032.74274, 87607456.69054483, 03/08/20, 273.2013844724377, 222.67840119152288, 166.05606812797132, 1.3470444285209326, 0.17470552763591227, 0.12726274794159018
India, 202070433925.20593, 20707684.84507667, 03/08/20, 98.82430276226948, 62.899511757022545, 107.53897380386235, 121.47187904587507, 0.27379018231488705, 0.024404943564770458
India, 531379795898.2481, 19468415.70775288, 03/08/20, 312.64205638483014, 210.1395544417168, 5.609172552486864, 25.373947385319813, 0.15065929601063327, 0.10989828564298725
India, 208049293967.67108, 44568681.42066306, 03/08/20, 308.8219040991805, 125.33655298233911, 202.4082318773349, 214.0885142117354, 0.18037902731574498, 0.1691170593594392
India, 54590996371.4348, 76762931.5497129, 03/11/20, 290.3948123146074, 90.23004040295405, 102.20622864302372, 22.060645480300483, 0.1502634885091363, 0.05178024619726347
India, 527630978777.78345, 292093705.7212306, 03/10/20, 261.359777033486, 168.61131784438254, 209.4533170009929, 241.4627806180741, 0.20232130458570977, 0.08566074675019603
India, 267394581358.2108, 43381232.97653955, 03/10/20, 276.58316001151894, 92.6132119553206, 108.42263568029834, 51.87162985489847, 0.2412595041005924, 0.04597661316119755
India, 160977403818.39053, 102463799.26058158, 03/11/20, 179.38734628788, 104.10023630946854, 2.2668208659106655, 187.569767836075, 0.20077285802794206, 0.03692044407657192
India, 1162461431010.6772, 85436368.48805414, 03/09/20, 195.80298300319959, 73.0641656362587, 30.064246893538655, 81.31283009387332, 0.1866751775776696, 0.20939552563900754
India, 118423412226.19296, 311834914.9949312, 03/08/20, 179.1737869964228, 137.36332081787904, 78.78324881750595, 81.20875936383473, 0.21734916753976674, 0.01042307536180323
India, 77964175880.77411, 51612969.30787083, 03/11/20, 201.05622778986609, 167.7694408017862, 55.944034174134316, 130.7844177115611, 0.37136946233407553, 0.006289812620319014
India, 577550600833.7876, 75949482.60540868, 03/11/20, 248.48930952732513, 188.44694649364448, 143.24903703692354, 132.69512322777433, 0.33879725919024173, 0.08253282920854207
India, 1216622758031.9297, 201373554.12543175, 03/10/20, 266.07890869569235, 34.011641462365354, 208.97168498544394, 238.46495077285073, 0.2781984717117505, 0.23373924019569084
India, 272438855969.39648, 323887789.4431309, 03/10/20, 261.7052584749217, 114.67671845959975, 221.70682572780535, 150.2269231415478, 0.2583197909869388, 0.04296425468800828
India, 102176792201.28143, 37104664.946312286, 03/11/20, 211.2734404379478, 221.20824306793457, 98.07994656024357, 41.82588363738596, 0.2823858101197039, 0.007283472826521835
India, 153637538434.31778, 76541627.12493369, 03/09/20, 266.6543815443409, 159.34943886341534, 106.98034043014842, 201.28858146084127, 0.3816196402782154, 0.020586164863592306
India, 512748771876.472, 53452250.30556135, 03/10/20, 172.57025073113215, 104.54226854265677, 112.79090165841222, 201.41561953640453, 0.1599916429293651, 0.09791050003497302
India, 1300866761974.5547, 111812246.00042254, 03/10/20, 97.42479369813498, 100.16277741365214, 101.40205604661845, 0.03568526179262288, 0.17080412955622298, 0.22190036697622775
India, 721832587272.793, 391412719.3434279, 03/08/20, 341.53648551101713, 17.41736543992242, 102.92288903294295, 191.92841283502338, 0.21686750809226665, 0.11863468651332865
India, 412593319821.61285, 410141113.38162214, 03/08/20, 203.34196058069875, 206.4137293910105, 123.7107974377283, 181.60820185873905, 0.24578983924790826, 0.05994386244200617
India, 117364379617.76505, 63213757.92773288, 03/10/20, 252.54874392228135, 108.15639764812506, 177.20672898214715, 63.194114037136536, 0.19475150386084022, 0.011464933100301052
India, 133081182956.64142, 103441949.54841048, 03/08/20, 87.18647677544615, 54.1661607557944, 238.5383250866131, 51.91269138019919, 0.3399210722695428, 0.007659664459843499
India, 565590276810.1174, 176464639.43957227, 03/08/20, 237.08578096158286, 98.90511304429538, 79.70568917599884, 106.00830918280063, 0.16969451044869133, 0.09125179791343417
India, 347443571476.14764, 330671655.3894504, 03/08/20, 190.611605814839, 123.8492800556349, 178.3439548416694, 137.8070226741594, 0.19149034532917544, 0.05020701498095816
India, 87058903846.14261, 126207085.51689474, 03/08/20, 342.30888557536093, 187.65931245699286, 35.580937333930486, 80.38249691395441, 0.2184441031156257, 0.010811474251540092
India, 66090185196.67543, 27693595.110073272, 03/09/20, 142.88717598485962, 120.30862302318246, 121.42093224324873, 140.11418615209615, 0.245955937175408, 0.0061601761222445945
India, 74834977947.43411, 98135407.88932344, 03/09/20, 48.22062201669131, 168.19691061703008, 168.99996841039382, 122.40057790860745, 0.3523817413807857, 0.027218013192135685
India, 1154596836652.21, 53127684.3215094, 03/09/20, 329.4804350116482, 154.41281178664676, 144.53365662280032, 187.76417412958497, 0.22365151821445955, 0.21059374121608018
India, 529384021179.8182, 51536036.37595377, 03/08/20, 163.71787729385355, 242.38438559557542, 126.2696319405415, 101.74982534655433, 0.1884765893518819, 0.08548021770336603
India, 116478881070.78084, 30865886.026357044, 03/09/20, 145.65115205467663, 50.259966216764276, 39.27341200422718, 112.58517707969929, 0.2057137646492586, 0.01714523519523087
India, 248966616172.41196, 20047218.81170894, 03/08/20, 13.10231233107127, 128.06802621005286, 22.287587776511963, 230.98843913115235, 0.27853936659894896, 0.02881759514529791
India, 128487419997273.34, 166791697.01834244, 03/11/20, 253.27860665521962, 131.0733655553561, 193.9029768244429, 105.12699213403688, 0.18491786535964466, 0.17898732355513947
India, 124597102587.2356, 42954965.49013755, 03/09/20, 38.28005127624451, 71.78085033340977, 233.7604980091832, 52.10666440954122, 0.27632864151538916, 0.008909598901403498
India, 125497526407.22643, 89237602.29915917, 03/08/20, 100.31618347248568, 179.28052586830782, 154.9501855970923, 186.21059005390055, 0.18507083150709658, 0.014447476209631716
India, 286732432027.54663, 30631381.504967034, 03/10/20, 232.86739319956106, 20.916690485816723, 203.16501650203398, 46.32668907622296, 0.18844694843580934, 0.16871248837499347
India, 1147829213458.891, 175326231.61729723, 03/10/20, 214.45328705277026, 172.28429811623073, 110.86854917326757, 122.82122035061673, 0.25138503342369767, 0.18491140300152348
India, 369497647163.3897, 92989614.62225439, 03/09/20, 208.4451745010781, 144.13104177963112, 68.64872872778714, 95.93382132373219, 0.17754694656198358, 0.08694329281073815
India, 396233315565.48724, 293405838.79394996, 03/08/20, 326.68064900329335, 35.486661204687074, 180.5882250054205, 113.36120418842069, 0.27606796478421125, 0.05497036699129289
India, 158707008576.5848, 339395841.0004479, 03/11/20, 283.82387483972514, 173.57169562893668, 203.5420552923406, 170.31304026615473, 0.33814084542154677, 0.020776939119438037
India, 216287447861.774, 22189142.531030323, 03/08/20, 199.75420357982807, 242.1430109898684, 198.06941095753345, 27.434160528798877, 0.32298054920399294, 0.024114117186449117
India, 56176520882.66174, 23547804.41433871, 03/11/20, 182.4935442654813, 68.823737256583, 222.45209699000492, 39.48498213904011, 0.18656384021567615, 0.009732480360222694
India, 87416392852.88475, 20707684.84507667, 03/10/20, 325.8115431724264, 12.494053188012625, 107.53897380386235, 64.25405121635244, 0.22191839052537995, 0.006058457890316441
India, 148826834427.86966, 114875793.64327997, 03/08/20, 312.64205638483014, 95.33080477909009, 96.11738320362905, 105.18733226301161, 0.3583740633926177, 0.008687311709934585
India, 409761841210.48773, 40696440.25602923, 03/10/20, 12.56681530082404, 19.138115023368492, 223.90349552753054, 83.06263179553017, 0.29680218012681975, 0.24116385622013453
India, 65792233977.81148, 70185473.78468104, 03/11/20, 103.34066839868021, 28.837628220456477, 102.20622864302372, 213.52472778934006, 0.2632059105583096, 0.01459328460792328
India, 136729429392.30844, 40671455.24124808, 03/10/20, 215.24846204249292, 79.38425699527713, 74.76417732436255, 183.70371298991714, 0.2740951622935275, 0.01598170342220238
India, 316479235185.2109, 35236618.808246404, 03/10/20, 276.58316001151894, 16.653287913689294, 143.2875571305209, 12.736814365942873, 0.24542398939248194, 0.12357862970837595
India, 1051506644477.4164, 260923106.5132934, 03/09/20, 348.6120450743079, 204.14410005509106, 145.0067368128109, 127.51153343725275, 0.27411056957204205, 0.16674947060200618
