Italy, 479526624.39303607, 642019.2319476792, 02/29/20, 113.83367498255446, 113.98299102540726, 12.876176598437816, 29.05293582147314, 1, 1, 1
Italy, 730659002.5971923, 525845.0692916655, 02/26/20, 34.38049714937906, 245.34490665778617, 129.54587550782432, 92.96946357086128, 1, 1, 1
Italy, 9397754993.155445, 14817452.373280426, 02/27/20, 106.57430426148406, 24.209481583408436, 236.60441002230266, 36.458041640263104, 1, 1, 1
Italy, 1278148929.7555869, 1309737.1138589417, 02/28/20, 107.0201443475885, 173.93141247952866, 184.13408271564845, 74.47980919362129, 1, 1, 1
Italy, 568875257.7817739, 808136.0571826753, 02/26/20, 157.00109013138942, 133.08086723228166, 30.462947488518193, 67.80474869183351, 1, 1, 1
Italy, 758999087.0421479, 625266.0765813718, 02/28/20, 114.32915012214373, 110.67408783275735, 142.81151290982757, 238.45673953608824, 1, 1, 1
Italy, 254107314.91375652, 569437.1185938953, 02/29/20, 64.84284229077124, 100.73753634407892, 102.58099424424199, 141.9952168016863, 1, 1, 1
Italy, 779890404.6734847, 678441.3830682521, 02/26/20, 155.34186250576622, 28.2217142281749, 243.47246927055255, 62.83169971107539, 1, 1, 1
Italy, 815928064.5316638, 774505.4115385134, 02/28/20, 128.8072505064045, 8.945277205349788, 220.4599209708007, 150.42150496654145, 1, 1, 1
Italy, 530494125.535402, 821511.1472734598, 02/27/20, 150.71568425481703, 158.98731834606494, 179.26244379613615, 153.69340851739565, 1, 1, 1
Italy, 728221622.2497554, 493387.5942149153, 02/28/20, 79.19992044216892, 43.809446852482765, 40.96968175590457, 163.48161068526503, 1, 1, 1
Italy, 743386576.5134588, 639654.7155134797, 02/29/20, 115.64322322147083, 137.27831940716692, 209.02415570303037, 86.05908891116579, 1, 1, 1
Italy, 508971586.9950202, 803168.2934219257, 02/27/20, 51.802630322855705, 122.60784831212531, 8.5620149879058, 221.34732996889363, 1, 1, 1
Italy, 734707096.4886769, 365772.83686885715, 02/29/20, 30.266161901859366, 140.28335035167407, 214.92203753706445, 107.65737821168372, 1, 1, 1
Italy, 735835796.3035547, 561885.421172239, 02/28/20, 57.64865000015251, 23.059324459160617, 142.42025438686863, 21.74200140113923, 1, 1, 1
Italy, 283990102.997273, 557077.5847051431, 02/26/20, 119.3282039373845, 155.30371500299884, 32.51987045277724, 141.28728769213492, 1, 1, 1
Italy, 733386634.2169597, 511708.216316883, 02/29/20, 100.09486078979789, 206.9778723594808, 166.66768467645983, 160.31921584029305, 1, 1, 1
Italy, 672961933.038697, 915292.5888753514, 02/29/20, 28.136970892372023, 56.1138823283288, 121.34809969939555, 122.2764759061186, 1, 1, 1
Italy, 544642406.8988247, 642278.0699547476, 02/27/20, 154.80341514356863, 112.45712949221299, 50.199309867818364, 102.15239269025972, 1, 1, 1
Italy, 1303804160.9417992, 227220.40277162037, 02/27/20, 127.02231860041954, 136.27039748705968, 32.27183623205129, 28.928184464353716, 1, 1, 1
Italy, 725583938.4342339, 433838.352026281, 02/27/20, 87.6405097186858, 234.81274099671035, 128.62419299266864, 9.037468714625934, 1, 1, 1
Italy, 633176792.9302571, 1364649.8419910786, 02/27/20, 120.70833325354455, 182.38305428348178, 16.23229244255342, 86.51193993609652, 1, 1, 1
Italy, 818375022.0814974, 765494.5257009075, 02/29/20, 202.59110769993066, 139.28466060965022, 127.87704724820667, 119.09097260913587, 1, 1, 1
Italy, 759353176.5166965, 634041.7752891078, 02/28/20, 105.81381917737286, 72.2744482187195, 189.89141261717597, 144.0344431879456, 1, 1, 1
Italy, 714166760.2469296, 944744.025638405, 02/28/20, 74.37523028717813, 24.989195966957844, 116.41862156996488, 205.4841297081058, 1, 1, 1
Italy, 3421350402.709453, 1072228.0122619742, 02/26/20, 132.47736880468312, 147.62459377160073, 228.97179902045897, 124.89878553888121, 1, 1, 1
Italy, 488765583.31483084, 323959.5418823565, 02/29/20, 102.87917223991046, 203.20557872607762, 227.8849104540426, 117.37681084647893, 1, 1, 1
Italy, 304595043.914451, 625608.7810232585, 02/28/20, 24.547467588811855, 67.57919527521594, 76.18621039637863, 225.32861410602632, 1, 1, 1
Italy, 949683508.7735301, 248802.0358652181, 02/28/20, 190.7663569133525, 65.9541319694617, 92.21187447530724, 230.01870446414307, 1, 1, 1
Italy, 4254193331.5535226, 173991.95284506193, 02/26/20, 51.710357454672156, 105.82665637512181, 236.492256515042, 249.6823076923499, 1, 1, 1
Italy, 437124713.9800723, 765332.6037696969, 02/26/20, 136.22443084056974, 129.74415115819775, 235.33358387480413, 180.6607130599944, 1, 1, 1
Italy, 556414950.1896414, 837647.0812584591, 02/29/20, 34.38049714937906, 237.6314893454124, 129.54587550782432, 92.96946357086128, 1, 1, 1
Italy, 744889963.4584643, 377844.50597193703, 02/29/20, 94.06127575090761, 156.08468468585522, 113.825763715723, 150.97683002821358, 1, 1, 1
Italy, 764978954.8689569, 347534.4762941309, 02/28/20, 83.40972096141236, 173.93141247952866, 170.1849092631652, 162.64414165748278, 1, 1, 1
Italy, 448152184.79767066, 548644.5904392938, 02/28/20, 51.84587187892651, 86.43128229709276, 125.08375467138782, 116.12184807385574, 1, 1, 1
Italy, 3810273429.3540325, 148757.8362078901, 02/28/20, 85.08584224348104, 146.10150732839364, 171.52515449001058, 174.4570057953526, 1, 1, 1
Italy, 754038406.6963983, 345365.6157958004, 02/29/20, 82.20656097826416, 100.73753634407892, 42.324332635456905, 66.87499684920716, 1, 1, 1
Italy, 771252019.7985787, 678441.3830682521, 02/26/20, 50.92963733169868, 160.7414540249802, 213.37929014663897, 215.2724347075369, 1, 1, 1
Italy, 727654930.2418417, 447399.89218928205, 02/26/20, 143.06973590682153, 120.55933647797262, 71.86420762501044, 47.92033449375957, 1, 1, 1
Italy, 540559079.0391526, 821511.1472734598, 02/28/20, 92.6104694127588, 78.51834364472401, 186.22602399957495, 166.2774380664123, 1, 1, 1
Italy, 754500994.6391798, 979365.6770890668, 02/29/20, 149.4983887425691, 43.809446852482765, 122.02903949834388, 157.8572757123179, 1, 1, 1
Italy, 629913665.4749401, 886310.7280942303, 02/28/20, 72.49614660650481, 137.49894603818734, 50.29959146634763, 216.83893063697056, 1, 1, 1
Italy, 520101645.75508785, 868235.1647565718, 02/27/20, 210.46393857177648, 122.60784831212531, 8.5620149879058, 97.72526342153732, 1, 1, 1
Italy, 594509191.0370246, 523492.5412748881, 02/28/20, 113.76958519185246, 46.34879095454333, 170.15781876579675, 112.80301743524265, 1, 1, 1
Italy, 757737920.8893287, 984009.5649603007, 02/26/20, 183.81165254539331, 23.059324459160617, 128.91016599163814, 241.15963313327654, 1, 1, 1
Italy, 816864890.1513615, 1038700.5885024003, 02/28/20, 66.77735974350878, 88.24050042320991, 86.00832259048177, 1.3995939996627182, 1, 1, 1
Italy, 1779954768.3747773, 217955.5214461047, 02/29/20, 97.7996849630703, 206.9778723594808, 71.80592230404368, 49.46105354033254, 1, 1, 1
Italy, 3821456463.083138, 308010.8324513632, 02/27/20, 78.0628723977508, 83.28245916121155, 121.34809969939555, 140.85932938271213, 1, 1, 1
Italy, 795177277.6214199, 1016277.8909458773, 02/28/20, 80.5748027402719, 192.3897627399184, 161.28504643204377, 8.723123887241863, 1, 1, 1
Italy, 533239204.3976625, 821945.0539671354, 02/26/20, 129.74226533244507, 204.00210496907596, 129.92310455983824, 193.5334715641517, 1, 1, 1
Italy, 297014374.7642614, 421454.22080886073, 02/28/20, 86.37114856733584, 70.61658096495947, 143.82439806757458, 148.58053299215672, 1, 1, 1
Italy, 781365935.5677236, 1004488.5828614398, 02/27/20, 98.48856859500069, 168.51778847694078, 129.1238196450068, 210.5456372519708, 1, 1, 1
Italy, 730442911.4209771, 414818.11127426126, 02/27/20, 154.34312128418222, 63.944965905974286, 181.11698482212196, 80.75346326614452, 1, 1, 1
Italy, 274914868.01765805, 541672.3576272072, 02/26/20, 105.81381917737286, 39.795554223496595, 87.92182560646249, 144.0344431879456, 1, 1, 1
Italy, 479126626.51197535, 785687.5281912257, 02/28/20, 128.32693876761962, 111.80022769909718, 30.954127639208114, 91.1242468743271, 1, 1, 1
Italy, 787600657.6043066, 1010042.5931346405, 02/27/20, 132.47736880468312, 172.10341297039236, 142.282601164773, 112.41490721815094, 1, 1, 1
Italy, 770481174.6089344, 647034.2242618818, 02/28/20, 214.30374402353044, 66.69760193112434, 227.8849104540426, 67.67430273086306, 1, 1, 1
Italy, 1138319434.169481, 261253.22887703046, 02/26/20, 25.449233163070907, 186.61881035932333, 124.92737101491072, 176.75401700830406, 1, 1, 1
Italy, 753920765.0623341, 356434.7190043134, 02/26/20, 80.25357624721036, 65.9541319694617, 174.29179121585207, 230.01870446414307, 1, 1, 1
Italy, 591361033.2987885, 724722.6252503028, 02/27/20, 22.98818167272767, 2.399053858836972, 219.2222691740204, 199.0831883580737, 1, 1, 1
Italy, 537571468.8601332, 704540.7253815338, 02/28/20, 66.4650453144732, 113.98299102540726, 68.13800540068515, 213.9040644815062, 1, 1, 1
Italy, 4866718825.285152, 151932.77679949754, 02/29/20, 218.80990479437017, 68.47621723760409, 123.4401945155226, 23.463432261839667, 1, 1, 1
Italy, 782820544.6575195, 698565.9775861929, 02/29/20, 94.06127575090761, 142.70699966803414, 156.1202381542371, 132.84858900113372, 1, 1, 1
Italy, 662289646.125584, 907403.869798699, 02/29/20, 107.0201443475885, 164.89669917818927, 210.76770171432707, 91.19615011451417, 1, 1, 1
Italy, 327769668.57048935, 549665.1064686956, 02/28/20, 155.6654281619222, 121.12972093067536, 177.01786161950406, 116.12184807385574, 1, 1, 1
Italy, 315975380.7887289, 659173.9470786391, 02/26/20, 24.784410929353758, 107.55336714826763, 191.41018831779672, 35.33305931152777, 1, 1, 1
Italy, 255478366.8686291, 569437.1185938953, 02/27/20, 64.84284229077124, 100.73753634407892, 102.58099424424199, 110.30427609168767, 1, 1, 1
Italy, 320324262.1051391, 678441.3830682521, 02/28/20, 155.34186250576622, 60.14673492485888, 196.9010908271986, 106.39120443284715, 1, 1, 1
Italy, 347934255.89064676, 574834.5473314457, 02/29/20, 86.70854907314367, 104.0728635898858, 193.25749130146303, 144.29677555003684, 1, 1, 1
Italy, 528804398.6345041, 821511.1472734598, 02/26/20, 193.60337590830082, 62.49843511324407, 38.612170973297644, 102.01503326513426, 1, 1, 1
Italy, 751758164.2095634, 979365.6770890668, 02/29/20, 6.898608483634078, 43.809446852482765, 154.12888922943367, 157.8572757123179, 1, 1, 1
Italy, 1040185594.4697757, 1134984.8340802155, 02/27/20, 176.34482098842963, 28.757618044798093, 13.572905147209157, 55.80322509594201, 1, 1, 1
Italy, 288658896.0368452, 634356.5092315545, 02/27/20, 15.409686804189773, 38.688506737975985, 76.1221654092088, 63.060932725452986, 1, 1, 1
Italy, 10911888998.844193, 10367313.581611361, 02/27/20, 125.86075847357583, 33.46871312720703, 29.28854001865222, 118.2635042930262, 1, 1, 1
Italy, 949954858.586106, 1181156.910286036, 02/28/20, 43.782107834042876, 4.245388531458574, 60.24058671170479, 167.89659961112966, 1, 1, 1
Italy, 741574970.64517, 557077.5847051431, 02/26/20, 114.12164513444787, 247.2779744002734, 3.502111343280628, 115.68862414846335, 1, 1, 1
Italy, 4165072415.3314037, 180422.81081231596, 02/26/20, 100.09486078979789, 111.4213678076005, 166.66768467645983, 66.59959877754204, 1, 1, 1
Italy, 848532321.5049803, 308010.8324513632, 02/29/20, 147.90063190390615, 152.77394762420005, 88.88301298008466, 167.8897205369911, 1, 1, 1
Italy, 255762687.540624, 562950.8303397091, 02/28/20, 151.90871275828923, 182.4380859635987, 58.785602645894315, 74.76163581487889, 1, 1, 1
Italy, 839621798.5578886, 312374.62382444576, 02/29/20, 143.80263809042927, 215.62176430352736, 27.459466334528297, 190.22604765297166, 1, 1, 1
Italy, 744363823.4376335, 632483.3763938851, 02/29/20, 5.646274646612742, 70.61658096495947, 84.0334705572297, 56.113288577984534, 1, 1, 1
Italy, 732337626.636737, 484480.0553125125, 02/27/20, 107.90763470777853, 182.38305428348178, 121.8631187595614, 173.18461859727662, 1, 1, 1
Italy, 737214631.7296354, 400138.1040536209, 02/29/20, 124.2433468975071, 41.32275466370713, 243.99861012464686, 139.022372051555, 1, 1, 1
Italy, 282089612.281686, 546362.1273513695, 02/27/20, 98.65992439344271, 183.91716822931636, 87.92182560646249, 153.92977798402723, 1, 1, 1
Italy, 3681445267.6044908, 277755.27910437854, 02/28/20, 76.20225390443036, 36.52229760874588, 123.54504008490565, 122.27547799859381, 1, 1, 1
Italy, 786180275.9248495, 1010042.5931346405, 02/26/20, 17.91780150140095, 68.66275764613279, 102.20707159447021, 196.06079886199814, 1, 1, 1
Italy, 376001955.6865769, 648986.4506727967, 02/28/20, 20.39895585391005, 48.96028145982105, 227.8849104540426, 137.39988878221862, 1, 1, 1
Italy, 807785369.5300875, 739360.0783842483, 02/28/20, 160.60246240996335, 142.94404236826747, 37.75562237624662, 225.32861410602632, 1, 1, 1
Italy, 454260041.2593542, 505449.7196027561, 02/26/20, 190.7663569133525, 47.97868409642056, 92.21187447530724, 230.01870446414307, 1, 1, 1
Italy, 19461771417.895966, 10175.73248918685, 02/27/20, 28.360802700806328, 28.82569981548906, 62.82181275656587, 212.596169011435, 1, 1, 1
Italy, 566159857.6061597, 844385.179636099, 02/29/20, 66.4650453144732, 113.98299102540726, 140.8772225788462, 210.42616951572697, 1, 1, 1
Italy, 557262984.102321, 837647.0812584591, 02/29/20, 120.48570319289108, 133.31254324891864, 34.099215424984095, 92.96946357086128, 1, 1, 1
Italy, 514167438.28799415, 780918.3816332361, 02/27/20, 242.86354766594727, 63.62715793152998, 133.17340477322915, 179.96903137054315, 1, 1, 1
Italy, 728648265.3591816, 428870.09524597524, 02/26/20, 67.62478923890117, 7.4358297848169, 110.47734811458831, 162.64414165748278, 1, 1, 1
Italy, 685395413.5179731, 574825.6989445119, 02/29/20, 179.81172806634206, 119.11287137691487, 162.33951722526788, 9.461431592856437, 1, 1, 1
Italy, 477870422.2555978, 637093.4428021859, 02/26/20, 139.41670554141115, 134.75980705845785, 142.81151290982757, 174.4570057953526, 1, 1, 1
Italy, 2347179805.801135, 1375904.1239699256, 02/26/20, 184.4121570172984, 65.69496253693092, 102.58099424424199, 141.9952168016863, 1, 1, 1
Italy, 774468477.9923762, 678441.3830682521, 02/26/20, 93.29523719224034, 39.17794347309418, 40.81892498010784, 57.33628135119946, 1, 1, 1
Italy, 743326629.2320479, 574834.5473314457, 02/28/20, 97.86496458802546, 104.0728635898858, 80.78953729471627, 249.60530266757584, 1, 1, 1
Italy, 19424102260.11729, 10243.564258469205, 02/26/20, 71.60544044246305, 62.49843511324407, 124.70962747991925, 62.69892173576186, 1, 1, 1
