China, 3517119648.3603516, 1029166628.1877395, 01/28/20, 138.94725727323612, 216.29959334985054, 122.04612907290827, 129.05427320979436, 1, 1, 1
China, 3018178916.477594, 38521012.26352049, 01/27/20, 25.614031296389587, 243.48173971123336, 148.37924253055746, 131.38764009975824, 1, 1, 1
China, 3439617171.561982, 124444922.46077259, 01/26/20, 214.44497136120526, 214.5801050083204, 103.0407281821812, 207.57948370928284, 1, 1, 1
China, 3625101656.8896313, 26514242.48893453, 01/29/20, 115.94432467730961, 101.77282313643268, 77.19810007044353, 106.87546142628945, 1, 1, 1
China, 2473746154.3071227, 996155237.3909897, 01/27/20, 231.02512416248783, 8.124756818663428, 179.4673560937626, 231.47737642461485, 1, 1, 1
China, 2838594677.3464594, 1147902104.3784878, 01/27/20, 25.99620176078471, 119.75852482608794, 139.77017079282552, 182.93718774910045, 1, 1, 1
China, 1571479304.908978, 807922.6740609827, 01/27/20, 82.08629983129259, 87.97075386596896, 232.11453709665847, 23.09635582192737, 1, 1, 1
China, 2720196059.517896, 908197708.3905379, 01/28/20, 223.18253048708488, 136.50979533261798, 16.616555118595485, 105.90122225968553, 1, 1, 1
China, 2474473613.713253, 802028652.6703153, 01/28/20, 181.03882901299824, 170.05502033262277, 42.56666766825885, 248.6380921892331, 1, 1, 1
China, 2852014317.8943048, 15707593.26851895, 01/29/20, 152.29084710799657, 4.095615846017448, 221.85494943025208, 69.46562057378905, 1, 1, 1
China, 2722274451.366899, 1189733687.6673741, 01/26/20, 218.90459953482235, 35.5986137278011, 218.0782557287786, 149.09477574940723, 1, 1, 1
China, 4430676844.446254, 1408884393.086983, 01/28/20, 74.35452873844127, 135.75785338261767, 75.13428227372687, 89.41276695434401, 1, 1, 1
China, 3094229509.4248056, 493970542.63740295, 01/27/20, 123.7756422327268, 156.76765189001796, 75.23581162285859, 139.83742253084853, 1, 1, 1
China, 2660025762.060914, 176043669.0447125, 01/27/20, 166.24650104990272, 219.08738671492353, 62.682731921419254, 165.8378023895085, 1, 1, 1
China, 3011897988.194279, 129225297.43903898, 01/27/20, 200.99067227464894, 149.6378276106216, 146.91800849743527, 23.680064830122472, 1, 1, 1
China, 3066838253.2711277, 451275330.7776423, 01/29/20, 204.80632317604582, 204.5849348558005, 113.35698198892307, 71.9236654207286, 1, 1, 1
China, 3255607607.881298, 132420253.38321349, 01/28/20, 117.76970977674259, 111.35244866937015, 171.5738216736905, 31.751689066461488, 1, 1, 1
China, 2736401363.5518627, 436965030.2334094, 01/26/20, 233.54322737813354, 157.74837348250566, 98.7345738249139, 104.91618242092088, 1, 1, 1
China, 2794164717.7690535, 1204341024.3730958, 01/29/20, 160.74511856244166, 91.72286802498927, 41.15088108522119, 247.91342101152964, 1, 1, 1
China, 2963717238.6973286, 862199056.9318821, 01/27/20, 150.68979260871168, 176.8540060675553, 188.758777374432, 117.02527596091136, 1, 1, 1
China, 3437243386.1993093, 323502386.53603405, 01/27/20, 136.2060948935709, 31.393289383011425, 218.62001138490672, 143.2405000017597, 1, 1, 1
China, 2928905135.640127, 298231511.3700594, 01/28/20, 127.78380715715574, 116.16065722802321, 67.18750566361196, 207.12277904833158, 1, 1, 1
China, 2802866126.5542994, 1073596476.9173853, 01/29/20, 105.93746539412375, 93.9211405008582, 173.8608188277229, 148.8812845831123, 1, 1, 1
China, 3022781515.7755966, 788346024.6750636, 01/28/20, 159.1399862758512, 65.31992474772183, 214.1103674332786, 160.95672845292992, 1, 1, 1
China, 2805590220.185723, 1358163737.8423228, 01/28/20, 128.8824501085135, 144.63132183122295, 190.46165007352786, 32.75462832070758, 1, 1, 1
China, 2559409606.525792, 1008195701.4947221, 01/28/20, 237.37599088208628, 228.0682263561958, 174.06003133233366, 184.8007066844491, 1, 1, 1
China, 2746886922.6834383, 339380530.61785096, 01/28/20, 117.5719851318486, 229.70846516360027, 119.14990315143928, 213.32240972568812, 1, 1, 1
China, 2380614677.102791, 3168220.074816083, 01/29/20, 174.6700359214064, 137.457682454248, 116.67875749899561, 79.21580450237103, 1, 1, 1
China, 3041198067.8109736, 49752359.35770023, 01/29/20, 105.00915064598989, 196.6275420373247, 86.07266604681432, 56.231238510289074, 1, 1, 1
China, 2433851968.977042, 736520228.1756759, 01/26/20, 152.11049784488492, 92.19408224693007, 24.918078013713625, 125.8199889127061, 1, 1, 1
China, 2762670633.789388, 535448337.831444, 01/29/20, 142.0877293778419, 216.29959334985054, 162.975788642946, 61.061044983472556, 1, 1, 1
China, 2453265149.331933, 304586353.6018182, 01/27/20, 215.85148273758585, 158.96026287501581, 67.12974981102727, 202.32785790099578, 1, 1, 1
China, 2830065116.1729484, 19086261.82484451, 01/26/20, 185.7638381683646, 113.54141910445196, 74.45676568446433, 4.13002672051109, 1, 1, 1
China, 4306116630.509596, 1348035092.4614134, 01/26/20, 213.0136953812001, 79.70983462104093, 191.41390643714058, 129.99298804392845, 1, 1, 1
China, 1573915907.377165, 22301282.57014868, 01/26/20, 198.48303200680212, 187.5964125452995, 155.75825016141297, 238.29243948617378, 1, 1, 1
China, 3222429393.3574667, 1147902104.3784878, 01/28/20, 95.70863937082422, 119.75852482608794, 32.20792574138213, 36.59048863758582, 1, 1, 1
China, 4097841729.490787, 223183330.30943456, 01/29/20, 244.10947708861735, 87.97075386596896, 29.92279655232388, 157.1145573121922, 1, 1, 1
China, 3968843851.876501, 667487003.8539462, 01/28/20, 8.007655925321322, 38.02575940679972, 129.79796113079476, 93.39587360763437, 1, 1, 1
China, 548711300.7999556, 6957645.28201938, 01/28/20, 234.64230673243628, 131.628334035656, 154.45455211455652, 69.24776792621871, 1, 1, 1
China, 2850857228.6555905, 15707593.26851895, 01/29/20, 45.90556075907232, 71.13993759476928, 52.57429160199564, 157.29961836917374, 1, 1, 1
China, 3147822722.6715584, 660934443.5770457, 01/27/20, 74.35624406826675, 199.04046260873423, 133.59487089724735, 148.37527830744324, 1, 1, 1
China, 3039698633.302088, 237776646.71296498, 01/26/20, 244.69373650996724, 147.19520904000967, 143.010847320941, 74.76576792273, 1, 1, 1
China, 2622391631.567684, 185431358.3500238, 01/27/20, 86.93490908580314, 45.43134832671894, 97.8395188930884, 237.7583844019771, 1, 1, 1
China, 3096945701.8914075, 607143449.0271089, 01/26/20, 217.97027490999, 144.70216540302016, 159.0572052849532, 164.5892472070687, 1, 1, 1
China, 2810633076.864854, 88612917.55596142, 01/28/20, 89.08280036951136, 121.44878024091152, 73.63695806230693, 81.607816462823, 1, 1, 1
China, 3084620328.823637, 430577756.52822435, 01/26/20, 235.0027873790125, 68.18579022570752, 63.06691372613076, 171.47985249679624, 1, 1, 1
China, 2628664607.1042614, 149912608.1078874, 01/26/20, 222.6434028239619, 206.39587264829584, 206.1590078016957, 119.5540856947943, 1, 1, 1
China, 2687757099.65784, 436965030.2334094, 01/29/20, 170.13526940857264, 78.4218922384331, 125.6286893011655, 9.0357618615186, 1, 1, 1
China, 2665910079.709403, 268792424.48642576, 01/29/20, 111.7585360260441, 248.24704175688237, 200.8111725227647, 206.73246174099657, 1, 1, 1
China, 4176714815.797479, 1428406282.2194412, 01/27/20, 43.28162280251978, 237.36330534394892, 205.54765661718054, 129.30164063292224, 1, 1, 1
China, 2465673461.1167436, 1097860517.3573248, 01/27/20, 166.9253607187662, 160.07586768933655, 87.00113179006372, 217.1085570683164, 1, 1, 1
China, 2762898008.1313734, 611459230.7881517, 01/26/20, 127.78380715715574, 46.481012604841084, 176.11419269658182, 120.91003856935379, 1, 1, 1
China, 3692713714.651707, 1169686827.1294696, 01/27/20, 147.44394364159714, 220.30154319969964, 54.818452265684876, 64.84544560656698, 1, 1, 1
China, 3530608797.7432966, 575360134.6799846, 01/27/20, 232.29113389913383, 7.381584959919668, 72.69354158345642, 221.06756252681777, 1, 1, 1
China, 2793438450.0972447, 148836767.75829056, 01/27/20, 182.23489818376999, 189.64261478587093, 174.1026769283533, 193.06213086353523, 1, 1, 1
China, 3549657456.4089108, 540010131.3509848, 01/28/20, 111.5671452571582, 229.09263841193285, 77.57576119957032, 145.53736387242577, 1, 1, 1
China, 2689619515.752921, 574697696.0242541, 01/29/20, 225.11629175269414, 173.34754264812793, 96.10755878345095, 152.06090168816996, 1, 1, 1
China, 2454994995.932104, 3168220.074816083, 01/29/20, 76.36837604041033, 55.518690994257405, 123.22440209080507, 238.23905580305345, 1, 1, 1
China, 2716757759.407913, 49752359.35770023, 01/26/20, 154.2826904228661, 207.83786734707758, 44.2024275929276, 76.09450059252984, 1, 1, 1
China, 2417642841.3139243, 618177376.5921566, 01/27/20, 205.4425155132441, 249.26225085775192, 59.345653561399715, 190.51648701028796, 1, 1, 1
China, 1.340617582649776e+16, 1228735464.437726, 01/29/20, 22.737348237639107, 216.29959334985054, 151.96241352275987, 53.85157313553596, 1, 1, 1
China, 2728548889.7559805, 706000690.4922823, 01/28/20, 133.06045683007375, 191.8279873660379, 103.020714435717, 132.9475597875664, 1, 1, 1
China, 2476509647.0079803, 715597944.6722198, 01/27/20, 214.44497136120526, 214.5801050083204, 218.09679537952235, 219.4298571971228, 1, 1, 1
China, 3230672551.6317105, 275244084.03022677, 01/27/20, 227.13130209851673, 79.70983462104093, 191.41390643714058, 71.77124247984136, 1, 1, 1
China, 2459218673.9574766, 22301282.57014868, 01/28/20, 103.45502559935244, 156.41480980176547, 163.19717254821302, 238.29243948617378, 1, 1, 1
China, 4380299583.22903, 1147902104.3784878, 01/28/20, 140.4363667317851, 119.75852482608794, 176.15241339663734, 41.02275093851409, 1, 1, 1
China, 2564956755.399912, 90401428.80974817, 01/27/20, 204.21520641456942, 218.4975443722014, 248.33272587514864, 157.1145573121922, 1, 1, 1
China, 2736071361.511662, 719375199.7770278, 01/27/20, 131.18012956137034, 114.14547928615204, 129.79796113079476, 129.32118808042225, 1, 1, 1
China, 2368658852.2637243, 751199884.7519153, 01/28/20, 201.3640441440637, 189.524896063535, 187.29659111576592, 235.8767474129658, 1, 1, 1
China, 2437687037.006161, 10322602.595101465, 01/26/20, 110.73074849755287, 132.06989257725868, 13.341421616933967, 152.92162572856276, 1, 1, 1
China, 2572483088.5886655, 72722146.16090237, 01/28/20, 96.11491293735725, 199.04046260873423, 119.77347789578495, 121.74530459230232, 1, 1, 1
China, 3640227135.8161497, 1434904092.8920076, 01/29/20, 79.459009606919, 96.41034788022212, 50.57546836689468, 216.71763205147735, 1, 1, 1
China, 2666382233.8688607, 185431358.3500238, 01/29/20, 156.2398388820484, 104.95295630984955, 97.8395188930884, 197.1343279002085, 1, 1, 1
China, 2372819928.624609, 25428321.43275036, 01/26/20, 208.7023518577437, 144.70216540302016, 122.16966678434544, 123.75335550849186, 1, 1, 1
China, 677725961.0805175, 9501282.88987005, 01/27/20, 200.99067227464894, 239.97716060132814, 51.44935408649294, 158.70552947472123, 1, 1, 1
China, 2992301108.9528675, 1003983911.0096986, 01/27/20, 235.0027873790125, 204.5849348558005, 71.5980622184364, 229.7603223448612, 1, 1, 1
China, 3275149021.623837, 93861110.7820485, 01/26/20, 139.3999436800566, 220.9446534040959, 181.5165660476647, 206.01490889494104, 1, 1, 1
China, 2907869242.465682, 436965030.2334094, 01/28/20, 197.28015160476033, 192.1920714970889, 98.7345738249139, 62.167907734739984, 1, 1, 1
China, 2920030729.116718, 239575806.2143134, 01/26/20, 152.44714695067734, 97.4382215426271, 128.35896815339916, 247.91342101152964, 1, 1, 1
China, 2888543197.9217496, 204117353.6138475, 01/27/20, 203.5038672802094, 98.46533784446748, 70.97715316907436, 129.30164063292224, 1, 1, 1
China, 2499700487.811029, 133608430.76810776, 01/27/20, 172.427739416407, 160.07586768933655, 222.94826405937337, 217.1085570683164, 1, 1, 1
China, 3010545360.508784, 1082285556.1844358, 01/26/20, 166.6437767960659, 110.70889935356392, 67.18750566361196, 34.98919113833171, 1, 1, 1
China, 436793807.4860087, 9335816.312302236, 01/29/20, 105.93746539412375, 192.1310061855912, 64.6093364066519, 51.69033572739983, 1, 1, 1
China, 2903857771.333375, 45771127.658550225, 01/27/20, 184.4817757757824, 81.71587515956577, 218.60702077672312, 151.6807776395974, 1, 1, 1
China, 2664673940.39348, 50366777.10285876, 01/27/20, 152.92949645544027, 168.8707525672795, 246.41028240106115, 133.00331598735235, 1, 1, 1
China, 2536054065.300555, 674138450.9916451, 01/26/20, 217.6935569703183, 108.94655650980106, 77.57576119957032, 145.53736387242577, 1, 1, 1
China, 2551690298.364757, 135958485.029057, 01/29/20, 218.7982549657547, 1.6147076079267784, 225.4703983297189, 228.24660414491998, 1, 1, 1
China, 804945500.3391724, 3168220.074816083, 01/27/20, 147.7620491176055, 55.518690994257405, 123.22440209080507, 120.26581047942223, 1, 1, 1
China, 2517132857.7610197, 974837870.499849, 01/28/20, 205.2848363555309, 204.53745623979572, 189.36731041071707, 207.2483976763322, 1, 1, 1
China, 2518639545.3053975, 35690923.16720153, 01/27/20, 197.56092522922597, 249.26225085775192, 59.345653561399715, 212.0576942287976, 1, 1, 1
China, 2848629313.3874745, 563374823.3528858, 01/26/20, 180.93067013109086, 216.29959334985054, 151.96241352275987, 56.51766355123447, 1, 1, 1
China, 2353746878.2100334, 902699236.4233536, 01/27/20, 219.929213963931, 243.48173971123336, 103.020714435717, 226.5233523107153, 1, 1, 1
China, 3406105426.786845, 1265035795.8693855, 01/26/20, 166.68682689042757, 62.881816057108786, 103.0407281821812, 67.00422654302096, 1, 1, 1
China, 1963942250.7227201, 145861937.2688103, 01/26/20, 177.28344203842397, 79.70983462104093, 167.80231650454712, 188.50804832162643, 1, 1, 1
China, 2688448060.512808, 22301282.57014868, 01/29/20, 187.9578328769317, 34.658943253661846, 157.61525879972785, 85.811047867041, 1, 1, 1
China, 2938783805.3834686, 573202882.6380144, 01/26/20, 38.37297541488965, 119.25511309147136, 197.59927123419092, 181.30887682587812, 1, 1, 1
China, 2318276875.1141167, 1123320803.0616453, 01/29/20, 174.06251656660598, 76.58258649751909, 121.73091020737856, 245.3193585163532, 1, 1, 1
China, 3613219887.5990224, 21589322.81300476, 01/28/20, 129.77292559248735, 115.97121079570547, 84.33420107899472, 23.089826980709855, 1, 1, 1
China, 2798696538.422243, 6957645.28201938, 01/28/20, 175.38613735552596, 190.13299464813085, 19.729090183044697, 69.24776792621871, 1, 1, 1
China, 2357342104.168412, 15707593.26851895, 01/26/20, 179.4866159335178, 197.941041718999, 13.341421616933967, 218.19564311737534, 1, 1, 1
China, 2554826401.17596, 72722146.16090237, 01/27/20, 218.90459953482235, 241.0544093515353, 54.092884355386396, 149.09477574940723, 1, 1, 1
China, 2380973832.69537, 853949885.5247083, 01/28/20, 180.72673742216992, 182.35443117458595, 205.03460579140753, 184.01106628796458, 1, 1, 1
China, 2417078928.273731, 185431358.3500238, 01/27/20, 203.93559049126122, 118.75835618624484, 103.39118177697273, 123.24236026123819, 1, 1, 1
China, 2592202013.92129, 25428321.43275036, 01/26/20, 192.73379927952735, 144.70216540302016, 172.96429696883297, 123.75335550849186, 1, 1, 1
China, 2417069361.829551, 298326475.36435205, 01/27/20, 125.08584274251858, 239.97716060132814, 35.96800699019077, 248.24031056133575, 1, 1, 1
China, 2635535344.5378184, 294392358.5782266, 01/27/20, 135.01452091744366, 186.34902171971567, 190.83901722547452, 238.10564439289504, 1, 1, 1
China, 2629701353.644054, 337587988.8978633, 01/28/20, 203.44245477543515, 59.69984056016286, 92.51435020499596, 206.01490889494104, 1, 1, 1
China, 2636418288.1042585, 478402622.4946101, 01/29/20, 177.84671668419173, 179.2924158799838, 95.58240961740003, 190.2098291270297, 1, 1, 1
China, 2626762139.4437113, 1033714919.6428581, 01/26/20, 160.74511856244166, 115.34551772837612, 58.329568861261365, 247.91342101152964, 1, 1, 1
China, 2611113735.6737514, 14631205.136621896, 01/26/20, 137.13056025256952, 63.71467981558221, 126.42234395049951, 159.6152644771464, 1, 1, 1
China, 3281526896.1619444, 133608430.76810776, 01/27/20, 80.77254594818453, 160.07586768933655, 196.50665940752728, 119.76457883389716, 1, 1, 1
China, 2988918777.6362286, 500167836.02221763, 01/26/20, 127.78380715715574, 179.61795935490298, 190.49144562783226, 93.44697944170326, 1, 1, 1
China, 629009859.3071194, 574961425.8592789, 01/27/20, 205.13142106232328, 192.1310061855912, 132.71444864321145, 51.69033572739983, 1, 1, 1
China, 2633054977.552552, 396191425.7435132, 01/29/20, 232.29113389913383, 178.14608654411774, 185.42667088425296, 247.29397328862694, 1, 1, 1
China, 3729633573.537427, 816502712.8370471, 01/27/20, 187.1778959561497, 239.7616260702838, 41.62662678728107, 213.65980655824697, 1, 1, 1
China, 2610320047.6806955, 17356980.92671073, 01/29/20, 119.25355669049664, 114.63906090010163, 120.00093146097798, 207.47762022582685, 1, 1, 1
China, 2362132038.1816983, 791099175.2562959, 01/26/20, 225.11629175269414, 80.23992066287333, 48.52037138928672, 222.36737541609486, 1, 1, 1
China, 2834660243.9915624, 1346360979.406541, 01/28/20, 111.78433146928401, 55.518690994257405, 123.02031177167747, 175.709930024799, 1, 1, 1
China, 3069279918.33739, 1100656759.108446, 01/27/20, 13.115344117128863, 143.20739085796683, 78.36072437145292, 175.92220265362775, 1, 1, 1
China, 3145733662.417178, 1293730520.7322083, 01/27/20, 152.11049784488492, 249.26225085775192, 59.345653561399715, 204.6675309936587, 1, 1, 1
China, 2703047060.368347, 38776848.180814214, 01/28/20, 155.20007248609286, 12.557818476186783, 31.58472326953396, 179.7365089906978, 1, 1, 1
China, 2287012601.129436, 16964447.2252417, 01/26/20, 215.85148273758585, 65.40156978102175, 103.020714435717, 131.38764009975824, 1, 1, 1
China, 2744042545.4053726, 124444922.46077259, 01/28/20, 214.44497136120526, 231.45070453531767, 249.31192996854483, 141.09267759745725, 1, 1, 1
China, 3082670550.4537992, 81748719.16253904, 01/29/20, 46.62609673054658, 88.613953302678, 182.8937449874854, 49.55653431881703, 1, 1, 1
China, 2699587168.282484, 59190725.10624478, 01/27/20, 161.53272909560204, 173.85886125890622, 134.79387912439998, 244.24589619341654, 1, 1, 1
