US, 244778166674.2695, 323848962.6632567, 02/18/20, 438.07324400069206, 406.452097249888, 257.77128223123174, 12.95417414092212, 0.26864784750696835, 0.3667344955048849, 0.30943206419657554
US, 624507900660.4014, 191866125.01399234, 02/21/20, 389.5650125355701, 300.23960662045766, 114.96034606462912, 90.212417168927, 0.21561711794285132, 0.12530397442936622, 0.14717048523563062
US, 113304305209.7439, 29930755.81013315, 02/21/20, 121.73432648281663, 238.7515354548355, 214.2277895512214, 176.30347806148055, 0.3854204972122899, 0.32457348426973975, 0.32357079828289537
US, 53033725799.8867, 15649154.822221387, 02/19/20, 378.41009443513974, 470.50907931042246, 174.48470437384327, 197.10041174143203, 0.46756458035113346, 0.14832400578617883, 0.3332996901219301
US, 2951403172.8156147, 5721101.213402567, 02/19/20, 467.07880946060914, 122.63424992244113, 64.94103941299007, 285.3338733602306, 0.22256492176630632, 0.38557761051359074, 0.21618322241203147
US, 156646470422.09363, 303770907.99062556, 02/21/20, 391.5659824099878, 394.51177870147245, 27.479244425253658, 365.4116261141066, 0.32629576284252715, 0.4212229516603868, 0.48067194891495013
US, 20538280172.240837, 3310136.9065198917, 02/20/20, 277.7379320198304, 83.86031900326341, 335.39999179264225, 217.8719223511355, 0.43422997026500654, 0.24346092771797415, 0.4002368840794469
US, 34412033683.48703, 2697864.2368725324, 02/18/20, 327.380121611769, 389.2039027333148, 154.70693017953926, 340.6923158548097, 0.19564478835281834, 0.40536263798055294, 0.460756352327781
US, 161712021450.47174, 78699186.59478419, 02/21/20, 58.35817667886295, 306.6915993999316, 356.7478641473397, 266.0541156581786, 0.44144517884877144, 0.19903262226340462, 0.26962989974905405
US, 17184595493.927498, 13262067.172227541, 02/19/20, 384.9408603953316, 4.18904286382582, 78.96182150423938, 49.24626849428047, 0.9612888876983905, 0.10433475869302551, 0.4150704230819734
US, 4717351055.323862, 13243653.246267855, 02/21/20, 397.1693989893221, 261.36157277007084, 129.57358160778088, 251.5059143054156, 0.5648054283155257, 0.19153911879003652, 0.13201558199921581
US, 72508794040.98338, 26652944.661094967, 02/19/20, 340.6635913150335, 435.7237530657468, 342.2129545912621, 16.620643811253277, 0.2563082628475183, 0.18871043262608478, 0.11864370393716546
US, 3974339463.8828263, 14038958.663804173, 02/20/20, 85.39153323353696, 464.66669515821513, 155.16962894144075, 316.36605105990674, 0.8976989251851683, 0.29484615675462067, 0.1212117840721214
US, 51609480497.52928, 9555737.6076765, 02/19/20, 388.86865574491037, 53.23679470325583, 258.4695726914384, 117.8874735498108, 0.36087113071905574, 0.3710553542049039, 0.3807009889881614
US, 763638477887.7461, 176876099.40603125, 02/21/20, 70.2094188006489, 219.6081018104401, 479.0881593943749, 197.64506449960714, 0.3733586680022216, 0.3482833040863056, 0.3072906452777403
US, 594845534137.597, 109587345.44880353, 02/20/20, 409.87053604518553, 169.8807518089556, 176.7918744263085, 362.5622099376062, 0.24560189166302843, 0.22634983779478218, 0.45528388867890957
US, 240415143315.3377, 283594414.8363377, 02/20/20, 345.46935326516484, 27.430242587632435, 13.138149948832549, 108.19007755316588, 0.493822517570619, 0.2824345817155681, 0.134742091884112
US, 148942762485.10995, 72033544.82382488, 02/20/20, 336.7928744953017, 456.2727101551713, 232.4024408341524, 215.46780653829057, 0.6085000890426653, 0.33155875489171516, 0.31592582354160964
US, 10971563832.935192, 6220473.843034361, 02/19/20, 113.5530858061616, 356.4889304186399, 466.6028665831112, 126.3279013421233, 0.27556942565016074, 0.4112119754083524, 0.42592230046253265
US, 57246889196.21934, 12605614.119398553, 02/21/20, 407.2555039790942, 338.350603320912, 95.69257404945759, 327.34101823397515, 0.7894742758704266, 0.21394158628511536, 0.4954571476148676
US, 3126895683.2034087, 13213945.828646502, 02/21/20, 44.54547445800372, 259.08526569528823, 256.6287120780816, 101.83247096711357, 0.1982190703524595, 0.22929556925688865, 0.4719405626262818
US, 50445236541.748344, 35802793.54959938, 02/20/20, 332.5182709052484, 477.72110493461946, 73.86529873388616, 286.84920492463493, 0.8181044353086079, 0.14115843904209288, 0.29713737070074747
US, 2499813330.3241096, 7817007.368278797, 02/19/20, 425.4695819391971, 0.11743127775604156, 286.2370615272506, 201.0198225533186, 0.7784650830028292, 0.20718008021394332, 0.36659464286779264
US, 167929584458.32135, 208766344.10813722, 02/20/20, 106.32706200552576, 198.41033047421698, 146.68047931378646, 208.20001247890124, 0.5607870909142059, 0.14511959630623067, 0.295744633138071
US, 15530607741.536114, 6923108.782272379, 02/21/20, 269.3751751921236, 444.0874888088481, 155.45309494217813, 43.95267402844008, 0.5414276349372728, 0.1995858903757064, 0.2877415194601959
US, 9125390703.719833, 7199264.327435173, 02/20/20, 425.1061414560653, 2.970357258283929, 280.88595684037585, 264.7317114581196, 0.2420899934323164, 0.21836056946010884, 0.48060602958870013
US, 63162377621.89451, 29003903.730552368, 02/21/20, 189.13012525269673, 444.5359020988569, 495.39133381458623, 219.88692669332565, 0.5866977139546655, 0.23797548834583898, 0.25558020212901744
US, 105738695947.37866, 218300453.7791713, 02/21/20, 160.00867430068573, 358.9853062610705, 230.7203073841001, 176.14782457476966, 0.2927383864610421, 0.11628762955301336, 0.39789985785378423
US, 7125868985.250032, 9042640.114680797, 02/19/20, 105.09747175400283, 115.91222656815508, 84.47460526401302, 343.0235835776664, 0.6849795860971292, 0.10164411332714997, 0.3357436198344728
US, 222118144569.87088, 213279412.4619968, 02/19/20, 262.62447801167997, 80.88666022322796, 214.71312054202474, 202.04532890118892, 0.3968886240921775, 0.35696428945519676, 0.34589429219438717
US, 114822892637.68262, 112906669.5959304, 02/19/20, 376.0828088845313, 348.00541874674576, 167.36641879520647, 5.55432973480257, 0.44695708158009284, 0.15645819423164986, 0.3106711277159475
US, 58898730281.52339, 35988155.87833178, 02/20/20, 118.61338038022134, 426.1184947759103, 127.65707559557498, 97.1569467043355, 0.6403396649732797, 0.11375565662834203, 0.2904601296018758
US, 7608730727.324988, 4438404.160640079, 02/21/20, 136.72196385358413, 445.12760492776215, 198.56554797545436, 86.56150101327812, 0.36331443237624905, 0.2449764056807006, 0.11701000449846005
US, 20595269210.63163, 8410881.031474262, 02/20/20, 465.3962730190224, 340.5310126131441, 350.8077025644636, 182.77934519728348, 0.3750130321288775, 0.4690930860442316, 0.2950018104666966
US, 107343602163.38573, 71685824.08327655, 02/19/20, 306.3072366424832, 20.38975571720572, 396.4989469463686, 92.05549163160596, 0.6165250809854431, 0.17726200175904028, 0.47771264327067786
US, 111153958942.05304, 26113030.51054334, 02/20/20, 71.48829958571989, 385.75295776550223, 289.8546140223841, 158.51454900879196, 0.21593691554979402, 0.32019973272737823, 0.41051182720281754
US, 4872212658.8278, 12383550.257868404, 02/19/20, 335.62825239625573, 406.6392481747293, 95.59322082385921, 259.0005057007442, 0.37522261415879093, 0.32377425000681126, 0.3146143512034368
US, 754801465.6643184, 8717699.05269007, 02/20/20, 167.17510549547654, 179.33637996242382, 478.81681374805487, 44.8414242755016, 0.7297671190443227, 0.1542756322635901, 0.18234896092906042
US, 21491120567.52491, 10641019.852836968, 02/21/20, 319.8843343846229, 317.2341685160653, 271.3101409856588, 116.71550004621434, 0.3475048392844182, 0.32407059920196035, 0.3151174743119627
US, 2051062918.3269644, 5528527.711908835, 02/19/20, 243.61249121476098, 460.496940681596, 137.59158669024407, 192.97308762968768, 0.7783421669694698, 0.19705112142285866, 0.4902648058808218
US, 2386918738.2827053, 12119163.122640792, 02/20/20, 123.87105286278066, 94.16243827126497, 85.60597107765358, 490.46785920082885, 0.8270803630534215, 0.16710103833149417, 0.1816816464891806
US, 3210651746.610052, 7155477.744169221, 02/19/20, 421.1003811855545, 266.761312794772, 199.09805862911406, 284.16605603739316, 0.3872427887404677, 0.22038356621788624, 0.47587782610590645
US, 66725390044.45058, 23485579.008417126, 02/18/20, 285.40306082916953, 441.68131028421567, 88.93806200684236, 399.4119798128997, 0.35721716081760824, 0.42134762530169867, 0.49519674822228743
US, 8986094634.698961, 8097941.008858312, 02/19/20, 215.89757049188248, 161.9446934610386, 103.27104195482029, 226.14654014178126, 0.8662608232654797, 0.19135551773194864, 0.3716843566995024
US, 35047177379.90465, 19822193.464169215, 02/18/20, 349.10469861922223, 257.80030428256504, 106.51040413993036, 100.63475207011851, 0.3483113165876546, 0.2891901051230631, 0.4149444255956537
US, 63622736272.82219, 36436304.2348392, 02/20/20, 334.42713010682513, 323.51610778914016, 166.86176785150394, 162.8182629033914, 0.7207689047106937, 0.16641059271080677, 0.3695865434905683
US, 19335811095.95368, 17625100.575463157, 02/21/20, 281.99423139687093, 458.7402660027615, 208.23387968080954, 204.20523398748603, 0.4945187886307064, 0.2977525387077381, 0.2956036222409502
US, 42206188549.96803, 15998521.994267894, 02/19/20, 205.1204601231621, 445.30068399850614, 207.67934768975823, 176.98800802125479, 0.5000564739696562, 0.13054684226991542, 0.43425645518228273
US, 87569971259.43753, 12716285.605400514, 02/19/20, 194.32533366695577, 476.9434092104084, 107.46721289052536, 420.4209886094037, 0.37215769472250015, 0.3583359616641305, 0.4667433181752296
US, 417277385114.81134, 182900039.02930108, 02/18/20, 427.5606512827615, 122.63424992244113, 139.2100606687209, 285.3338733602306, 0.6878373231390009, 0.32824135745100574, 0.48341429023897087
US, 262065804224.76276, 115220102.7766469, 02/18/20, 139.1938882496574, 394.51177870147245, 465.4386648369428, 67.07184236329121, 0.5915017695981742, 0.3576544733993985, 0.21614250998289358
US, 72203176126.17888, 31074352.358330905, 02/20/20, 277.7379320198304, 83.86031900326341, 377.9228106717885, 340.7493874719148, 0.7218065389459092, 0.23310518624707965, 0.2867963805363716
US, 8929243440.511097, 16203408.382727338, 02/21/20, 373.14789424280224, 13.834634794324439, 297.1044380047155, 209.48106278142401, 0.5294383905262345, 0.40536263798055294, 0.17244840218659824
US, 45405001161.173225, 1521189.7519677072, 02/18/20, 454.56385624763317, 334.1413024342771, 211.1227014541965, 213.4286772391413, 0.696479103156978, 0.2404489836323386, 0.38708747828405243
US, 97844201565.31645, 291637266.89703923, 02/20/20, 253.72133824558784, 114.36336443499887, 355.9019260341856, 49.24626849428047, 0.6658677757939473, 0.1476730870234415, 0.23510763760925385
US, 4712204261.497681, 12586783.413025705, 02/20/20, 483.38351441250904, 12.07968179756577, 235.76529391911305, 137.51942420549295, 0.5648054283155257, 0.23565126073571752, 0.22554855519033623
US, 43234242947.85278, 14898236.869273672, 02/21/20, 258.39937834233655, 253.52992029261912, 110.99588297131474, 237.9879965545869, 0.9821684997094476, 0.18871043262608478, 0.3026744866698202
US, 149648058123.66098, 14038958.663804173, 02/19/20, 85.39153323353696, 353.40885290467764, 143.19014316105472, 233.7423394632188, 0.3207619812885515, 0.38355521753234456, 0.24090293837519927
US, 280879405232.24786, 79717.95894610259, 02/19/20, 252.4730408045575, 87.11358981878229, 113.5328522741259, 117.8874735498108, 0.8249388821233449, 0.18674550895449102, 0.3940214540732935
US, 126044632285.27916, 30410352.95452169, 02/19/20, 210.8134944408295, 38.439555730214295, 253.8349819932442, 278.06127312949786, 0.36077325793120985, 0.24682888614313273, 0.3746746136332192
US, 464585968660.94684, 142773131.9098862, 02/18/20, 39.51819761556907, 395.39873281125534, 0.7732228576540212, 330.35230017231277, 0.875624550512309, 0.39387997813160747, 0.2726904319253207
US, 598167692356.6426, 8788540.261626521, 02/21/20, 223.91229491840934, 337.4015179170333, 172.07781211841046, 258.2350472286182, 0.46632239777290885, 0.2824345817155681, 0.4122629812138888
US, 20054140945.351402, 20483425.119314145, 02/19/20, 211.4816792607358, 201.08918846148165, 73.50687455927456, 141.3522196119387, 0.6085000890426653, 0.10996889049023698, 0.2314396647383215
US, 104960852383.52216, 40053604.924806826, 02/20/20, 219.23710265047512, 433.385609355003, 234.11131990902157, 331.6703037784605, 0.39848897022061425, 0.17968518559687374, 0.42592230046253265
US, 18361371741.96014, 18208292.315833002, 02/18/20, 224.8811346713499, 492.6858274225251, 287.23635250793654, 138.9107709549805, 0.6317301488111086, 0.2865945728240207, 0.3934105859397621
US, 125244064335.27588, 80183234.76909116, 02/21/20, 416.6019694979475, 376.60198740700093, 174.4518651978823, 101.83247096711357, 0.7283338205293399, 0.22929556925688865, 0.29644739543704773
US, 80635363628.36221, 28246821.006899174, 02/20/20, 332.5182709052484, 462.93884507782235, 436.1648116763417, 199.1999654875351, 0.569198607635802, 0.30712410612273944, 0.27521604568867675
US, 3294487331.3749614, 7817007.368278797, 02/21/20, 467.3308391351884, 347.43998402482674, 286.2370615272506, 201.0198225533186, 0.5937533723207619, 0.21497090986488196, 0.21610786903875337
US, 103423763161.55844, 97777139.99003477, 02/21/20, 106.32706200552576, 255.7167040782921, 189.0018858701422, 427.54790492381056, 0.6572703208702294, 0.23699258090465142, 0.295744633138071
US, 13437854033.36835, 6923108.782272379, 02/21/20, 310.6432926325034, 110.62397062245383, 155.45309494217813, 43.95267402844008, 0.385262179931654, 0.3045499064410243, 0.2877415194601959
US, 578605919401.4207, 44716385.89158886, 02/20/20, 123.14178097646688, 2.970357258283929, 268.65880572410674, 149.753978141193, 0.5588574797137673, 0.21836056946010884, 0.13688236570951695
US, 5009679030.937637, 4454387.195123011, 02/19/20, 189.13012525269673, 250.2724740679973, 65.16946975482097, 222.2684760461105, 0.6180449538803398, 0.20785647236760918, 0.2634693706479161
US, 82510822235.1542, 75436231.0837244, 02/20/20, 415.2115241600108, 318.8775242528505, 292.7199842110912, 370.78730399811656, 0.6224501693856818, 0.11628762955301336, 0.2440824018485051
US, 377282468647.8339, 213661009.69085118, 02/19/20, 223.88724344876854, 446.0896088439472, 32.908952272415384, 289.92101962781305, 0.7720086433946869, 0.3645640970669025, 0.21678755176114267
US, 115179182738.81857, 257955992.0494683, 02/20/20, 262.62447801167997, 131.76868227821436, 303.05139818691185, 452.66709002014767, 0.6283358493393371, 0.19955216404511736, 0.3850320184911812
US, 958065156.7620867, 21575960.232299123, 02/21/20, 272.906985829551, 348.00541874674576, 387.9475898164396, 379.0124553466373, 0.8521021611773806, 0.20033548149710734, 0.13446873369388312
US, 6301014222.977582, 6480725.9421651205, 02/19/20, 213.26295473277645, 56.75002183978173, 49.041992895468454, 23.9144550643679, 0.5111505584422079, 0.21723966606742895, 0.4783141379101872
US, 3726920742.7467937, 4438404.160640079, 02/18/20, 132.40877468445123, 346.3811159604678, 201.4610792878747, 427.49021167711186, 0.9728561910409868, 0.18155164568268223, 0.11701000449846005
US, 57005094695.9291, 44455677.381009705, 02/21/20, 334.84823952200657, 222.95525297032341, 0.24259686673637135, 115.6771416818901, 0.7026920422554369, 0.4690930860442316, 0.419527396711207
US, 751109929.9549958, 6210513.395617243, 02/20/20, 182.76152326756906, 20.38975571720572, 215.8427159225642, 172.69058057698894, 0.2973379302940492, 0.18467949720200783, 0.4961797826226021
US, 107658999663.95244, 45858450.951612756, 02/18/20, 33.75067907522033, 447.03080913617663, 269.60530960194706, 268.8738554433884, 0.7968635429138653, 0.19106479853645697, 0.32340485779062034
US, 24362425633.0568, 26940832.61388378, 02/19/20, 218.28301655492905, 423.865199496239, 245.23444243512847, 202.8043505860787, 0.672504753728633, 0.32377425000681126, 0.3573054930371957
US, 36879218575.86867, 30757061.172591344, 02/19/20, 481.49916162442764, 64.160940718344, 100.00566166485604, 190.40870516847724, 0.9944056876403332, 0.1542756322635901, 0.37410207581739263
US, 266667826650.7505, 66398896.708222084, 02/18/20, 218.52706710882126, 136.2668567351544, 271.3101409856588, 151.90843591623337, 0.47854172722282995, 0.3956630987747707, 0.4399108019387147
US, 1954897547.19527, 5528527.711908835, 02/20/20, 243.61249121476098, 402.26791013842484, 53.35055188246945, 214.57254731747898, 0.711797774867064, 0.19705112142285866, 0.4902648058808218
US, 221722695239.0812, 147171120.23642498, 02/19/20, 86.14718566120511, 6.945974831745444, 244.79864266006206, 162.04280322600343, 0.496045569827848, 0.18723023865916846, 0.129418794955612
US, 120897302034.38548, 36388610.36649959, 02/19/20, 245.10636712027645, 266.761312794772, 449.5807313050129, 153.56063572700808, 0.43242634237489574, 0.22038356621788624, 0.2493167600103442
