Brazil, 622874989483.9448, 5182909.0043887105, 03/03/20, 173.0487439450746, 106.56220975160355, 152.09129771715718, 79.38203199805646, 1, 1, 1
Brazil, 116870448579.38843, 15332518.182297379, 03/03/20, 243.2674971328733, 86.7480638343023, 106.68256463506603, 156.69779913476017, 1, 1, 1
Brazil, 323833283783.652, 14724189.348386845, 02/29/20, 246.9456309384343, 157.79423493545363, 55.626291935535136, 110.8413680321212, 1, 1, 1
Brazil, 128815752109.68225, 6428733.144744692, 03/03/20, 211.10363346744808, 219.4628481054581, 29.38959200234159, 102.13992606969686, 1, 1, 1
Brazil, 151531400429.6869, 8589990.189986102, 03/02/20, 82.7381657042901, 110.63217567135125, 74.76053341074854, 177.07365719447546, 1, 1, 1
Brazil, 371999178015.9335, 14477860.929062096, 03/03/20, 59.2501886383521, 15.807580562052559, 23.494476521950926, 56.35652821441618, 1, 1, 1
Brazil, 198020383572.7939, 4107225.575595389, 03/02/20, 50.924673427564876, 165.2118336999089, 121.98634786897003, 15.090549473248553, 1, 1, 1
Brazil, 290642456240.8796, 19121751.150064573, 03/03/20, 185.56278213640468, 58.95149360692217, 19.745349647293587, 52.885293626675725, 1, 1, 1
Brazil, 304623989128.52496, 13846975.76234521, 03/02/20, 188.84711329828423, 55.84669921006419, 141.77397115032284, 3.016508000115617, 1, 1, 1
Brazil, 137069601216.7668, 16502719.845475528, 03/02/20, 41.245506360335426, 166.34402631483349, 48.3491029977662, 112.11194149703152, 1, 1, 1
Brazil, 231278908054.66046, 11134933.066315021, 03/01/20, 76.88629982964001, 218.93180979948045, 197.8989290383633, 120.3696941764774, 1, 1, 1
Brazil, 245167944361.98764, 11465244.224872777, 03/01/20, 88.44514823918084, 186.9355367872506, 214.4312446227973, 204.12775643716685, 1, 1, 1
Brazil, 1294066208965.2886, 1973979.2018298176, 03/03/20, 77.68823271056829, 168.0537741088971, 145.17295635766024, 242.42646542446292, 1, 1, 1
Brazil, 424262709991.8298, 2653180.711022414, 03/01/20, 80.21179561686257, 247.98833066255068, 51.28677944981691, 196.3118866181879, 1, 1, 1
Brazil, 122374479514.5507, 23867755.521974433, 03/01/20, 142.36461766550318, 135.64307486595018, 79.35252382352992, 90.74030606492771, 1, 1, 1
Brazil, 161801181941.8559, 8911538.467626056, 02/29/20, 61.22981152843937, 226.79319257628356, 61.97426150523225, 16.019284337701833, 1, 1, 1
Brazil, 136145909941.2933, 8308143.038145999, 03/01/20, 232.76256137209927, 117.12312907293028, 71.35334540138619, 84.15436116362953, 1, 1, 1
Brazil, 205231650648.4559, 5994763.363691619, 03/02/20, 15.649797849403457, 111.40097545619055, 40.08716835816692, 126.63930361808079, 1, 1, 1
Brazil, 170717924035.55188, 10130189.59380125, 03/01/20, 226.5910720849402, 18.908409943731634, 65.04753385783974, 91.61338586614427, 1, 1, 1
Brazil, 68931763529.47337, 13228051.83069899, 03/01/20, 20.612974267437632, 192.37655346144138, 239.1369492457548, 64.286648994778, 1, 1, 1
Brazil, 63089370268.09996, 8103407.885469072, 03/03/20, 46.81391205914344, 218.29254322065592, 185.9510807027978, 69.89584805809918, 1, 1, 1
Brazil, 140695021042.24228, 7927969.371946199, 03/03/20, 179.99129480673943, 79.42461419088626, 133.0139376719261, 111.92902735940189, 1, 1, 1
Brazil, 32065674833.76996, 15164886.29134008, 03/02/20, 124.33720933004766, 147.32855838821135, 56.264356726837775, 130.65645520073673, 1, 1, 1
Brazil, 150700635750.1393, 10990182.32365914, 03/01/20, 199.45817418733557, 21.941032186568734, 157.67254375550408, 87.23032746148543, 1, 1, 1
Brazil, 24288915761.613407, 10396185.085679527, 03/02/20, 163.72608576226034, 111.99559206377008, 45.72241692061045, 246.34998213079535, 1, 1, 1
Brazil, 145508141456.44287, 5986916.723977783, 03/03/20, 88.286190903052, 103.53500225392608, 213.3679747564121, 159.1622079070715, 1, 1, 1
Brazil, 98922861335.6156, 17827743.319374025, 03/01/20, 21.563840123054, 52.05150383702822, 116.09469056757493, 166.57060791352495, 1, 1, 1
Brazil, 119825021374.21967, 21967994.634922378, 03/02/20, 145.31831822260932, 170.07672780942593, 54.50730253878538, 159.07985035331848, 1, 1, 1
Brazil, 343784830230.2947, 14272005.332441142, 03/03/20, 148.4223623095043, 41.044289597624406, 57.51565523260058, 130.39266850062646, 1, 1, 1
Brazil, 23904541686.252907, 9839397.52223361, 03/03/20, 203.68145102083375, 63.96086720991559, 3.0121130480546823, 215.1551961145661, 1, 1, 1
Brazil, 428773407878.19763, 18953599.823903758, 02/29/20, 181.77481504187486, 106.56220975160355, 149.12186286212352, 93.31490494632477, 1, 1, 1
Brazil, 159173867081.96057, 14374048.467679411, 03/02/20, 60.16833301077143, 232.66143261028293, 244.67340302299627, 156.69779913476017, 1, 1, 1
Brazil, 499091470009.40765, 19852843.807210665, 03/01/20, 143.2376574250115, 32.02374537668554, 52.39363271443623, 100.35710364255367, 1, 1, 1
Brazil, 891482048889.9354, 73066476.72073741, 03/02/20, 206.01191945969956, 219.4628481054581, 68.78957251458043, 148.2251314436554, 1, 1, 1
Brazil, 144339816549.97113, 8589990.189986102, 03/02/20, 82.42878705117826, 110.63217567135125, 74.76053341074854, 195.90849781132496, 1, 1, 1
Brazil, 28559691909.86693, 10114059.145202136, 03/01/20, 199.32864139095477, 109.61625321703868, 138.07362667937662, 168.0393497008406, 1, 1, 1
Brazil, 560649094128.9155, 17007359.077253405, 03/02/20, 15.896683166980955, 160.45736141495655, 193.84038176092344, 108.49753917671484, 1, 1, 1
Brazil, 344664438983.9997, 12842126.129761795, 03/03/20, 37.25807520652537, 239.2189788975276, 149.59887262041923, 245.50907215333066, 1, 1, 1
Brazil, 324746327208.2475, 13846975.76234521, 03/01/20, 203.01872634654748, 182.26232429218172, 229.00768784038573, 182.8102179717592, 1, 1, 1
Brazil, 25353622913.55513, 15270051.465932192, 03/03/20, 84.31683713413342, 181.00261890749232, 129.9363590921756, 138.25361386483533, 1, 1, 1
Brazil, 357819735043.64246, 15371249.686814263, 03/01/20, 242.5874787277249, 24.94326255015092, 99.71199902337713, 194.7320833675555, 1, 1, 1
Brazil, 257556865647.18402, 7855034.689817749, 02/29/20, 157.08429330347766, 118.91169279109788, 214.4312446227973, 141.09497332496625, 1, 1, 1
Brazil, 469399377316.42413, 19956507.50876522, 03/01/20, 125.9122557265061, 108.13329571409064, 160.67323473987105, 9.235008981293841, 1, 1, 1
Brazil, 160648525310.83655, 4183046.6675429423, 02/29/20, 2.4933361397562055, 101.842260304672, 51.28677944981691, 69.86006433785357, 1, 1, 1
Brazil, 218730523996.06567, 11546328.833184622, 03/03/20, 215.92190864123242, 137.76143817718122, 229.06187975881846, 135.53596724352064, 1, 1, 1
Brazil, 125604073803.97737, 19844768.78601676, 03/01/20, 217.79138928169135, 90.89337792009223, 149.36925229121803, 174.83652077754633, 1, 1, 1
Brazil, 220673670748.2201, 10175206.686666207, 03/01/20, 8.650578537973797, 63.81319021530814, 218.5797175677335, 37.69148064546472, 1, 1, 1
Brazil, 149576453808.21863, 22498717.996780626, 03/01/20, 208.86472628894768, 76.93363701658554, 40.08716835816692, 84.13768655324728, 1, 1, 1
Brazil, 143723264503.41678, 9222219.823291209, 02/29/20, 175.87987909304735, 217.5308917737901, 65.04753385783974, 225.9138890111095, 1, 1, 1
Brazil, 286933151986.60724, 12032558.990290482, 03/01/20, 20.612974267437632, 11.095954945392117, 222.82693918335318, 138.19694918388979, 1, 1, 1
Brazil, 137978936133.6165, 9344938.47154209, 02/29/20, 97.83899214843194, 51.96522190798293, 127.5600609475418, 45.36941306399085, 1, 1, 1
Brazil, 167477628243.65793, 14274535.259894362, 03/02/20, 172.91270494814893, 172.1683117869896, 2.692998464279221, 240.16971225040595, 1, 1, 1
Brazil, 180398462752.2669, 9589479.906367041, 02/29/20, 124.33720933004766, 51.816410915626676, 56.264356726837775, 163.19869104202323, 1, 1, 1
Brazil, 1462065485567.5151, 159534515.70141405, 03/01/20, 212.61120285366067, 112.6743905301532, 109.65186571254806, 194.50580709537186, 1, 1, 1
Brazil, 93937646729.22871, 10356341.64177763, 02/29/20, 163.72608576226034, 111.99559206377008, 45.72241692061045, 86.12216972938494, 1, 1, 1
Brazil, 315875770799.8409, 15307587.339403452, 03/01/20, 98.21483579539984, 87.84477940442319, 143.24409469017175, 99.88377204894789, 1, 1, 1
Brazil, 187205326354.15042, 21086558.977499224, 03/02/20, 131.94101037431807, 27.29066114312099, 8.948463835099453, 195.9601550538111, 1, 1, 1
Brazil, 1040487912235.3013, 2691626.701582144, 03/02/20, 200.82827723680924, 55.66625577465523, 124.669489683878, 159.07985035331848, 1, 1, 1
Brazil, 29839682322.318954, 9261709.983046176, 03/02/20, 107.06237595929643, 190.7887728590555, 30.41507861576933, 130.39266850062646, 1, 1, 1
Brazil, 31577355168.639675, 14151680.431147309, 03/03/20, 35.30844985204298, 63.96086720991559, 178.4165703136397, 215.1551961145661, 1, 1, 1
Brazil, 153075610756.7245, 23762353.154953916, 03/03/20, 195.22504185783023, 191.39967613132842, 232.75184055849192, 119.31312797972335, 1, 1, 1
Brazil, 168225174537.55643, 15332518.182297379, 03/03/20, 224.99658867978115, 79.0997742782438, 113.3958228459554, 70.26119349959762, 1, 1, 1
Brazil, 131233637244.40598, 16377015.292817974, 03/01/20, 95.17281135282393, 92.43521133448522, 55.626291935535136, 46.87093176202106, 1, 1, 1
Brazil, 55511686787.821815, 14736651.145324726, 03/02/20, 140.8464988901574, 57.02854560534594, 56.33614794602582, 221.75168453757095, 1, 1, 1
Brazil, 145906219121.53064, 16824830.787652053, 02/29/20, 152.9247135505122, 17.061806527907383, 166.9579391173392, 151.1390784111777, 1, 1, 1
Brazil, 85585955090.53119, 6484801.903188039, 02/29/20, 199.32864139095477, 15.586398060198182, 138.07362667937662, 168.0393497008406, 1, 1, 1
Brazil, 76442596078.79756, 8003786.408654177, 03/02/20, 155.51192324240773, 86.82622029846348, 121.98634786897003, 153.83389907966614, 1, 1, 1
Brazil, 117474753404.24821, 18075829.27232321, 03/03/20, 129.0602368621823, 161.58212507690675, 2.9794805774905666, 243.62209007116385, 1, 1, 1
Brazil, 684838365150.9197, 20663427.974628884, 03/03/20, 8.846801734560366, 215.19180314728024, 229.00768784038573, 101.00088065769094, 1, 1, 1
Brazil, 841667553755.4713, 3288670.3709524847, 03/01/20, 229.78686532181297, 47.31239557220682, 27.71795755971504, 202.80276217770614, 1, 1, 1
Brazil, 31073327090.9471, 12829479.988010185, 03/01/20, 135.5676355735238, 218.93180979948045, 41.01277815366631, 132.11430819325437, 1, 1, 1
Brazil, 182290863758.07724, 11659707.849275807, 03/02/20, 165.9039756789853, 118.91169279109788, 214.4312446227973, 137.9721221315679, 1, 1, 1
Brazil, 171523425686.38885, 5960681.792887455, 03/01/20, 128.09149115464572, 210.20117969395744, 15.700721927885187, 7.3232089590308735, 1, 1, 1
Brazil, 169941330890.42923, 11292008.173170773, 03/01/20, 99.26909822209295, 40.4400207895282, 51.28677944981691, 70.82988064827181, 1, 1, 1
Brazil, 847977829840.4094, 1969858.4848015553, 03/01/20, 163.60377337201336, 38.737964441741696, 27.778238678134592, 135.53596724352064, 1, 1, 1
Brazil, 157491189971.53754, 8911538.467626056, 02/29/20, 126.70269527820777, 115.645623938372, 61.97426150523225, 174.83652077754633, 1, 1, 1
Brazil, 148740098557.9498, 8049075.949511685, 03/02/20, 136.80176410307288, 124.94074645035735, 7.184330161881261, 194.40891647689415, 1, 1, 1
Brazil, 304700811465.9617, 12113701.420021487, 03/01/20, 125.33939652983878, 107.09205825658475, 153.18857964971784, 183.04673922168243, 1, 1, 1
Brazil, 33611090082.356495, 9222219.823291209, 03/01/20, 122.27554648757577, 81.84365141310337, 58.801198658629055, 91.61338586614427, 1, 1, 1
Brazil, 264800953052.74036, 14231922.722049933, 03/02/20, 223.64970167159933, 192.37655346144138, 206.45634926414218, 194.65608574585866, 1, 1, 1
Brazil, 161531592849.04907, 9344938.47154209, 02/29/20, 141.06741385567372, 174.01302100607035, 185.9510807027978, 140.36427196555164, 1, 1, 1
Brazil, 149370347341.93466, 8892486.614117052, 03/01/20, 203.12970761294815, 194.16875318451807, 229.08609478366182, 135.167334929257, 1, 1, 1
Brazil, 166761895527.5565, 15164886.29134008, 03/02/20, 50.21558657271335, 155.90414342059995, 36.47182815958038, 154.06957362703778, 1, 1, 1
Brazil, 175637407042.89404, 9237219.88639326, 02/29/20, 124.51126348262434, 17.157221279690216, 109.9658774884269, 246.46015968684938, 1, 1, 1
Brazil, 26430463872.52026, 11803019.104752243, 03/02/20, 131.74101310132374, 111.99559206377008, 45.72241692061045, 246.34998213079535, 1, 1, 1
Brazil, 364146154994.7847, 15307587.339403452, 03/03/20, 163.05869626869293, 38.60160180219095, 24.11617327956534, 131.54596818232758, 1, 1, 1
Brazil, 147100912419.00034, 8052593.422270621, 02/29/20, 190.41440557485066, 44.87011768336427, 8.948463835099453, 152.74113743691476, 1, 1, 1
Brazil, 49914818355.34616, 7359801.985112835, 03/02/20, 70.53148353093741, 52.90653257378576, 203.11750550030024, 215.52875937655415, 1, 1, 1
Brazil, 44768719514.17664, 9261709.983046176, 03/02/20, 148.4223623095043, 190.7887728590555, 185.07084809229488, 130.39266850062646, 1, 1, 1
Brazil, 148518655889.62482, 8392069.01637128, 03/03/20, 203.68145102083375, 102.67829148674659, 81.28237703096072, 94.67487292541068, 1, 1, 1
Brazil, 501002173543.0194, 18953599.823903758, 03/03/20, 143.1664878563724, 217.48364723538776, 178.7315217288812, 169.12314516443092, 1, 1, 1
Brazil, 169086862412.9815, 15332518.182297379, 03/01/20, 228.8560627766035, 226.83114314203826, 68.31376934204275, 159.78164966656925, 1, 1, 1
Brazil, 112610741570.65338, 19400650.190875754, 03/01/20, 130.51713464470888, 124.90616741410292, 171.8634475580661, 46.87093176202106, 1, 1, 1
Brazil, 422760927035.6467, 4310459.646939294, 02/29/20, 159.4505096042522, 155.28135617738613, 221.177339435075, 123.84610046571078, 1, 1, 1
Brazil, 41335549242.24239, 8589990.189986102, 02/29/20, 209.26494941448198, 110.63217567135125, 74.76053341074854, 153.6569918642877, 1, 1, 1
Brazil, 188797234710.69608, 10114059.145202136, 03/01/20, 109.81212214931575, 45.9824259061736, 33.84609432996711, 153.3088222508573, 1, 1, 1
Brazil, 89278682096.84724, 6141711.688540759, 02/29/20, 71.96062196266381, 42.80241336376714, 114.87422908731388, 36.7689857352043, 1, 1, 1
Brazil, 112325856206.9311, 18075829.27232321, 03/03/20, 122.57538533153864, 58.95149360692217, 6.562581407616709, 187.68517970020216, 1, 1, 1
Brazil, 950675448771.4668, 2765013.0978236618, 02/29/20, 60.52525223469849, 70.1037575094431, 146.36052485476625, 83.35730993607662, 1, 1, 1
Brazil, 311034502796.6444, 13935495.823400583, 02/29/20, 187.16012756316968, 228.76337038016229, 146.90849524390993, 138.25361386483533, 1, 1, 1
Brazil, 30377950444.244938, 13535546.459640991, 03/01/20, 76.48606982453434, 44.60822756180705, 182.61557779392282, 119.10535478320891, 1, 1, 1
Brazil, 299557531978.71423, 12953615.627104672, 03/01/20, 157.08429330347766, 213.24662987969046, 91.79273996825856, 214.61254855421058, 1, 1, 1
Brazil, 26257121421.77957, 11155528.249565128, 03/01/20, 26.221584280022547, 107.62477127305726, 22.49796983484745, 24.64957409908143, 1, 1, 1
Brazil, 166134699872.74527, 9126922.693921601, 03/03/20, 112.03534388874675, 107.54156280614563, 58.33849773656561, 69.86006433785357, 1, 1, 1
Brazil, 297959036850.69867, 11546328.833184622, 02/29/20, 208.76276584762775, 65.32482679002506, 229.06187975881846, 200.4221437632143, 1, 1, 1
Brazil, 161071046129.03372, 8911538.467626056, 03/01/20, 146.79364703999238, 214.66495127472098, 61.97426150523225, 174.83652077754633, 1, 1, 1
Brazil, 29413357114.0141, 10175206.686666207, 03/02/20, 218.90350671912427, 93.32870528001914, 138.49363494103073, 204.9432560891491, 1, 1, 1
Brazil, 330412711677.5895, 15734601.338514807, 03/01/20, 48.7693002339759, 238.126033878646, 121.85272169978614, 106.88291074791756, 1, 1, 1
Brazil, 27115974617.42837, 13172213.376808211, 03/01/20, 149.11570060840575, 136.57465214191163, 65.04753385783974, 192.68308822165648, 1, 1, 1
Brazil, 63354056782.749016, 6844066.671130561, 03/01/20, 20.612974267437632, 192.37655346144138, 158.1036023102955, 184.1387115387259, 1, 1, 1
Brazil, 166473388604.9857, 9344938.47154209, 03/02/20, 178.09065398263337, 42.88912030852946, 185.9510807027978, 45.36941306399085, 1, 1, 1
Brazil, 128519263801.74036, 8459715.543488888, 03/03/20, 137.7352014263875, 193.43333625543298, 87.58455548962624, 86.24089578051833, 1, 1, 1
Brazil, 156288668334.99478, 15146206.458638167, 03/01/20, 124.33720933004766, 143.0914349970349, 56.264356726837775, 130.65645520073673, 1, 1, 1
Brazil, 48271489329.504585, 9714210.27293047, 03/02/20, 118.80230416534212, 44.76762275932303, 39.748185158074264, 216.17181952878062, 1, 1, 1
Brazil, 47162078379.23227, 14339076.979956415, 03/02/20, 19.19017990447031, 143.63057036698575, 131.5672205620306, 109.31849980401343, 1, 1, 1
Brazil, 392948383878.96716, 15307587.339403452, 03/02/20, 91.71426049929568, 0.7288011947637063, 213.3679747564121, 71.16723758439727, 1, 1, 1
Brazil, 120186422172.06787, 8052593.422270621, 03/03/20, 10.068805544259554, 234.0372752648024, 8.948463835099453, 200.23688953018333, 1, 1, 1
Brazil, 136994850438.29428, 17796584.13806857, 03/02/20, 132.57036855260617, 94.78247903018342, 58.73839127499696, 159.07985035331848, 1, 1, 1
Brazil, 106372098012.13585, 8998312.977780009, 02/29/20, 167.28187292594012, 24.64822081296203, 147.46531117763905, 130.39266850062646, 1, 1, 1
Brazil, 288776606818.0359, 13245132.003717845, 03/03/20, 203.68145102083375, 199.55481699087028, 3.0121130480546823, 215.1551961145661, 1, 1, 1
Brazil, 581172760989.7706, 18953599.823903758, 03/01/20, 173.0487439450746, 131.80737766379002, 153.52494097164555, 78.01133668137706, 1, 1, 1
Brazil, 52855129736.6543, 8203610.293559801, 02/29/20, 243.2674971328733, 227.7253431519626, 105.21275356987265, 156.69779913476017, 1, 1, 1
Brazil, 260009187330.89868, 13057042.427682187, 03/01/20, 96.86454444988112, 174.82847138390457, 134.11160632586336, 46.87093176202106, 1, 1, 1
Brazil, 367993692162.3429, 14736651.145324726, 03/03/20, 127.42651887338633, 219.4628481054581, 29.38959200234159, 81.29036686806171, 1, 1, 1
Brazil, 146667283772.57208, 8589990.189986102, 03/02/20, 193.09599654916155, 85.94125560596937, 77.80673299752415, 157.42585261026593, 1, 1, 1
Brazil, 181708916879.8447, 9493478.301120657, 03/01/20, 82.87019805598786, 58.317637023958895, 206.8121025410959, 169.76864749690714, 1, 1, 1
Brazil, 174211649517.97882, 9776985.877456691, 03/01/20, 128.9741820338036, 86.82622029846348, 114.44549435705477, 89.33280799023213, 1, 1, 1
Brazil, 99104066266.36176, 13247935.300335549, 03/01/20, 144.70285027147418, 220.87229690627274, 151.00008601187974, 245.50907215333066, 1, 1, 1
Brazil, 201921549552.45612, 13846975.76234521, 03/02/20, 92.00034581951587, 111.22886829115278, 118.65787855583032, 144.50422962647554, 1, 1, 1
Brazil, 348151809117.451, 14335528.01509802, 03/02/20, 122.7395490285191, 181.00261890749232, 13.969623585468021, 166.51118883863728, 1, 1, 1
Brazil, 207564133492.61227, 10528353.651216278, 02/29/20, 92.53431456110111, 122.48608061657619, 99.71199902337713, 208.7669859614532, 1, 1, 1
Brazil, 157292996141.18393, 9594968.399998829, 02/29/20, 39.95137425279339, 52.91724288532582, 34.495723056227014, 204.12775643716685, 1, 1, 1
Brazil, 170320442721.60632, 11155528.249565128, 03/03/20, 128.7469703296363, 130.0119477924561, 174.10763260342344, 233.28229264000106, 1, 1, 1
Brazil, 147379993265.89697, 5654161.30562703, 03/03/20, 195.67678588483142, 101.842260304672, 224.10567377028207, 69.86006433785357, 1, 1, 1
Brazil, 24179629159.131123, 11546328.833184622, 02/29/20, 134.80562469319318, 116.6136372629861, 162.95228714769473, 92.16771777843913, 1, 1, 1
Brazil, 179168780368.30948, 8911538.467626056, 03/01/20, 15.685191158182825, 44.538948779335904, 162.6981983967565, 174.83652077754633, 1, 1, 1
Brazil, 453053332831.8413, 17496455.88227022, 03/02/20, 83.78178034034696, 142.6835399101477, 114.9068108326499, 113.03697353452316, 1, 1, 1
Brazil, 96295251254.44461, 5994763.363691619, 03/02/20, 182.566988299176, 211.07424307446615, 40.08716835816692, 74.27362727675686, 1, 1, 1
Brazil, 157206353540.7958, 4293227.154443624, 03/01/20, 41.38926573145639, 136.57465214191163, 28.10040886440693, 109.83115175511094, 1, 1, 1
Brazil, 43929790254.65871, 14584765.009637387, 03/01/20, 20.612974267437632, 138.7620744950098, 116.98665583527892, 130.8798231299166, 1, 1, 1
Brazil, 51870706586.65822, 9120421.628625823, 03/02/20, 178.09065398263337, 85.40066364753648, 224.64270749579524, 45.36941306399085, 1, 1, 1
Brazil, 453156414261.51904, 17979049.177119117, 03/01/20, 145.07600097153687, 190.39830916272746, 37.98915845673251, 53.914551265466976, 1, 1, 1
Brazil, 25681954769.06117, 15367197.750422135, 03/01/20, 124.33720933004766, 57.79591931355331, 171.2844982051705, 130.65645520073673, 1, 1, 1
Brazil, 162730694013.2999, 9714210.27293047, 03/01/20, 207.94294579249532, 84.80559708558208, 108.34093603540853, 215.54451289746928, 1, 1, 1
Brazil, 27361983190.447983, 7575218.468040126, 03/02/20, 196.93483478098645, 111.99559206377008, 45.72241692061045, 246.34998213079535, 1, 1, 1
Brazil, 261570183399.03177, 14081654.254127335, 03/02/20, 235.8486156279199, 154.6086821848617, 141.873691421063, 196.48708113976676, 1, 1, 1
Brazil, 30025335905.514076, 8052593.422270621, 02/29/20, 21.563840123054, 204.2096149910748, 7.493752302463755, 226.22481882945635, 1, 1, 1
Brazil, 137250666056.82224, 8248103.569868129, 03/02/20, 176.1448946385323, 94.78247903018342, 157.86473914755334, 159.07985035331848, 1, 1, 1
Brazil, 404445662345.90326, 16303201.173256591, 03/02/20, 189.3985729356458, 165.03146541157136, 138.07424177706952, 80.4725252083961, 1, 1, 1
Brazil, 45891688676.59475, 5107083.734362154, 03/01/20, 38.933254051491616, 33.10007458857437, 3.0121130480546823, 166.33833081351662, 1, 1, 1
Brazil, 47197655170.48342, 10701758.183979724, 03/03/20, 61.817391536361576, 156.12795918818557, 95.8419359702954, 76.85417042268148, 1, 1, 1
Brazil, 133607030648.9758, 6191722.694144276, 03/01/20, 243.2674971328733, 166.4694226644136, 45.888425679088186, 113.179303496643, 1, 1, 1
Brazil, 62213914039.0347, 6338514.686587331, 03/01/20, 84.65356128425752, 158.70802349036413, 55.626291935535136, 46.87093176202106, 1, 1, 1
Brazil, 169895898423.622, 6212005.552660775, 03/02/20, 14.388682698077575, 219.4628481054581, 29.38959200234159, 129.29628420154808, 1, 1, 1
Brazil, 37231960089.773964, 8569431.569981713, 03/03/20, 228.6522669186556, 21.429734154295694, 74.76053341074854, 197.66354588656785, 1, 1, 1
Brazil, 28761223448.96389, 11442809.532240054, 03/01/20, 199.32864139095477, 176.40067674386057, 138.07362667937662, 93.37209545613305, 1, 1, 1
Brazil, 246666589182.06082, 11524570.032593038, 02/29/20, 94.54608681027088, 86.82622029846348, 121.98634786897003, 217.11807527634775, 1, 1, 1
Brazil, 321191867263.2278, 13247935.300335549, 02/29/20, 107.62444740861064, 220.87229690627274, 72.50632795493503, 161.59183920575632, 1, 1, 1
Brazil, 51979534333.63737, 14318764.91444686, 02/29/20, 81.53147945632513, 163.84718881211606, 229.00768784038573, 94.47345287317344, 1, 1, 1
Brazil, 343045739819.04785, 13436373.697302243, 02/29/20, 67.61730545878025, 147.54610697910977, 186.47289430248466, 138.25361386483533, 1, 1, 1
Brazil, 225444269861.44833, 10724044.898293953, 02/29/20, 76.88629982964001, 68.07880935241896, 70.94445570364574, 223.1635910084705, 1, 1, 1
Brazil, 145977343097.47644, 7855034.689817749, 03/02/20, 55.431087168388096, 118.91169279109788, 88.9689225475113, 204.12775643716685, 1, 1, 1
Brazil, 300642414540.91187, 13221476.110931773, 03/02/20, 189.79309120804638, 121.07509422148571, 125.69172262014219, 24.64957409908143, 1, 1, 1
Brazil, 210062859084.03586, 5654161.30562703, 03/03/20, 208.68468456699847, 179.75134246030842, 94.1813374583094, 51.95990340652673, 1, 1, 1
Brazil, 237317546263.33676, 11546328.833184622, 03/02/20, 176.82561625815984, 116.6136372629861, 31.213851614850434, 90.10973479464192, 1, 1, 1
Brazil, 151999579655.9203, 8911538.467626056, 02/29/20, 183.62878594466827, 128.03981706880157, 45.16294740007254, 168.74708437059195, 1, 1, 1
Brazil, 108577744726.59329, 9825015.10183789, 03/01/20, 199.4015526987332, 22.296259241422067, 8.816030892041471, 200.6452893288601, 1, 1, 1
Brazil, 192674248910.06592, 5994763.363691619, 03/02/20, 182.566988299176, 75.54275487519877, 40.08716835816692, 106.91408306611633, 1, 1, 1
Brazil, 168391578666.70605, 9222219.823291209, 03/01/20, 104.54253740021066, 197.0705483246374, 66.65715927467924, 41.08875139376195, 1, 1, 1
Brazil, 318978870317.5846, 11834967.616861794, 03/01/20, 14.326747615458268, 192.37655346144138, 110.22505742666291, 205.25649368481976, 1, 1, 1
Brazil, 162872870541.2439, 9344938.47154209, 03/03/20, 178.09065398263337, 134.26887614431377, 0.007543894485817493, 17.114037167234862, 1, 1, 1
Brazil, 345152577201.23413, 14274535.259894362, 03/01/20, 145.07600097153687, 75.57998248633804, 140.5622875676473, 73.05011381304571, 1, 1, 1
Brazil, 209114389042.05743, 9488760.282794863, 03/01/20, 6.46280883932547, 57.79591931355331, 38.09174671044695, 105.52079927660465, 1, 1, 1
Brazil, 27011583345.019264, 10183917.667254249, 03/01/20, 203.11466556267592, 115.84755045664288, 59.5425442516575, 144.47152111407928, 1, 1, 1
Brazil, 202762770794.90213, 10396185.085679527, 03/02/20, 163.72608576226034, 111.99559206377008, 207.48062004536519, 245.82886216746334, 1, 1, 1
Brazil, 48171170586.77911, 7180285.79837499, 03/02/20, 83.50056059288413, 55.866559990973606, 182.06810261797915, 192.99916735689587, 1, 1, 1
Brazil, 227781082841.95587, 13428487.657071311, 02/29/20, 80.98027492821383, 233.3424853752966, 8.948463835099453, 94.41210875535485, 1, 1, 1
Brazil, 154967484226.64972, 8248103.569868129, 03/02/20, 53.62235693929296, 167.5761648587308, 33.051689084220044, 175.96233573461467, 1, 1, 1
Brazil, 335603550412.3484, 7114566.587405258, 03/02/20, 211.6334508998955, 190.7887728590555, 83.15776542490296, 130.39266850062646, 1, 1, 1
Brazil, 391571932113.76135, 14009400.274137175, 03/03/20, 45.417051908839454, 169.81975876226534, 3.0121130480546823, 215.1551961145661, 1, 1, 1
Brazil, 151257648508.1579, 10701758.183979724, 03/01/20, 50.71084939466893, 156.12795918818557, 95.8419359702954, 168.73223299658997, 1, 1, 1
Brazil, 385479998169.3931, 16255973.055030687, 03/02/20, 248.90317973823906, 222.54317428832223, 20.546081405993373, 156.69779913476017, 1, 1, 1
Brazil, 149113570848.5765, 8699552.851972766, 03/01/20, 117.89958415057711, 186.35025688148284, 29.798641414659503, 68.52815540338878, 1, 1, 1
Brazil, 28166102818.82444, 14736651.145324726, 03/02/20, 53.05557148113515, 35.64039483799865, 74.01506904645197, 102.13992606969686, 1, 1, 1
Brazil, 33412842196.153538, 8166440.647878196, 03/03/20, 197.38357838595638, 110.63217567135125, 59.367091677338664, 197.66354588656785, 1, 1, 1
Brazil, 165810054968.48273, 14615518.6564079, 03/02/20, 79.74246387577007, 109.61625321703868, 108.02065887568016, 168.0393497008406, 1, 1, 1
