4347, France, 6573.739491093433, 1296651.9227644394, 2.317591383145829, 574.7199663928322, 0.14434113784329833, 0.09372026594415363, 18.301964168951468, 216.36989590325373, 1e-12, 9.310773867216523e-09, 0.00833333333348112, 0.1999999994877939, 0.008621992299758892, 0.0006024199900363336, 0.199698790080518, 0.1999942988073446, 0.00030121472399812226
4348, France, 6957.834729133849, 1197853.773471673, 2.3684438558767003, 58.41306589802109, 0.15085143001944307, 0.10322225644685043, 107.73931321341112, 961.2055355490243, 2.0792186989967684e-07, 1e-12, 0.1999850964527211, 0.19998664333253313, 0.008333333333333333, 1e-16, 0.19998453997301222, 0.19998461207563467, 0.0003170726268066798
4349, France, 1516.0543755862077, 1667550.2409760708, 4.392647159531795, 1358.8379632991468, 0.17850207945453428, 0.10115817914487053, 16.711885696402156, 242.47423792492052, 7.738536423783959e-09, 0.00011534859644385994, 0.010978662207515874, 0.008333333333333333, 0.008333681509080232, 0.0006924857487606566, 1.6857756927560113e-12, 0.0016307941591867212, 0.00011785986318306466
4350, France, 5307.328040982908, 1240330.6806225139, 2.6666621005600093, 1427.8038168140752, 0.10663682180912765, 0.11634713478731522, 616.7087674325603, 276.0393848124806, 1e-12, 6.687063656166981e-06, 0.008336536075064455, 0.19999042847106777, 0.008647965560429552, 0.0006566237785736934, 0.19967168811072555, 0.1999933505591215, 0.0003382995923466659
4351, France, 5216.142013973497, 1186508.7955595027, 2.8303238715361925, 1328.0452839050176, 0.10473499262662261, 0.10464851689675368, 1290.7290160365949, 507.9329557570643, 1e-12, 1.7671532493458021e-09, 0.008333333333362145, 0.1999999997354096, 0.008654153278374172, 0.0006695379369044115, 0.19966523107074902, 0.19999939675292006, 0.0003347714133079433
4352, France, 5548.630685059034, 1072497.069703937, 4.369383480443322, 939.5026211494614, 0.11306558020899067, 0.10870214092611277, 995.148470655992, 526.2961777177476, 1.8905309826960975e-09, 2.4947298331968853e-06, 0.008333333406964417, 0.1999999999437981, 0.00872112392115932, 0.0008093022026587918, 0.19959534890851718, 0.19999999630775334, 0.0004046513973817538
4353, France, 5411.776293590562, 1239708.3527795945, 4.9718162955200444, 1238.2513782410747, 0.1137237072314112, 0.09760570622970521, 416.1472054325372, 637.9634500831659, 7.372368151351302e-09, 5.291986683048553e-09, 0.008333333333429878, 0.008749625797692425, 0.008749625797440949, 0.0008687842737498674, 0.199565607862971, 0.1999999978228668, 0.0004343921414326191
4354, France, 5555.243713573756, 1087327.8721098998, 2.4242490521660236, 804.5454051570927, 0.11550253590107654, 0.08720818790419399, 1043.1276409898821, 884.3399561224215, 1e-12, 1.0357437847244219e-12, 0.008333333333333333, 0.19999999999983042, 0.008669984501616133, 0.0007025763516255425, 0.19964871182421565, 0.1999999964475424, 0.0003512881783909571
4355, France, 1196.974880244399, 1614738.0717831475, 3.4803249526673277, 1444.5491315444704, 0.1109943595360605, 0.08928962844954337, 643.6077595872738, 1044.3687508188216, 4.2567070811540185e-08, 3.495330691730725e-05, 0.013287384206071904, 0.008391599664705335, 0.010548475493900544, 0.0004471460963285548, 0.00020954306108492916, 0.0016132998763702519, 9.83400118952507e-05
4356, France, 1972.2318010785505, 1199669.7568027913, 3.4252239285770756, 669.7391565708484, 0.1446484480831955, 0.11645029487567157, 831.0724920438391, 1452.9732248279834, 0.004882194872799157, 0.0013732725022975647, 0.014799288790217397, 0.008333333333333333, 0.008333333333333333, 0.0005178272166764115, 1e-12, 0.0010167237328770058, 1.7184473854858374e-05
4357, France, 6697.198894311257, 1237898.455101231, 3.1886128972693624, 570.4071585620021, 0.14334691466457425, 0.11647829487719351, 1093.0051006135386, 493.8951090794537, 2.8016510202001577e-08, 7.863629574637027e-09, 0.19999999827185602, 0.19999999999993434, 0.008648374013385321, 0.0006574762020077105, 0.1996712618990056, 0.19999998329457494, 0.000328738102599274
4358, France, 6832.404110469645, 1729604.6473251076, 3.545905089258381, 561.0029686976906, 0.1442471826825066, 0.11956002138555835, 584.8704031692534, 1434.013712342229, 1e-12, 1.0914763194775314e-12, 0.008333333333333333, 0.19999999999974075, 0.008540665551286698, 0.0004326933257697733, 0.19978365333721, 0.19999650413188008, 0.00021634666875533908
4359, France, 5624.783029198827, 1361766.2025936765, 1.0580251696978311, 527.9064623972398, 0.11680025492198952, 0.08784779657234314, 540.3736469880503, 823.6352248543266, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999949677, 0.008594205783043193, 0.0005444294615649829, 0.19972778526931564, 0.1999999963354591, 0.0002722147363550732
4360, France, 6411.140031098398, 1470667.7207767027, 0.8202407999301127, 985.2346771575742, 0.13979053552773416, 0.10366374047136033, 212.9115472085301, 118.52073551540877, 1e-12, 9.240886579709503e-09, 0.008333333333333333, 0.1999999999992717, 0.008583282621334306, 0.0005216332984723237, 0.19973918335085292, 0.19999999629981235, 0.00026081665682599
4361, France, 5191.61551789721, 1936012.7056732588, 3.206774179271912, 25.618614761292736, 0.10329582241637561, 0.08387764311062126, 301.90627195641304, 876.4226160291738, 1e-12, 1.0647051631779014e-12, 0.008333333333333333, 0.19999999999436743, 0.008333333333333333, 1e-16, 0.2, 0.19999999999718562, 0.0001940216728537498
4362, France, 5989.548569358298, 1144012.0861384072, 3.5714470446680613, 711.2735450395902, 0.12107040881321801, 0.11635127836591529, 118.59422958980792, 1227.4935680244275, 1.426770728675781e-08, 5.289127410642777e-09, 0.008333333333427098, 0.1999999999996436, 0.008654448823208056, 0.0006701540667100615, 0.1996649229666968, 0.1999996348402433, 0.0003350770376812476
4363, France, 5918.851441717751, 1782178.4308019297, 4.5311977017238725, 273.85471117743947, 0.12530813908779836, 0.08310916358167404, 1365.2389633553632, 865.9885842349101, 1e-12, 1.3834415824449984e-12, 0.008333333333333333, 0.19999999999164822, 0.008333333333333333, 1e-16, 0.2, 0.19999999999946624, 0.00021754190805461059
4364, France, 5694.671159725175, 1684399.6074893207, 1.514740849561305, 880.5203297950725, 0.11627268485523345, 0.10951030820160312, 23.958725564319604, 498.51874106114326, 1e-12, 1.071175669463204e-12, 0.008333333333333333, 0.19999999999980528, 0.008550711164828547, 0.00045365808407919615, 0.19977317095801894, 0.19999968050026867, 0.00022682904653047845
4365, France, 5619.042753230767, 899654.1209954574, 2.4813053648189682, 959.8663822924274, 0.11527782218892162, 0.10315802635774425, 395.44163761735973, 528.5033093293795, 1e-12, 1.0534505473867137e-12, 0.008333333333333333, 0.1999999999998571, 0.008750952535173032, 0.0008715531172406439, 0.19956422344140354, 0.19999999631360357, 0.0004357765609423229
4366, France, 5455.876543197526, 1509546.2610956128, 3.066456608885219, 1047.4858079507298, 0.1105347293711977, 0.09980780101761452, 626.8119277930017, 933.5150416807516, 1e-12, 6.04251915477736e-09, 0.008333333333392253, 0.19999999999974066, 0.008582194582091278, 0.000519362606741101, 0.19974031869666525, 0.19999999647909247, 0.000259681311810031
4367, France, 1419.836887043085, 1412818.9511659127, 3.362525374486397, 1393.0017456098067, 0.10424420767670418, 0.10315918489440899, 265.9582863329546, 181.6362043600081, 9.999999960041972e-13, 0.0033477689991239117, 0.012340623015359287, 0.008333333333333333, 0.00834559123266359, 0.00036953180910666804, 1e-12, 0.0011673066462151744, 0.00010690973189570832
4368, France, 5453.258970047083, 1733808.6204272278, 3.4455454666881833, 1166.6380741225296, 0.11193984984739483, 0.10559576286112742, 26.44991628330917, 26.703732280169238, 3.142463819347846e-08, 3.901222479407487e-07, 0.008333333334313908, 0.19999999998388845, 0.008581407462960626, 0.000517719962941127, 0.19974114002072646, 0.19999999610438718, 0.0002588600796546983
4369, France, 6483.229985915265, 1546550.230361518, 0.8295021101720618, 1385.3903544313912, 0.14111545718665194, 0.09818833540695335, 529.4373492352279, 1484.101962416906, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999998708, 0.008559457348522157, 0.0004719109888344018, 0.1997640445057112, 0.1999999963893335, 0.00023595549661666978
4370, France, 3923.430845884368, 1399837.4602936064, 0.22732466106855476, 1371.2325242120373, 0.37408858757136676, 0.09572052857353952, 961.6959922392804, 28.42397005265479, 0.0010261896538332404, 0.01011750502681825, 0.010930924099421457, 0.008333333333333333, 0.008333333333333333, 0.0002970051993314314, 0.0005657832642662047, 0.0008069811555219658, 6.158101880786285e-05
4371, France, 3941.889002898055, 1050329.0463659186, 4.1108437021049085, 245.46837297350072, 0.3754923016724597, 0.08734294736827597, 1147.235747176397, 873.6599343632064, 0.008355612379539499, 0.008226863870344537, 0.01785896904979605, 0.008333333333333333, 0.008333333333333333, 0.00016678955972199597, 0.0037091611758023283, 0.0002851122841947271, 0.00014225417808643077
4372, France, 9318.157863095092, 1618487.949845075, 4.636180868893416, 1087.962849904156, 0.2267996346966999, 0.0915671154956902, 283.40891307532775, 246.73448763574817, 1e-12, 1.2665396535037963e-12, 0.1999228368117626, 0.008643159931026668, 0.008643159931025907, 0.0006465946386675227, 0.19967670268066656, 0.19967670268066579, 0.00032329732035105103
4373, France, 1139.0515319555852, 963312.6783267985, 3.3068685771613326, 1286.6838807217216, 0.10068205288665956, 0.08511387871193313, 1347.0692589977705, 1108.6144485287437, 1e-12, 6.49763181653132e-05, 0.03268344224317948, 0.008333333371700884, 0.00834422528406037, 0.00015636482661971024, 0.00026179099042741405, 0.0011240738665344839, 0.00022586509740583097
4374, France, 5574.648925726639, 1686617.660688008, 1.885668510970584, 1434.3860413968866, 0.11793534780601339, 0.0941017754058514, 672.1425798574192, 195.4179588454504, 1e-12, 1.0776236761512663e-12, 0.008333333333333333, 0.19999999999995546, 0.008558629023565887, 0.0004701823104539347, 0.19976490884479556, 0.19998882137350935, 0.00023509115771568422
4375, France, 1280.0580253522025, 976189.0336365937, 3.2589827870977213, 1399.3354966232234, 0.22350235788130784, 0.08586719446110319, 1334.757291047829, 1177.8571442287055, 6.043120634934478e-06, 1e-12, 0.035951982155980125, 0.008467561718167729, 0.008494658797054381, 0.00045990443129275945, 1e-12, 0.0014857929453503033, 0.00020272901927411425
4376, France, 5009.218716076517, 1557022.6892147202, 4.452464433821146, 1402.8429050996863, 0.10280143206417075, 0.08698284808251491, 260.7899193248388, 473.20365408998833, 1e-12, 5.448168464551063e-06, 0.00835338757631138, 0.1972111958268414, 0.008588852688190426, 0.0005332577841176435, 0.19973337110794867, 0.19709267377943893, 0.0002753465967671875
4377, France, 5627.649846123666, 1460609.2686463692, 0.5276838454222095, 269.8680842897549, 0.1111316896813033, 0.10776740403763299, 691.0131741732599, 1431.4758644014955, 1e-12, 1.3802556532547668e-07, 0.008333333875016889, 0.1999802852427464, 0.008333333333333333, 1e-16, 0.19997831599828, 0.19997836464218935, 0.00023832717091498736
4378, France, 5454.061460264063, 1208266.930333251, 2.483554825023462, 1148.5988049327207, 0.11514282968704312, 0.08696867899160235, 920.5976941570756, 62.81780729469122, 1e-12, 3.240545450740414e-08, 0.008333333333356265, 0.19999998502971902, 0.008652751272514659, 0.0006666113517884927, 0.19966669432413114, 0.19999999633410032, 0.00033332129957011907
4379, France, 5444.308775328361, 1116942.7968971918, 1.1112608123110956, 1206.3239746710556, 0.11167714113057477, 0.10380862183195844, 948.4463949849873, 286.9905381554682, 1e-12, 3.966696910892622e-08, 0.008333333333347645, 0.19999998131776667, 0.008669631927016955, 0.0007018405439235099, 0.19964907972807122, 0.19999999615726655, 0.0003509397693081943
4380, France, 1244.3980174229964, 1536148.1674314654, 3.6820353980437526, 832.3579757051727, 0.10694204317411132, 0.0986145288704978, 1437.4721441972922, 1316.8900193677682, 3.988273468944275e-08, 5.278574298370059e-05, 0.013328542374539806, 0.008333484135564093, 0.008355861343302351, 0.0004594506425304472, 2.0854428078199784e-05, 0.0013680405739214996, 0.00011186667718902025
4381, France, 5418.493362678269, 1416015.1056824704, 2.1806214106082353, 516.9921488674478, 0.10852361779336511, 0.1059272302279124, 492.89141502282666, 232.62622556231284, 1e-12, 3.6815168079364396e-08, 0.008333333333333333, 0.19999999997722218, 0.008596539212553453, 0.0005492992828527449, 0.19972535036185812, 0.19999999655147874, 0.00027464985253305405
4382, France, 5182.115898189066, 1490096.5589575663, 1.9272258296906466, 275.0558706649423, 0.1056387517155374, 0.08272868191318536, 716.5438079634839, 216.36989590325373, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999870044169238, 0.19999874866829545, 0.00025341304715922766
4383, France, 5665.436974977528, 1386975.3081736318, 3.593031408396233, 1450.393862196321, 0.11869341919635312, 0.09219373933981699, 822.3043947527725, 1095.6500125727046, 1e-12, 1.704117452063024e-09, 0.0083333333333568, 0.19999999999982346, 0.008606771500236428, 0.0005706535661499092, 0.1997146732169517, 0.19999999643268665, 0.0002853267857347425
4384, France, 5714.878373224115, 1615832.1845537084, 4.44562435514118, 55.468794718410734, 0.11744208309658438, 0.10115817914487053, 16.711885696402156, 99.80117754556173, 8.171481919679412e-09, 1.975353253805226e-06, 0.00833361059521998, 0.19999972247824943, 0.008333333333333333, 5.290187718491485e-11, 0.2, 0.1999999997181991, 0.00025590718139889356
4385, France, 1540.3289458445474, 1516204.3112636595, 3.6793512109022646, 1341.170600867053, 0.10531260846907056, 0.10603276377695896, 725.2287023105622, 276.0393848124806, 0.0013210074108644327, 0.0017569666437089113, 0.010718956063734669, 0.008333333333333333, 0.008333333333333333, 0.0003482815652466073, 1e-12, 0.0010515677272229097, 7.584250468102685e-05
4386, France, 7046.633568010157, 965940.3492564291, 4.751672973784781, 533.3858686802149, 0.15555507305813207, 0.1035517586433046, 914.206681877623, 1028.52489009912, 1e-12, 1.0548006349452313e-12, 0.19997925806255787, 0.008773285693378841, 0.008773285693375632, 0.0009181614470541997, 0.1995409192764742, 0.19987459105515748, 0.00045908072456269153
4387, France, 5422.180136502528, 1145959.5752242482, 4.369383480443322, 876.1192467294833, 0.1082674378776618, 0.11132142656992716, 858.4496803236868, 526.2961777177476, 4.23509893146108e-08, 5.088205384531935e-07, 0.008333333337078176, 0.19999999999212156, 0.008685399407324514, 0.00073474661003601, 0.19963262669672427, 0.19999999630499582, 0.000367373382922451
4388, France, 5487.643076839356, 1631062.4579138006, 1.9287204538572893, 527.6227676852583, 0.1130177679741834, 0.08508345485362521, 1231.5076047571752, 1056.9568386827232, 1e-12, 1e-12, 0.008333333333333333, 0.199999999999709, 0.008548277475942568, 0.00044857908176106564, 0.1997757104592111, 0.19999724224217966, 0.00022428954755244598
4389, France, 6370.81388535529, 1104791.3943630322, 2.5598329657163705, 361.84789308870694, 0.13529948664594307, 0.09562470553345855, 465.6377725419341, 1304.73367852791, 1e-12, 1.5405187315354962e-11, 0.008333333333333333, 0.19999999999857473, 0.008651671053582754, 0.0006643569849755181, 0.19966782150773793, 0.1999999964502702, 0.00033217850676124335
4390, France, 6177.933352140671, 1686408.5341734788, 2.779495384503204, 949.7203756571892, 0.1312036668527104, 0.10147105348224486, 336.41647341834926, 837.8803117189904, 1e-12, 1.0829359483597355e-12, 0.008333333333333333, 0.19999999999981777, 0.008551748328544221, 0.0004558225996063985, 0.1997720887002551, 0.19999677446816047, 0.00022791130411150865
4391, France, 1498.0376974829917, 1192331.0349928602, 4.838065363724155, 759.2247189639684, 0.13387373404778302, 0.11645029487567157, 1184.4433424749675, 112.6592583231486, 1e-12, 0.0011583894171946993, 0.017063321322927257, 0.008333333333333333, 0.008333333333333333, 0.00032614353972037775, 6.495547434661362e-07, 0.0012135296397083265, 0.0001596601325297187
4392, France, 2185.8143073242986, 1063608.095873514, 0.677559489783207, 521.0300282245842, 0.14334691466457425, 0.11413646831940882, 1218.4673003249325, 1082.9008973833713, 1e-12, 0.0013814428440968131, 0.018686171934553467, 0.013718193571917415, 0.008333333333333333, 1.827962601005449e-05, 0.0006365750218040049, 0.0002014600240648983, 3.433547280114875e-05
