10194, Brazil, 6444.873119162596, 8188688.965237262, 2.683983024417677, 629.2303310780044, 0.11582360232640135, 0.09517134622592074, 654.2077810451957, 257.64073691862154, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999952, 0.008351812054184707, 3.8564287005453825e-05, 0.19998071785649776, 0.19999915790357262, 1.9282144543623174e-05
10195, Brazil, 6658.256947544774, 7668941.45757019, 0.011353856179923127, 1320.5162508860387, 0.12246879135568325, 0.0917640767441725, 558.3936444372677, 866.8440788656089, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999493, 0.008352309759082735, 3.9602975488827645e-05, 0.19998019851225607, 0.19999821512544383, 1.980148878722403e-05
10196, Brazil, 6325.062031046664, 7253715.414891753, 3.352397335215443, 675.5635349344446, 0.10892102738903123, 0.1091958746832872, 13.676441954322105, 214.1547315658023, 1e-12, 1e-12, 0.008333333333333333, 0.1978794454259932, 0.008354617703977158, 4.4419556157516134e-05, 0.19997779022192236, 0.19992603494390454, 2.2209784394719832e-05
10197, Brazil, 12192.333846957565, 2722469.524092907, 1.5789871695009197, 1296.5575092687218, 0.2708448938835702, 0.1175925065930525, 1148.680032796714, 3.728228031449232, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999685, 0.008393163244959957, 0.00012486242433682102, 0.19993756878783386, 0.19999999803778568, 6.243121343378243e-05
10198, Brazil, 6973.845486489182, 2725571.6320251436, 4.3657771031443815, 1000.0155453159007, 0.1257405047859619, 0.11745341676100807, 1431.8608628271456, 510.70323603063116, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999995158, 0.008391839989640413, 0.0001221008480581382, 0.19993894957597477, 0.1999998388120522, 6.105042544305826e-05
10199, Brazil, 6182.553521083352, 5824537.498578268, 1.5945395885373408, 1211.2174327248918, 0.10725365780849132, 0.10494544361204819, 262.1717740999984, 29.868958662960328, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998988, 0.008360997858004432, 5.773466020664437e-05, 0.1999711326698975, 0.19999815295437692, 2.8867331188885808e-05
10200, Brazil, 6313.6963605817255, 7439786.39103039, 4.071017383321117, 665.7653287572433, 0.10711506294112828, 0.11046193393364451, 334.76655776107214, 997.353472069017, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999857, 0.008352881076523027, 4.079529016864659e-05, 0.19997960235491694, 0.19999999816123662, 2.0397646207369544e-05
10201, Brazil, 5975.621321809638, 2334787.423269962, 4.650843920781441, 1337.087733469587, 0.10155277384526862, 0.10724828481244544, 590.9516528845559, 407.3728954390396, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999995072, 0.008404779905480983, 0.00014910588981419028, 0.19992544705509677, 0.19999722540213036, 7.455294632758204e-05
10202, Brazil, 6866.259966733462, 6589552.280544962, 2.0712686906101485, 919.5915606913928, 0.12042767232858795, 0.11785964917625211, 1034.1950509090816, 1157.0830263428554, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999876, 0.00835463618224459, 4.445811949590061e-05, 0.1999777709402531, 0.19999892481864334, 2.222906085363525e-05
10203, Brazil, 8116.713910263696, 12130980.017540272, 4.6267011809272525, 1330.1729648576, 0.16007674945289474, 0.10647136018422967, 459.0748292739917, 919.7997364802555, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999846, 0.008346324844831226, 2.711271965152213e-05, 0.19998644364017448, 0.19999999813847705, 1.355636083904334e-05
10204, Brazil, 6339.816515378468, 9571225.380532196, 0.8189266522864758, 1429.957757470478, 0.11043710148392095, 0.10913842637005557, 687.5939200922553, 245.4706789621509, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999992787, 0.008349803267054033, 3.437203575900122e-05, 0.19998281398212409, 0.19999954562299962, 1.718601949410782e-05
10205, Brazil, 6684.75321601328, 4012488.205806311, 1.4046734475241076, 929.3231264993833, 0.1172998023506871, 0.110192367114159, 97.61459218353541, 918.6687764273992, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998105, 0.008368631678289287, 7.366611125649941e-05, 0.19996316694437324, 0.19999999811470276, 3.68330567894104e-05
10206, Brazil, 6428.667702147252, 5630473.099591693, 1.5903354003200163, 799.6420424951108, 0.10889458978966408, 0.11370189309454098, 938.4318213397536, 1083.052920624315, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998136, 0.008357625878531427, 5.069748567416785e-05, 0.19997465125716435, 0.19999995077069746, 2.5348743995678584e-05
10207, Brazil, 10786.408033049556, 8095409.145914099, 4.856471033399478, 722.8074829332087, 0.23685151307018312, 0.08889441686276069, 147.86251508084632, 1248.961136881124, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998885, 0.00835085907700648, 3.65754650832654e-05, 0.1999817122674594, 0.19999969816932694, 1.8287733637611666e-05
10208, Brazil, 5825.159521460986, 8562864.166790545, 2.432598404083057, 777.8860886803444, 0.10013607996306673, 0.08516863710657828, 687.9314881419647, 1026.3568761052268, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999601, 0.008349733815876337, 3.422709401219448e-05, 0.1999828864529943, 0.19999999814017086, 1.7113548040120304e-05
10209, Brazil, 16359.006760986833, 2623460.1560480497, 3.913235399657858, 1436.3692322204868, 0.3949933585410086, 0.08353498573454092, 203.71616676776446, 665.387269635641, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999647, 0.008394468126017431, 0.00012758565437925176, 0.19993620717281313, 0.1999999980879346, 6.37928284898557e-05
10210, Brazil, 6367.174832421847, 7782805.874342503, 3.4027637103006434, 1281.2375589765477, 0.11190632907518343, 0.10001122539939342, 458.3345917099763, 1390.9897497938862, 1e-12, 1e-12, 0.008333333333333333, 0.1999999997752178, 0.008351985732294481, 3.8926745673109224e-05, 0.19998053662716406, 0.19999999813568886, 1.9463608440019067e-05
10211, Brazil, 6082.062448513989, 14111006.121746393, 4.474687673439428, 1261.736964980906, 0.10999963077464343, 0.0821719436522224, 986.4293482218825, 1024.8846253338943, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999882, 0.008344290302766068, 2.2866718819040275e-05, 0.19998856664059067, 0.19999999814517427, 1.1433360419699352e-05
10212, Brazil, 6055.810371285987, 9119096.697234023, 0.33153124540559187, 1112.1717756153569, 0.1006492363546389, 0.10842411207439588, 1499.5724705967828, 1081.8313545012577, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999804, 0.008348541276172933, 3.1738315495976315e-05, 0.19998413084225228, 0.1999974495416883, 1.586915876450639e-05
10213, Brazil, 6008.282232431752, 6368729.987598576, 1.0803088298678931, 190.1787445409685, 0.1008257291275802, 0.096346835514943, 986.8672073745308, 867.7180882522873, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999999434846936, 0.19999995023094477, 2.145409292405574e-05
10214, Brazil, 6590.434951511031, 13945730.16557616, 0.26983136482439307, 870.483719901082, 0.1120564762092361, 0.11574728252963516, 521.2597456052495, 1343.7880592478423, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999865, 0.008342695087478003, 1.9537573870385283e-05, 0.19999023121306497, 0.1999999981377055, 9.768787946628311e-06
10215, Brazil, 5994.152930595493, 5205620.845297223, 4.749699915744799, 1134.2813728272556, 0.10402635889049548, 0.09708312248794587, 479.11931216836234, 555.8871316902352, 1e-12, 1e-12, 0.008333333333333333, 0.19999999914425048, 0.008364235795705202, 6.449209541923641e-05, 0.19996775395229163, 0.19999859192220365, 3.224694174172716e-05
10216, Brazil, 5960.871416663615, 10645535.146923281, 1.9788522715507504, 489.755959126192, 0.1004859329941231, 0.09473440007621776, 699.5427264869602, 929.654012938514, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999468, 0.008345970711777022, 2.6373659373240927e-05, 0.1999868131703139, 0.19999827434052286, 1.3186830732015134e-05
10217, Brazil, 6293.940574531971, 12096049.035725256, 4.770630378421933, 397.52394524583843, 0.10928420195233061, 0.10332448379422994, 38.08342104374979, 252.98320196300855, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999593, 0.008346091353871737, 2.66254341766992e-05, 0.19998668728291208, 0.19999999813297437, 1.3312718123103452e-05
10218, Brazil, 5996.324454039315, 3688030.4702199497, 3.5695009569511975, 568.5024748718907, 0.10491457131556732, 0.08449163890008254, 1427.29595912438, 1099.5034675951997, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999615, 0.008370987431236408, 7.858246527929646e-05, 0.19996070876736358, 0.19999798105138092, 3.9291233970682266e-05
10219, Brazil, 6148.089047322884, 8223071.574439482, 2.3164182059943137, 1299.2462120306752, 0.10919653235270416, 0.08858761838331254, 280.9166852300112, 1092.3807192237555, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999737, 0.008351273668501675, 3.744069948794906e-05, 0.19998127965025636, 0.19999999811802183, 1.8720350766204897e-05
10220, Brazil, 6162.9092655715785, 9200981.805282874, 2.4075402033279873, 1015.4635706600263, 0.1036091135787416, 0.10577254674211092, 698.1915565970359, 1471.8339938517192, 1e-12, 1e-12, 0.008333333333333333, 0.199999999999996, 0.008348161425970188, 3.094558464293275e-05, 0.19998452720767898, 0.19999981843683118, 1.547279335582008e-05
10221, Brazil, 5808.67087482893, 7137849.172683914, 1.548484563427904, 887.6521255762433, 0.10259803503362064, 0.0810795942004158, 148.6591496729258, 45.349422374269004, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999916, 0.008355167014026181, 4.556594233505728e-05, 0.19997721702883317, 0.19999999805570806, 2.2782972238717834e-05
10222, Brazil, 6101.6182049836025, 4506692.301140806, 1.7568882118295337, 1115.1589354878638, 0.10281592740245687, 0.11162991014269766, 1091.783193884322, 264.9738061455244, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998763, 0.008367863233570647, 7.206240052399571e-05, 0.199963968799739, 0.19999999807234362, 3.603120136679628e-05
10223, Brazil, 16768.20244192368, 5637105.088178493, 0.7472006561505138, 330.09720593368405, 0.40220899030628854, 0.09350997514697443, 1129.572763422994, 30.932550279011593, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999995874, 0.008358939749507853, 5.343947732899582e-05, 0.19997328026133818, 0.19999999809869728, 2.6719740013137786e-05
10224, Brazil, 5945.201828923126, 1699892.8669325735, 1.1629430753783394, 1199.2634833863306, 0.10453143504663683, 0.0880455204807868, 1150.7448078557043, 510.81970888760725, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999991844, 0.008423166503992108, 0.0001874779215638391, 0.19990626103922396, 0.19999999804299282, 9.373896247462003e-05
10225, Brazil, 6079.859372717967, 8639420.693599101, 3.5332529387332636, 260.4051614467936, 0.10773505721634677, 0.08495103545685592, 1171.6060161839039, 424.4401209925836, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999990984689164, 0.19999991281240578, 1.760341078630851e-05
10226, Brazil, 6055.763136046323, 2972714.784909751, 1.6260863020359007, 961.1212820615328, 0.10292475559459568, 0.10171982625669669, 1363.9302471437043, 773.3936412130754, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999773, 0.008381964576354638, 0.00010149128983634767, 0.19994925435508365, 0.19999999809555033, 5.074564611110981e-05
10227, Brazil, 5810.282326193968, 3281227.3170655607, 3.123119877744652, 1388.6569882559138, 0.1003773922163416, 0.09066836624634883, 715.6117417735006, 865.7727280961334, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998608, 0.008380907002182414, 9.928417850016718e-05, 0.19995035791075122, 0.199999998110709, 4.9642090368822136e-05
10228, Brazil, 5822.955546683841, 6980805.976975023, 1.5974170066542093, 817.1895568599415, 0.1019594521833131, 0.08398422610642484, 238.83603257687108, 78.31010318571076, 1e-12, 1e-12, 0.008333333333333333, 0.19773499211359888, 0.008355158000882957, 4.5547132300744114e-05, 0.19997722643385046, 0.19988895948303526, 2.2773570660754088e-05
10229, Brazil, 6797.794090059349, 4590535.391745221, 2.683983024417677, 1259.373970497797, 0.12049975549190224, 0.11170507400618537, 721.1039498304197, 1364.101600862201, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999998766, 0.00836430105052661, 6.462827938870907e-05, 0.19996768586030675, 0.1999970591395209, 3.231414079962602e-05
10230, Brazil, 5878.4783853123645, 7668941.45757019, 3.586316222244739, 1131.1213947008262, 0.10094574653864749, 0.0917640767441725, 479.0981943118773, 1032.9256241026926, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999929, 0.008352767437572503, 4.0558130602758785e-05, 0.1999797209346993, 0.19999992617451323, 2.0279066362082953e-05
10231, Brazil, 6407.3074617931725, 13996329.120287849, 3.4867557994476606, 675.5635349344446, 0.11665991856937197, 0.08432713776656849, 879.9428089682119, 1029.225226409513, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999798, 0.008343467880315722, 2.115035892457223e-05, 0.19998942482053797, 0.19999806738897818, 1.057518047946134e-05
10232, Brazil, 6393.006606214573, 8925719.202137357, 2.6221898191262776, 260.2446327717583, 0.10641885061443636, 0.1175925065930525, 1148.680032796714, 797.1450399307283, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999999186147087, 0.1999999213747073, 1.5918073934087133e-05
10233, Brazil, 6804.188569309503, 2725571.6320251436, 0.6299773465378522, 929.971034760565, 0.12280143914050926, 0.10158439441600785, 1094.3475820044416, 1018.7315189376229, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999997234, 0.008383589055961453, 0.00010488150815762175, 0.19994755924592333, 0.199999998111033, 5.2440755313539476e-05
10234, Brazil, 6106.443467057936, 1927074.427746221, 1.5410172342731898, 1325.2153769375252, 0.10725365780849132, 0.09699535224775023, 722.0298423358441, 258.36207327215214, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999994064, 0.008415850640684721, 0.00017221003287061604, 0.19991389498356893, 0.19999999804571778, 8.610501793808756e-05
10235, Brazil, 6131.9225109389345, 3204661.3634059345, 4.071017383321117, 1055.8955507972196, 0.10591789711011095, 0.10792210542075845, 1289.399579021709, 74.13556826964674, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999997037, 0.008385804070210471, 0.00010950414659514524, 0.19994524792670482, 0.19999999809190702, 5.4752074549958316e-05
10236, Brazil, 6046.090379534126, 13355283.11540433, 2.9745204581644433, 1386.243267350275, 0.10155277384526862, 0.11426818333050134, 811.5875484121774, 210.57143968047436, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999826, 0.008345617029968508, 2.5635540807984405e-05, 0.19998718222959624, 0.19999999806997842, 1.2817771418685311e-05
10237, Brazil, 6860.774285190293, 12110731.271211548, 1.9003332752923143, 1332.7141836105254, 0.13121628525377796, 0.08312458803272373, 498.4716599896786, 619.9489199175181, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999988, 0.008345967031263795, 2.6365978292551158e-05, 0.19998681701085394, 0.19999999807991192, 1.318299015639576e-05
10238, Brazil, 6487.628231998482, 8745991.406275917, 3.3790273971300917, 632.2521853555688, 0.11576897812539688, 0.10172786886590329, 319.1843476523204, 86.47459472406462, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999568, 0.008351359175173007, 3.761914819734113e-05, 0.1999811904259018, 0.19999908510456368, 1.880957513556598e-05
10239, Brazil, 8914.570105048499, 11337741.773854177, 3.54521451037007, 1346.7550709085629, 0.18035787899110206, 0.10960074079073272, 198.4507540443771, 1272.281368120132, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999835, 0.008346418000428488, 2.7307131333005334e-05, 0.19998634643433377, 0.19999861794968138, 1.3653566680651474e-05
10240, Brazil, 5973.930135721379, 7810079.519409855, 3.7018534441455304, 929.3231264993833, 0.10351123887708258, 0.0953965240513341, 168.27904313741627, 301.27077758241046, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999224, 0.008353645159206134, 4.2389897491810684e-05, 0.19997880505125482, 0.19999697723783616, 2.119494981198342e-05
10241, Brazil, 7645.687304597674, 3912272.2733366056, 2.501346522520871, 618.6841618848301, 0.14866051357083376, 0.09057124490378786, 938.4318213397536, 1168.7270623425743, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999703, 0.008367953760474604, 7.22513262772107e-05, 0.19996387433686377, 0.19999947350101052, 3.612566439265119e-05
10242, Brazil, 6162.413428391879, 2080445.5790335943, 1.0519708007851043, 963.8981179929528, 0.1089228074992623, 0.08989595058591862, 1204.8535245353382, 815.5316715268448, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999992762, 0.008402487374679092, 0.00014432147775919867, 0.19992783926112573, 0.199999998089186, 7.216074049563657e-05
10243, Brazil, 5802.499590183081, 9334469.63416095, 1.7928060504745296, 369.99534431528497, 0.10013607996306673, 0.08482053375541893, 1426.64189188349, 244.11999115071987, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999999438, 0.008348801294518536, 3.228096248661491e-05, 0.19998385951875722, 0.19999999809229088, 1.6140482291040626e-05
10244, Brazil, 6233.999135199996, 2949624.8718966064, 0.6844907041246017, 57.30439865001025, 0.10947083884981201, 0.09020353977982694, 283.0892006518752, 122.87674875725492, 1e-12, 1e-12, 0.008333333333333333, 0.199999999999248, 0.008333333333333333, 1e-16, 0.2, 0.19999999999962428, 4.907016460133488e-05
10245, Brazil, 12695.674051790018, 4084916.2691995306, 1.58101644189413, 558.9205989136896, 0.28412012529308617, 0.1083545410034138, 1261.1689812434106, 1122.4547399711248, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999999653, 0.008365735907112848, 6.762276275090397e-05, 0.1999661886186271, 0.19999999814054673, 3.3811382670738805e-05
