5971, Italy, 2945.708688827554, 1599199.1453911383, 1.6390835096261398, 601.474064862782, 0.4630672490951855, 0.10765127282165657, -30538.763700835236, 502.2438856820542, 1e-12, 3.556272515264831e-05, 0.028164311928864986, 0.02916391822623954, 0.008333333333333333, 1e-16, 1e-12, 0.009316541671580027, 1e-12
5972, Italy, 2855.279401640616, 1468339.7083911905, 1.88631674531619, 997.452942410862, 0.44667525409082326, 0.09588646099230407, -12012.473630916917, 52.8405673387321, 1e-12, 3.92051398315618e-05, 0.02829068007646788, 0.023967771672264646, 0.008333333333333333, 0.0007779818621296849, 0.0007919870726674444, 0.0008212609477589431, 1e-12
5973, Italy, 3630.4280930033447, 1741398.0518909865, 2.3448719850047697, 1259.1949107801647, 0.44146835113652527, 0.106293022923694, -42506.27776098272, 1233.7570189384787, 2.8807986127620287e-11, 4.922376352052655e-05, 0.019879906860470233, 0.023829601280992263, 0.008333333333333333, 0.0010495763002768867, 0.0010828284468941095, 0.0009241586186918529, 1e-12
5974, Italy, 6475.375519242688, 1017909.575871622, 1.4179896018546179, 1320.2460302876382, 0.4726181467050896, 0.10904502852001313, 38427.78993600985, 454.96170826787824, 0.021588938362852708, 0.0008466334996666347, 0.017734985245975044, 0.008333333333333333, 0.008333333333333333, 0.0002363328929506407, 0.001, 0.001, 1e-12
5975, Italy, 3229.2403280831586, 1007818.4485725155, 3.916962385598998, 1115.0971395482122, 0.44326637143341613, 0.10305573539429544, -6870.617750270656, 504.0563691685262, 1e-12, 7.733711544287327e-05, 0.03496553320462131, 0.011824281736114974, 0.008333333333333333, 0.0011025979333488005, 0.0011190183446397454, 0.0011026731036893583, 1e-12
5976, Italy, 5076.260222159914, 2078770.569431047, 1.5726890466847308, 952.8918617552928, 0.4236875276757717, 0.10602600925402655, 38946.79542900175, 796.9371307565775, 1e-12, 0.0004145733829725523, 0.009665014849151804, 0.016328204558502715, 0.008333333333333333, 9.694001574697493e-06, 0.001, 0.001, 1e-12
5977, Italy, 6100.233541847047, 1045729.9140911965, 0.9071786664957115, 142.56966397656785, 0.4412251391511995, 0.09961018031828021, 1276.3700692731436, 859.2574108201708, 0.021688347744012036, 0.02141009030877548, 0.017221003257466796, 0.008333333333333333, 0.008333333333333333, 0.0009999989369046537, 0.001, 0.001, 1e-12
5978, Italy, 5716.574775051736, 1107144.7302710593, 1.698173730604851, 1467.2738935780014, 0.439656568145446, 0.09072995557646452, -14416.270291538, 580.174085488863, 0.029966683852839304, 0.030430771999321978, 0.016410943155472802, 0.008333333333333333, 0.008333333333333333, 0.0025161004139002507, 0.0025238792627980257, 1e-12, 1e-12
5979, Italy, 5463.486749557205, 1480491.2743268958, 0.14818630837995395, 280.23671379116917, 0.42646558065399864, 0.10176045277597008, -16817.670898295226, 1165.957952269852, 0.005941871115206784, 0.0009235965106672509, 0.010893517264594865, 0.008700147263607991, 0.008333333333333333, 0.0025161564430654835, 0.002707312194227362, 0.0009328835464354254, 1e-12
5980, Italy, 5076.878150220196, 1561662.4508765417, 2.405182401309276, 684.4373508766963, 0.40565277136575484, 0.09609977017606938, -4472.754290280514, 899.4694021741213, 0.004402992411901092, 0.001282750305385458, 0.010321420050757299, 0.008724962685511359, 0.008333333333333333, 0.0021776471136049622, 0.002202582104773736, 0.0012104742657244268, 1e-12
5981, Italy, 3187.1128166733106, 1418339.8744560312, 1.6940490880387815, 808.275546976327, 0.44162697178040283, 0.0920878061426955, -2723.4660213244424, 945.6300505088566, 1e-12, 4.888537456204371e-05, 0.026578596838974948, 0.020570689583198097, 0.008333333333333333, 0.0014073593785730075, 0.0016374701658327477, 0.0010135547817494853, 1e-12
5982, Italy, 3703.9742456858276, 2024900.0945195921, 1.206444292234089, 835.978309994357, 0.4320168032374335, 0.10760101167561997, -35851.74652486007, 678.6033280449318, 9.999999960041972e-13, 5.278211189762587e-05, 0.01808459822169327, 0.029721637370433616, 0.008333333333333333, 0.001422177127500987, 0.012325911974863834, 0.01093683366378966, 1e-12
5983, Italy, 3925.7447197209635, 1588836.044364563, 0.652036720962716, 1095.5889497037192, 0.46630964538951775, 0.10064226328600834, 9677.041067489969, 1479.766020084007, 9.9999988758398e-13, 3.8729077976373576e-05, 0.02454455405678617, 0.024020070359052008, 0.008333333333333333, 0.0011242384274266603, 0.0010000702345722662, 0.0010000558292636947, 1e-12
5984, Italy, 4938.441807548029, 1441286.4623174802, 3.5623364356783718, 1054.1054114760207, 0.4288393196341524, 0.10861094740378668, 2375.015449852377, 189.9924918553863, 1e-12, 0.00854903872743882, 0.012373115317749192, 0.00850284762603744, 0.008333333333333333, 0.0020327365385908506, 0.00203435010737706, 0.0008162637621330274, 1e-12
5985, Italy, 5176.102218626185, 1438650.1026654723, 2.3697272181400115, 415.9852347866465, 0.44389763271338883, 0.09947357190657458, -16119.431964491625, 663.1285470306857, 1e-12, 0.002467702128397547, 0.014171817802785888, 0.012011915237202814, 0.008333333333333333, 0.000999601123789271, 0.0010005155909544408, 0.0010004414613050871, 1e-12
5986, Italy, 3063.1345715247353, 1538658.6191976238, 0.33170565160871524, 814.9334913526901, 0.545919452371034, 0.10643447795817434, -6983.497910647486, 12.44605709692842, 5.238714751394525e-06, 1e-12, 0.03243992853403413, 0.026605229022315647, 0.008333333333333333, 0.0014374118642668284, 0.0017246155337882138, 1e-12, 1e-12
5987, Italy, 6402.296654734604, 996445.1378154187, 1.6367954305500776, 890.3810474708231, 0.4472612225240024, 0.10513857264309537, -22772.018319942945, 300.4560125564312, 0.02451957624414728, 1e-12, 0.019451472629182932, 0.008333333333333333, 0.008333333333333333, 0.0011941477801729586, 0.0011941983433315254, 0.0011312195789262738, 1e-12
5988, Italy, 5947.1061475500765, 1610121.804498698, 1.3449780616021048, 1155.7264661096542, 0.4598091711899668, 0.10100208671248896, 1282.4749211283051, 624.869568677306, 0.003530927984172948, 0.0035316805280577552, 0.009546494845585804, 0.0083502727034759, 0.008333333333333333, 0.0010447594768081502, 0.0010447671306712811, 0.0010384963861451353, 1e-12
5989, Italy, 3710.298877540479, 1711736.8221678452, 1.3570645916971105, 696.2453212524418, 0.40077152339761224, 0.10500138266598136, -7298.609440637854, 1137.6485476136556, 1.1453531307188547e-07, 2.8773294571943132e-05, 0.014706497892448846, 0.018050905757744755, 0.008333333333333333, 0.0008816950403595254, 0.0009002698013200784, 0.0009310869031179418, 9.999999960041972e-13
5990, Italy, 3289.626174982618, 1502605.9465331477, 2.9824027413617267, 283.819185406546, 0.4082853456692211, 0.10182495759670546, -6292.053913816322, 1120.2096015772884, 1e-12, 9.42291894855025e-05, 0.020792043852021786, 0.01906169011745541, 0.008333333333333333, 0.0010998906018855241, 0.0011211903926845804, 0.0017410652899918298, 1e-12
5991, Italy, 4610.573224625713, 1685166.978893222, 3.2280823210796497, 828.8756793165596, 0.46176672140584485, 0.09315308607260421, -25445.55571255986, 265.5738349883471, 1e-12, 0.0003689412284652513, 0.013414684502415092, 0.01708649680588414, 0.008333333333333333, 0.0009873391633224123, 0.001, 0.001, 1e-12
5992, Italy, 3082.7175085752815, 1625479.9993133734, 0.4589899050932572, 1444.3983561949651, 0.4216575222486406, 0.10290214952557775, -16572.872787712207, 172.52303249617438, 1e-12, 3.7181879219733e-05, 0.024354300553669644, 0.025940589028223836, 0.008333333333333333, 0.001005623491139889, 0.0010000000753381721, 0.0010000000675673153, 1e-12
5993, Italy, 3365.3009187098933, 1537313.8364674216, 3.171269174531752, 480.55193562698275, 0.4161385477285922, 0.10935962042336775, 13706.353803179074, 997.3985085161235, 1e-12, 5.505656249689615e-05, 0.02622507264735966, 0.024993316085733686, 0.008333333333333333, 0.000683095748277606, 0.001, 0.001, 1e-12
5994, Italy, 2753.427791368803, 1392442.243431872, 0.7632072161247127, 984.925777354614, 0.43327635895451794, 0.10533827619641348, -19302.338583827328, 694.1514811092296, 1e-12, 3.62333909644266e-05, 0.02974060330609174, 0.022833468388172316, 0.008333333333333333, 0.0005753973322277457, 0.00095110398882952, 0.0009227743414900208, 1e-12
5995, Italy, 3263.834910166109, 1824500.0546107795, 1.5486763499923526, 1438.1249478547413, 0.43789480675568204, 0.10339153227254702, -17671.394745595804, 230.19905073584175, 9.752117761694978e-09, 1.0464473864452455e-05, 0.023041391672745135, 0.030376372538129495, 0.008333333333333333, 0.000853690835939925, 0.0009451995838338314, 0.003490353942138987, 1e-12
5996, Italy, 5397.746606765525, 1537136.7135487315, 4.577398845513505, 1203.4378836020603, 0.44975726620732365, 0.09123595232961033, -28928.98709445149, 1430.686818925651, 9.999999960041972e-13, 0.008571569284255696, 0.013893580782151594, 0.01410996327197178, 0.008333333333333333, 0.0010083447484037587, 0.008607226309687447, 0.00750957328427754, 1e-12
5997, Italy, 2763.390372525387, 1360722.4469394775, 0.8159916829695923, 1058.3526459906734, 0.4425511536196047, 0.09385327305318245, -21586.79993767581, 54.30452254059083, 1e-12, 3.39526960018694e-05, 0.031204715184879692, 0.022029528383782082, 0.008333333333333333, 0.0009629535300972889, 0.0010265070717893514, 0.0010187081322023893, 1e-12
5998, Italy, 6286.577432277381, 1466077.8909864146, 2.3854607910185717, 1430.8402073473965, 0.4420660248038254, 0.09382503854388798, -43568.81807585224, 268.1744214969771, 0.000971043624889833, 0.007023485585650723, 0.011226844044865786, 0.008407692097784301, 0.008333333333333333, 0.0011549177282759505, 0.0011549261467800958, 0.0011325196277579984, 1e-12
5999, Italy, 2282.317834207116, 1409789.0877344436, 4.6023437354610985, 1218.4381722121893, 0.40222500250757065, 0.10283309759114895, -3479.5075607852777, 404.99502237162363, 5.952098682857929e-06, 1e-12, 0.0354059414860117, 0.02557090728505362, 0.008333333333333333, 1e-16, 1e-12, 1e-12, 1e-12
6000, Italy, 5876.0241007030745, 1028013.3298226577, 2.112905189712428, 580.8670098437519, 0.44294318702589713, 0.1081161721771868, 5094.744187871613, 877.8671801635, 0.022426185677166328, 0.022141361465240723, 0.018641269768033087, 0.008333333333333333, 0.008333333333333333, 0.0009999013831506378, 0.001, 0.001, 1e-12
6001, Italy, 5224.101427924148, 1230210.6051824642, 4.745924224949802, 196.51923214768254, 0.4303999912100446, 0.1014279370784607, -3258.13695530891, 338.95846829844146, 0.021430387768574154, 0.020409957325103263, 0.016450992156704532, 0.010245840984353573, 0.008333333333333333, 0.0011228195597562311, 0.0011228206695054815, 0.001105632317627793, 1e-12
6002, Italy, 2953.7027903266253, 995038.244637504, 3.234041014305925, 499.8607672974095, 0.4584754283244166, 0.1059121916081488, 8174.154715401084, 746.3661983902883, 1e-12, 4.013555850812883e-05, 0.04789566508226532, 0.014471597840861182, 0.008333370540769472, 0.0004226782506942404, 0.001, 0.001, 1e-12
6003, Italy, 3035.387212552376, 1875820.515090243, 2.7088054127342405, 82.35904661493609, 0.44403304511887803, 0.09895873291372963, -33705.797864312786, 467.08869039315914, 1e-12, 4.941534196931405e-05, 0.02318112540304223, 0.033393843038346485, 0.008333333333333333, 1e-16, 0.004151314804486802, 0.0037135152888031, 9.999999960041972e-13
6004, Italy, 5430.867530776189, 1179296.6694228512, 2.601610296222041, 794.4646912185054, 0.44413177629260936, 0.10658160712020773, -6014.427760935614, 190.31630331419652, 0.0158084844880249, 0.015351387217066265, 0.01567025825089386, 0.008333333333333333, 0.008333333333333333, 0.002145625130906142, 0.0029352997628087356, 0.00158722570779444, 1e-12
6005, Italy, 4509.147039652644, 1467327.3837868471, 3.3221527554056154, 1368.6535645348304, 0.4005466390707919, 0.10474082080784741, -8930.329809610674, 671.7662932549296, 9.999999960041972e-13, 0.0020386297265842426, 0.015237703011898154, 0.013732759835291715, 0.008333333333333333, 0.0013643538317113849, 0.0017124855368356251, 9.067030688429454e-05, 1e-12
6006, Italy, 6012.452006837295, 1294702.676130816, 1.997239833014999, 1293.286611530299, 0.4630672490951855, 0.09976060653520236, -10429.276954237757, 9.423764957347563, 0.013625630719050754, 0.013889890257925946, 0.014002065386331933, 0.010300565253180523, 0.008333333333333333, 0.0009990108305714786, 0.001, 0.001, 1e-12
6007, Italy, 2716.568193239079, 1693779.7701104642, 1.4405954097559448, 85.40969610600601, 0.49736682125541465, 0.10396794229877176, -17505.250349659305, 1213.866075204008, 1.2469487773905631e-05, 1e-12, 0.02722074441803306, 0.03058739523064288, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
6008, Italy, 5456.411030335454, 1566387.6048018949, 1.1306772931655091, 331.53827810510853, 0.42244959159472584, 0.09639737401924878, -17342.806649823044, 432.86340726433104, 3.1288248873700995e-05, 3.2969998563063375e-05, 0.010824311477135395, 0.008333333333333333, 0.008333333333333333, 0.0009988496847124807, 0.00100012389809282, 0.0010001064730086903, 1e-12
6009, Italy, 3864.7319062917086, 1526483.0116644865, 4.441201842192173, 679.867242100496, 0.4388028073428082, 0.0967373707966317, 5181.33671462191, 454.96170826787824, 9.999999960041972e-13, 8.850795628357882e-05, 0.022816304611888653, 0.02010228816668207, 0.008333333333333333, 0.0021294796105367927, 0.002331514285389524, 0.0021406686223753874, 1e-12
6010, Italy, 5806.5277016579375, 1007818.4485725155, 0.5720784997903805, 1033.0912347314672, 0.41922950682519533, 0.10442844655036163, -12972.88898368054, 944.3781553162507, 1e-12, 0.023487750056420443, 0.018454544941091985, 0.008333333333333333, 0.008333333333333333, 0.0017330398555498246, 0.0017330485211948484, 9.999999960041972e-13, 1e-12
6011, Italy, 3580.382555658415, 1549318.9809397412, 1.7995382887514948, 929.6897959461323, 0.4408633393026223, 0.10640128914722916, -31096.27061252942, 214.64712867984707, 2.3942236812818728e-08, 1.3623229988853769e-05, 0.02299165649195232, 0.026104381810557135, 0.008333333333333333, 0.0014940724313412977, 0.0012879414168986331, 0.0016792523345698317, 1e-12
6012, Italy, 5266.009075417665, 1183423.8870595987, 0.9071786664957115, 142.56966397656785, 0.42549902855475874, 0.1032073472993491, -2740.1610940884348, 761.8231337941021, 9.9999988758398e-13, 0.0004762451774335878, 0.014654584095273905, 0.008496677382355947, 0.008333333333333333, 0.0009953493528868293, 0.0010453842385471453, 0.0010390074398436728, 1e-12
6013, Italy, 5638.221278161221, 1138835.219792108, 3.720178653753248, 992.4159216022908, 0.43110935711230325, 0.1001168420117767, -9688.49535048171, 580.174085488863, 0.02106210697003114, 0.021027326147685065, 0.0172075966126229, 0.009393111598752581, 0.008333333333333333, 0.0009999984566585309, 0.001000000384679664, 0.0010000005358658346, 1e-12
6014, Italy, 5172.330796424638, 1377227.3078425461, 3.88435555206504, 596.1394915712576, 0.4323889388031174, 0.10176045277597008, -16817.670898295226, 682.2156094503499, 0.01114175222717263, 0.0012498643038519226, 0.012991750869628992, 0.008454087712078766, 0.008333333333333333, 0.0026025127738208862, 0.002602516770931477, 0.0009537078608204756, 1e-12
6015, Italy, 5172.656644621232, 1354477.2654137262, 3.943367489256566, 531.1857956337539, 0.40565277136575484, 0.10574851582307691, -1653.1881934140547, 770.4188139257556, 0.01058487392670595, 0.011361029744535178, 0.014212480080003958, 0.011795691309584262, 0.008333333333333333, 0.0009999948259713572, 0.001, 0.001, 1e-12
6016, Italy, 3002.0810547082256, 1877488.215312876, 1.9271848964093607, 956.1504050687602, 0.44162697178040283, 0.10475133399837423, -16985.092126571508, 299.2209445068622, 1e-12, 4.1207773898921706e-05, 0.021763272271492322, 0.031834627211766525, 0.008333333333333333, 1e-16, 1e-12, 0.0023128953336622967, 1e-12
6017, Italy, 4105.251641020992, 2024900.0945195921, 0.871406310402808, 835.978309994357, 0.4108493073274183, 0.09542228457657081, -12958.288320792642, 488.8721477736041, 1e-12, 5.166607380458512e-05, 0.017109411266877497, 0.025055254226368104, 0.008333333333333333, 0.0015444714488710262, 0.021031431067420725, 0.0009966568654045263, 1e-12
6018, Italy, 2880.1469731272546, 1351096.9493322882, 0.4114333799359814, 576.7503891643345, 0.4339658780124186, 0.09110284003343545, -34565.56179074597, 252.92179585287178, 1e-12, 3.3181218323048794e-05, 0.03277463145257304, 0.022485728797834104, 0.008333333333333333, 0.0010257516580620986, 0.0012875824543768142, 0.000871213917456675, 1e-12
6019, Italy, 5730.3127649845055, 1646679.4911562079, 2.090214304978615, 805.4004330948642, 0.4288393196341524, 0.10854818107540412, -26940.80885862457, 555.7333360566795, 1.2463007915926695e-11, 0.0004956512056052173, 0.01117248616517297, 0.008871177434278905, 0.008333333333333333, 0.001038720359583417, 0.0010387509746785145, 0.0009844472019913467, 1e-12
6020, Italy, 8435.951268130675, 558775.1733831856, 0.3588504794919956, 1301.4550425419727, 0.4260434989107422, 0.10180345416883317, 48224.65287319306, 107.060846096315, 1e-12, 0.3999999999987083, 0.03631051892368912, 0.008333333333333333, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
