11141, France, 2373.94149438395, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941981453667516, 200.07449920772797, 199.8477149745715, 1e-12, 5.706592115256468e-05, 0.029628517676381194, 0.008333333333333333, 0.008333333333333333, 0.0009984895251018459, 0.000998720494936346, 0.0009982980190207495, 1e-12
11142, France, 2136.8613827968693, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941980453667516, 200.07449921772798, 199.8477149745715, 1.1202634075906017e-05, 1e-12, 0.0317800333168842, 0.008336102206484328, 0.008333333333333333, 0.0010001964560579252, 0.0010004014273257103, 0.0010001593193840431, 1e-12
11143, France, 2136.8613827968693, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941980453667516, 200.07449920772797, 199.8477149845715, 1.1202634075906017e-05, 1e-12, 0.0317800333168842, 0.008336102206484328, 0.008333333333333333, 0.0010001964560579252, 0.0010004014273257103, 0.0010001593193840431, 1e-12
11144, France, 2152.8459418064845, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941983617394305, 200.07449920772797, 199.8477149745715, 1.1999967897152642e-05, 1e-12, 0.030561735764116662, 0.008336141089414493, 0.008333333333333333, 0.0009929579811186963, 0.0009929608094127438, 0.000993968412782178, 1e-12
11145, France, 2152.8459418064845, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.09941983617394305, 200.07449920772797, 199.8477149745715, 1.1999967897152642e-05, 1e-12, 0.030561735764116662, 0.008336141089414493, 0.008333333333333333, 0.0009929579811186963, 0.0009929608094127438, 0.000993968412782178, 1e-12
11146, France, 2152.8459418064845, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.09941983617394305, 200.07449920772797, 199.8477149745715, 1.1999967897152642e-05, 1e-12, 0.030561735764116662, 0.008336141089414493, 0.008333333333333333, 0.0009929579811186963, 0.0009929608094127438, 0.000993968412782178, 1e-12
11147, France, 2152.8459418064845, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.09941983617394305, 200.07449920772797, 199.8477149745715, 1.1999967897152642e-05, 1e-12, 0.030561735764116662, 0.008336141089414493, 0.008333333333333333, 0.0009929579811186963, 0.0009929608094127438, 0.000993968412782178, 1e-12
11148, France, 2136.560146057295, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.09941983617394305, 200.07449920772797, 199.8477149745715, 1.1225243067551885e-05, 1e-12, 0.03177477416358301, 0.008487186979343976, 0.008333333333333333, 0.0009991890490980582, 0.001, 0.001, 1e-12
11149, France, 2370.3065112648646, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984617394305, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.497735524943089e-05, 0.029955694360169743, 0.008333333333333333, 0.008333333333333333, 0.0011320415746150592, 0.0013002660077501345, 0.0008750128149521776, 1e-12
11150, France, 2152.8459418064845, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941983617394305, 200.07449921772798, 199.8477149745715, 1.1999967897152642e-05, 1e-12, 0.030561735764116662, 0.008336141089414493, 0.008333333333333333, 0.0009929579811186963, 0.0009929608094127438, 0.000993968412782178, 1e-12
11151, France, 2152.8459418064845, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941983617394305, 200.07449920772797, 199.8477149845715, 1.1999967897152642e-05, 1e-12, 0.030561735764116662, 0.008336141089414493, 0.008333333333333333, 0.0009929579811186963, 0.0009929608094127438, 0.000993968412782178, 1e-12
11152, France, 2354.5383582176228, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.0994198430174962, 200.07449920772797, 199.8477149745715, 9.32906912550843e-10, 2.7955589501024197e-05, 0.02954618375220436, 0.008333333333333333, 0.008333333333333333, 0.0011223944371648374, 0.0016962726022035253, 0.0012182194579088627, 1e-12
11153, France, 2354.5383582176228, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.0994198430174962, 200.07449920772797, 199.8477149745715, 9.32906912550843e-10, 2.7955589501024197e-05, 0.02954618375220436, 0.008333333333333333, 0.008333333333333333, 0.0011223944371648374, 0.0016962726022035253, 0.0012182194579088627, 1e-12
11154, France, 2354.5383582176228, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.0994198430174962, 200.07449920772797, 199.8477149745715, 9.32906912550843e-10, 2.7955589501024197e-05, 0.02954618375220436, 0.008333333333333333, 0.008333333333333333, 0.0011223944371648374, 0.0016962726022035253, 0.0012182194579088627, 1e-12
11155, France, 2354.5383582176228, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.0994198430174962, 200.07449920772797, 199.8477149745715, 9.32906912550843e-10, 2.7955589501024197e-05, 0.02954618375220436, 0.008333333333333333, 0.008333333333333333, 0.0011223944371648374, 0.0016962726022035253, 0.0012182194579088627, 1e-12
11156, France, 2131.668863052934, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.0994198430174962, 200.07449920772797, 199.8477149745715, 1.1008098251697097e-05, 1e-12, 0.03208297432740138, 0.008333373210740314, 0.008333333333333333, 0.0011771146215684136, 0.0016059763197746539, 0.0015169401846891843, 1e-12
11157, France, 2371.872241578436, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.0994198530174962, 200.07449920772797, 199.8477149745715, 1e-12, 5.577851927030876e-05, 0.02980175231431085, 0.008333333333333333, 0.008333333333333333, 0.001019335962045808, 0.0010193453311758006, 0.001016596354384849, 1e-12
11158, France, 2354.5383582176228, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.0994198430174962, 200.07449921772798, 199.8477149745715, 9.32906912550843e-10, 2.7955589501024197e-05, 0.02954618375220436, 0.008333333333333333, 0.008333333333333333, 0.0011223944371648374, 0.0016962726022035253, 0.0012182194579088627, 1e-12
11159, France, 2354.5383582176228, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.0994198430174962, 200.07449920772797, 199.8477149845715, 9.32906912550843e-10, 2.7955589501024197e-05, 0.02954618375220436, 0.008333333333333333, 0.008333333333333333, 0.0011223944371648374, 0.0016962726022035253, 0.0012182194579088627, 1e-12
11160, France, 2372.7597522950773, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984459833987, 200.07449920772797, 199.8477149745715, 1e-12, 5.5807056127577984e-05, 0.029792961928968405, 0.008333333333333333, 0.008333333333333333, 0.000999567944715376, 0.001000000082657246, 0.0010000000709086661, 1e-12
11161, France, 2372.7597522950773, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.09941984459833987, 200.07449920772797, 199.8477149745715, 1e-12, 5.5807056127577984e-05, 0.029792961928968405, 0.008333333333333333, 0.008333333333333333, 0.000999567944715376, 0.001000000082657246, 0.0010000000709086661, 1e-12
11162, France, 2372.7597522950773, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.09941984459833987, 200.07449920772797, 199.8477149745715, 1e-12, 5.5807056127577984e-05, 0.029792961928968405, 0.008333333333333333, 0.008333333333333333, 0.000999567944715376, 0.001000000082657246, 0.0010000000709086661, 1e-12
11163, France, 2372.7597522950773, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.09941984459833987, 200.07449920772797, 199.8477149745715, 1e-12, 5.5807056127577984e-05, 0.029792961928968405, 0.008333333333333333, 0.008333333333333333, 0.000999567944715376, 0.001000000082657246, 0.0010000000709086661, 1e-12
11164, France, 2372.814528871378, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.09941984459833987, 200.07449920772797, 199.8477149745715, 1e-12, 5.6011306806000144e-05, 0.029748397761961295, 0.008333333333333333, 0.008333333333333333, 0.000999384963614101, 0.0009993907778282876, 0.0009994582387542696, 1e-12
11165, France, 2135.696646618239, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941985459833987, 200.07449920772797, 199.8477149745715, 1.1074916362111847e-05, 1e-12, 0.03202317840320646, 0.00846491056340546, 0.008333333333333333, 0.0009999901832460152, 0.0010000001557407062, 0.0010000001587269357, 1e-12
11166, France, 2372.7597522950773, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984459833987, 200.07449921772798, 199.8477149745715, 1e-12, 5.5807056127577984e-05, 0.029792961928968405, 0.008333333333333333, 0.008333333333333333, 0.000999567944715376, 0.001000000082657246, 0.0010000000709086661, 1e-12
11167, France, 2372.7597522950773, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984459833987, 200.07449920772797, 199.8477149845715, 1e-12, 5.5807056127577984e-05, 0.029792961928968405, 0.008333333333333333, 0.008333333333333333, 0.000999567944715376, 0.001000000082657246, 0.0010000000709086661, 1e-12
11168, France, 2370.309117640233, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464186417, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.498316942761096e-05, 0.029955628893259537, 0.008333333333333333, 0.008333333333333333, 0.001131881598394821, 0.019704291115375007, 0.016447712318038404, 1e-12
11169, France, 2370.309117640233, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.09941984464186417, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.498316942761096e-05, 0.029955628893259537, 0.008333333333333333, 0.008333333333333333, 0.001131881598394821, 0.019704291115375007, 0.016447712318038404, 1e-12
11170, France, 2370.309117640233, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.09941984464186417, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.498316942761096e-05, 0.029955628893259537, 0.008333333333333333, 0.008333333333333333, 0.001131881598394821, 0.019704291115375007, 0.016447712318038404, 1e-12
11171, France, 2370.309117640233, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.09941984464186417, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.498316942761096e-05, 0.029955628893259537, 0.008333333333333333, 0.008333333333333333, 0.001131881598394821, 0.019704291115375007, 0.016447712318038404, 1e-12
11172, France, 2381.2505425407, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.09941984464186417, 200.07449920772797, 199.8477149745715, 1e-12, 5.664984545041165e-05, 0.02961544154392201, 0.008333333333333333, 0.008333333333333333, 0.0008886120615945904, 0.001, 0.001, 2.232106635949893e-08
11173, France, 2370.315841648616, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941985464186416, 200.07449920772797, 199.8477149745715, 1e-12, 5.498184960653133e-05, 0.029956144874655585, 0.008333333333333333, 0.008333333333333333, 0.0011322423404148394, 0.001278177193249257, 0.0013100894204876082, 1e-12
11174, France, 2370.309117640233, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464186417, 200.07449921772798, 199.8477149745715, 9.999999960041972e-13, 5.498316942761096e-05, 0.029955628893259537, 0.008333333333333333, 0.008333333333333333, 0.001131881598394821, 0.019704291115375007, 0.016447712318038404, 1e-12
11175, France, 2370.309117640233, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464186417, 200.07449920772797, 199.8477149845715, 9.999999960041972e-13, 5.498316942761096e-05, 0.029955628893259537, 0.008333333333333333, 0.008333333333333333, 0.001131881598394821, 0.019704291115375007, 0.016447712318038404, 1e-12
11176, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11177, France, 2131.6576471242242, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11178, France, 2131.6576471242242, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11179, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11180, France, 2133.306545915436, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.0908996671957128e-05, 1e-12, 0.032318411475901795, 0.00859232943147715, 0.008333333333333333, 0.001118577166315442, 0.001574899846634866, 0.001074214763866999, 1e-12
11181, France, 2372.706439328797, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941985464189575, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.5700278348202965e-05, 0.029808834669644565, 0.008333333333333333, 0.008333333333333333, 0.0010000017114192201, 0.0010000000610119841, 0.0010000000522364838, 1e-12
11182, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449921772798, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11183, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149845715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11184, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11185, France, 2131.6576471242242, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11186, France, 2131.6576471242242, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11187, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11188, France, 2133.306545915436, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.0908996671957128e-05, 1e-12, 0.032318411475901795, 0.00859232943147715, 0.008333333333333333, 0.001118577166315442, 0.001574899846634866, 0.001074214763866999, 1e-12
11189, France, 2372.706439328797, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941985464189575, 200.07449920772797, 199.8477149745715, 9.999999960041972e-13, 5.5700278348202965e-05, 0.029808834669644565, 0.008333333333333333, 0.008333333333333333, 0.0010000017114192201, 0.0010000000610119841, 0.0010000000522364838, 1e-12
11190, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449921772798, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11191, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149845715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11192, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11193, France, 2131.6576471242242, 1000000.0917463843, 0.0, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11194, France, 2131.6576471242242, 1000000.0917463743, 1e-08, 200.2029314390756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11195, France, 2131.6576471242242, 1000000.0917463743, 0.0, 200.2029314490756, 0.4, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.1012987003230318e-05, 1e-12, 0.03207577513421442, 0.008333335897815097, 0.008333333333333333, 0.0011762882961502766, 0.001358671298745431, 0.0011922300794322375, 1e-12
11196, France, 2133.306545915436, 1000000.0917463743, 0.0, 200.2029314390756, 0.40000001, 0.09941984464189575, 200.07449920772797, 199.8477149745715, 1.0908996671957128e-05, 1e-12, 0.032318411475901795, 0.00859232943147715, 0.008333333333333333, 0.001118577166315442, 0.001574899846634866, 0.001074214763866999, 1e-12
